Time,Price
2014-09-19,20.99
2014-09-19,20.99
2014-09-21,21.58
2014-09-21,21.58
2014-09-22,21.58
2014-10-01,29.99
2014-10-06,29.99
2014-10-06,29.99
2014-10-11,29.99
2014-10-13,29.99
2014-10-13,29.99
2014-10-14,29.99
2014-10-15,29.99
2014-10-16,29.99
2014-10-22,29.99
2014-10-23,29.99
2014-10-23,29.99
2014-10-25,29.99
2014-10-28,29.99
2014-10-31,29.99
2014-11-03,29.99
2014-11-04,29.99
2014-11-07,29.99
2014-11-07,29.99
2014-11-11,29.99
2014-11-12,29.88
2014-11-12,29.88
2014-11-19,29.88
2014-11-20,29.88
2014-11-23,29.88
2014-11-24,29.88
2014-11-28,29.99
2014-11-28,31.57
2014-11-30,25.99
2014-11-30,25.99
2014-12-01,25.99
2014-12-01,25.99
2014-12-01,29.99
2014-12-02,29.99
2014-12-04,29.99
2014-12-04,29.99
2014-12-04,25.99
2014-12-05,29.99
2014-12-05,25.99
2014-12-07,27.41
2014-12-23,21.49
2014-12-25,21.49
2014-12-26,21.49
2014-12-26,21.49
2014-12-28,21.49
2014-12-29,21.49
2014-12-30,19.99
2014-12-31,19.99
2015-01-02,19.99
2015-01-06,19.99
2015-01-07,19.99
2015-01-08,19.99
2015-01-09,19.99
2015-01-10,19.99
2015-01-10,19.99
2015-01-11,23.99
2015-01-12,23.99
2015-01-14,23.99
2015-01-14,23.99
2015-01-15,23.99
2015-01-16,23.99
2015-01-16,23.99
2015-01-19,23.99
2015-01-21,23.99
2015-01-22,23.99
2015-01-22,22.79
2015-01-24,23.99
2015-01-24,22.79
2015-01-26,22.79
2015-01-28,23.99
2015-01-29,23.99
2015-01-30,23.99
2015-01-31,22.79
2015-02-01,21.99
2015-02-02,21.99
2015-02-05,21.99
2015-02-08,21.99
2015-02-19,21.99
2015-02-21,21.99
2015-02-22,21.99
2015-02-26,21.99
2015-02-27,21.99
2015-02-27,21.99
2015-02-28,21.99
2015-03-02,21.99
2015-03-08,21.99
2015-03-10,21.99
2015-03-11,21.99
2015-03-11,21.99
2015-03-12,21.99
2015-03-12,21.99
2015-03-14,21.99
2015-03-20,21.99
2015-03-21,21.99
2015-03-24,21.99
2015-03-25,21.99
2015-03-25,21.99
2015-03-25,21.99
2015-03-26,21.99
2015-03-28,21.99
2015-03-29,19.99
2015-03-30,21.99
2015-04-02,21.99
2015-04-06,21.99
2015-04-07,21.99
2015-04-07,21.99
2015-04-08,21.99
2015-04-09,21.99
2015-04-10,21.99
2015-04-10,21.99
2015-04-14,21.99
2015-04-15,21.99
2015-04-16,21.99
2015-04-19,21.99
2015-04-23,21.99
2015-04-25,21.99
2015-04-26,19.99
2015-05-01,19.99
2015-05-01,19.99
2015-05-02,19.99
2015-05-05,19.99
2015-05-06,19.99
2015-05-06,19.99
2015-05-09,19.99
2015-05-11,19.99
2015-05-15,19.82
2015-05-15,19.82
2015-05-16,19.82
2015-05-18,19.82
2015-05-18,19.82
2015-05-20,19.82
2015-05-22,19.82
2015-05-25,19.82
2015-05-27,19.82
2015-05-28,19.82
2015-05-28,19.82
2015-05-29,19.82
2015-05-30,19.82
2015-05-30,19.82
2015-05-31,19.82
2015-06-01,19.82
2015-06-02,19.82
2015-06-03,19.82
2015-06-04,19.82
2015-06-06,19.82
2015-06-07,19.82
2015-06-08,17.99
2015-06-10,19.82
2015-06-10,17.99
2015-06-13,17.99
2015-06-14,17.99
2015-06-15,17.99
2015-06-20,17.99
2015-06-21,19.99
2015-06-21,19.99
2015-06-23,19.88
2015-06-24,19.99
2015-06-25,19.88
2015-06-27,19.99
2015-06-28,19.99
2015-09-07,18
2016-11-22,19.97
2016-11-22,19.97
2016-11-22,19.97
2016-11-22,19.97
2016-11-22,19.97
2016-11-22,19.97
2016-11-22,19.97
2016-11-22,19.97
2016-11-23,19.97
2016-11-23,19.97
2016-11-23,19.97
2016-11-23,19.97
2016-11-23,19.97
2016-11-23,19.97
2016-11-23,19.97
2016-11-23,19.97
2016-11-23,19.97
2016-11-23,19.97
2016-11-23,19.97
2016-11-24,19.97
2016-11-24,19.97
2016-11-24,19.97
2016-11-24,19.97
2016-11-24,19.97
2016-11-24,19.97
2016-11-24,19.97
2016-11-24,19.97
2016-11-24,19.97
2016-11-24,19.97
2016-11-24,19.97
2016-11-25,19.97
2016-11-25,19.97
2016-11-25,19.97
2016-11-25,19.97
2016-11-25,19.97
2016-11-25,19.97
2016-11-25,19.97
2016-11-25,19.97
2016-11-25,19.97
2016-11-25,19.97
2016-11-25,19.97
2016-11-25,19.97
2016-11-25,19.97
2016-11-25,19.97
2016-11-26,19.97
2016-11-26,19.97
2016-11-26,19.97
2016-11-26,19.97
2016-11-26,19.97
2016-11-26,19.97
