Time,Price
2014-11-30,99.99
2014-11-30,99.99
2014-11-30,99.99
2014-12-01,99.99
2014-12-01,99.99
2014-12-01,99.99
2014-12-02,99.99
2014-12-03,99.99
2014-12-03,99.99
2014-12-03,99.99
2014-12-04,98.97
2014-12-04,99.99
2014-12-05,99.99
2015-03-13,109.99
2016-07-15,109.99
2016-08-24,109.99
2016-10-19,105.69
2016-10-19,102.99
2016-10-20,105.69
2016-10-20,100.99
2016-10-20,105.69
2016-10-21,105.69
2016-10-21,105.66
2016-10-22,100.98
2016-10-22,100.98
2016-10-23,100.98
2016-10-24,105.64
2016-10-25,102.99
2016-10-26,102.99
2016-10-28,102.33
2016-10-30,102.33
2016-10-31,101.33
2016-11-01,100.32
2016-11-03,100.6
2016-11-05,100.6
2016-11-05,100.6
2016-11-06,100.62
2016-11-08,100.62
2016-11-10,100.62
2016-11-10,100.62
2016-11-11,100.62
2016-11-12,98.36
2016-11-13,98.36
2016-11-14,98.36
2016-11-14,98.36
2016-11-16,98.27
2016-11-17,98.68
2016-11-17,101.15
2016-11-18,101.1
2016-11-19,101.05
2016-11-20,101.05
2016-11-20,101.05
2016-11-21,101.05
2016-11-22,101.05
2016-11-23,101.1
2016-11-24,109.99
2016-11-25,101.15
2016-11-26,109.99
