Time,Price
2012-10-02,19
2012-10-04,19
2012-10-05,19
2012-10-07,19
2012-10-08,19
2012-10-09,19
2012-10-10,19
2012-10-11,19
2012-10-16,19
2012-10-16,19
2012-10-18,19
2012-10-19,19
2012-10-24,19
2012-10-25,19
2012-10-26,19
2012-10-29,19
2012-11-04,18.76
2012-11-06,19
2012-11-07,19
2012-11-07,19
2012-11-09,19
2012-12-28,14.99
2012-12-29,14.99
2013-01-01,14.99
2013-01-03,19
2013-01-03,19
2013-01-04,19
2013-01-04,19
2013-01-06,19
2013-01-07,19
2013-01-07,19
2013-01-07,19
2013-01-10,19
2013-01-10,19
2013-01-11,19
2013-01-11,19
2013-01-11,19
2013-01-13,19
2013-01-13,18.76
2013-01-14,19
2013-01-14,18.76
2013-01-15,19
2013-01-16,19
2013-01-17,18.76
2013-01-17,18.76
2013-01-18,18.65
2013-01-18,18.65
2013-01-19,18.76
2013-01-19,18.76
2013-01-20,19
2013-01-21,19
2013-01-21,18.76
2013-01-22,18.65
2013-01-23,18.65
2013-01-24,19
2013-01-24,19
2013-01-25,19
2013-01-25,19
2013-01-25,19
2013-01-26,19
2013-01-26,19
2013-01-27,19
2013-01-27,19
2013-01-28,19
2013-01-29,19
2013-01-29,19
2013-01-30,19
2013-01-30,19
2013-01-31,19
2013-01-31,19
2013-02-01,19
2013-02-07,19
2013-02-07,19
2013-02-08,19
2013-02-08,19
2013-02-09,17.62
2013-02-11,18.12
2013-02-11,18.12
2013-02-12,19
2013-02-12,19
2013-02-13,19
2013-02-13,19
2013-02-14,19
2013-02-15,19
2013-02-16,19
2013-02-16,19.99
2013-02-17,19.99
2013-02-17,19.99
2013-02-18,19.99
2013-02-18,19.99
2013-02-19,19.99
2013-02-20,19.99
2013-02-20,19.99
2013-02-21,19.99
2013-02-21,19.99
2013-02-22,19.99
2013-02-23,17.32
2013-02-24,17.32
2013-02-25,17.32
2013-02-28,17.32
2013-03-01,17.32
2013-03-02,17.32
2013-03-02,17.32
2013-03-04,19.99
2013-03-04,19.99
2013-03-05,19.99
2013-03-05,19.99
2013-03-06,19.99
2013-03-07,19.99
2013-03-08,19.99
2013-03-09,19.99
2013-03-10,19.99
2013-03-10,19.99
2013-03-11,19.99
2013-03-11,19.99
2013-03-13,19.99
2013-03-13,19.99
2013-03-14,19.99
2013-03-14,19.99
2013-03-17,19.99
2013-03-18,19.99
2013-03-18,19.99
2013-03-19,19.99
2013-03-20,19.99
2013-03-21,19.99
2013-03-21,19.99
2013-03-22,19.76
2013-03-23,19.99
2013-03-23,19.99
2013-03-23,19.99
2013-03-23,19.99
2013-03-24,19.26
2013-03-24,19.26
2013-03-25,18.86
2013-03-26,19.21
2013-03-27,18.72
2013-03-27,18.72
2013-03-28,18.72
2013-03-29,18.72
2013-03-30,18.22
2013-04-01,18.22
2013-04-02,18.22
2013-04-04,18.11
2013-04-09,17.89
2013-04-10,17.89
2013-04-12,18.06
2013-04-13,19.99
2013-04-14,19.99
2013-04-15,19.99
2013-04-18,19.99
2013-04-21,16.73
2013-04-22,17.01
2013-04-24,17.61
2013-04-24,17.61
2013-04-24,17.61
2013-04-25,17.66
2013-04-26,17.78
2013-04-27,17.75
2013-04-28,17.75
2013-05-03,17.73
2013-05-08,17.67
2013-05-12,17.56
2013-05-21,19.99
2013-05-25,18.7
2013-06-02,17.99
2013-06-09,19.99
2013-06-13,19.86
2013-06-24,17.34
2013-07-14,17.17
2013-07-15,17.17
2013-07-21,16.98
2013-07-21,16.98
2013-08-04,16.76
2013-08-05,16.76
2013-08-10,16.72
2013-08-22,17.6
2013-09-01,17.57
2013-09-14,17.48
2013-10-11,17.04
2014-06-09,12.74
2014-06-22,12.74
2014-06-28,12.55
2014-07-30,8.27
2014-08-11,8.27
2015-02-18,8.27
2015-04-18,8.27
2015-04-24,10.19
2015-06-11,15.58
2015-06-11,15.58
2015-07-11,17.95
2015-08-12,16.99
2015-08-26,16.99
2015-10-20,19.99
2016-03-06,19.65
2016-04-19,18.95
2016-05-02,18.94
2016-07-28,18.94
2016-11-26,16.05
2016-11-27,16.05
