Time,Price
2012-07-20,29.96
2012-07-20,29.96
2012-07-20,29.96
2012-07-20,29.9
2012-07-20,29.9
2012-07-21,29.96
2012-07-21,29.96
2012-07-22,29.96
2012-07-22,29.96
2012-07-22,29.96
2012-07-22,29.96
2012-07-23,29.96
2012-07-23,29.96
2012-07-23,29.96
2012-07-23,29.96
2012-07-23,29.96
2012-07-24,29.96
2012-07-24,29.96
2012-07-24,29.96
2012-07-24,29.96
2012-07-24,29.96
2012-07-24,29.96
2012-07-25,29.96
2012-07-25,29.96
2012-07-25,29.96
2012-07-25,29.96
2012-07-25,29.96
2012-07-26,29.96
2012-07-26,29.73
2012-07-26,29.73
2012-07-26,29.76
2012-07-27,29.72
2012-07-27,29.49
2012-07-27,29.49
2012-07-27,29.49
2012-07-27,29.22
2012-07-28,29.26
2012-07-28,29.26
2012-07-28,29.73
2012-07-29,29.77
2012-07-29,29.96
2012-07-29,29.96
2012-07-29,29.96
2012-07-30,29.96
2012-07-30,28.79
2012-07-30,28.79
2012-07-31,29.73
2012-07-31,29.73
2012-07-31,28.79
2012-08-01,28.79
2012-08-01,29.96
2012-08-01,29.96
2012-08-02,29.96
2012-08-02,29.96
2012-08-02,29.96
2012-08-03,29.96
2012-08-03,28.75
2012-08-03,29.96
2012-08-04,29.96
2012-08-04,29.96
2012-08-04,29.96
2012-08-05,29.96
2012-08-05,29.96
2012-08-06,29.96
2012-08-07,29.96
2012-08-07,29.96
2012-08-08,29.96
2012-08-08,29.96
2012-08-08,29.96
2012-08-09,29.96
2012-08-09,29.96
2012-08-10,29.96
2012-08-10,29.96
2012-08-10,29.96
2012-08-11,29.96
2012-08-12,29.96
2012-08-12,29.96
2012-08-12,29.96
2012-08-12,29.96
2012-08-13,29.96
2012-08-13,29.96
2012-08-13,29.96
2012-08-14,29.96
2012-08-15,29.96
2012-08-15,29.96
2012-08-15,29.96
2012-08-15,29.96
2012-08-16,29.96
2012-08-16,29.96
2012-08-16,29.96
2012-08-17,29.96
2012-08-17,29.96
2012-08-17,29.96
2012-08-18,29.96
2012-08-18,29.96
2012-08-19,29.96
2012-08-19,29.96
2012-08-19,29.96
2012-08-20,29.96
2012-08-20,29.96
2012-08-20,29.96
2012-08-21,29.96
2012-08-21,29.96
2012-08-21,29.96
2012-08-22,29.96
2012-08-22,29.96
2012-08-22,29.96
2012-08-23,29.96
2012-08-23,29.96
2012-08-23,29.96
2012-08-23,29.96
2012-08-24,29.96
2012-08-24,28.51
2012-08-24,29.96
2012-08-25,29.96
2012-08-25,29.96
2012-08-26,29.96
2012-08-26,29.96
2012-08-26,29.96
2012-08-27,29.96
2012-08-27,29.96
2012-08-27,29.96
2012-08-29,29.96
2012-08-29,29.96
2012-08-29,29.96
2012-08-30,29.96
2012-08-30,29.96
2012-08-31,29.96
2012-08-31,29.96
2012-08-31,29.26
2012-08-31,29.96
2012-09-01,29.96
2012-09-01,29.96
2012-09-01,29.96
2012-09-02,29.96
2012-09-02,29.96
2012-09-03,29.96
2012-09-03,29.96
2012-09-04,29.96
2012-09-04,29.96
2012-09-04,29.96
2012-09-05,29.96
2012-09-10,29.96
2012-09-10,29.96
2012-09-11,29.96
2012-09-11,29.96
2012-09-12,29.96
2012-09-12,29.96
2012-09-12,29.96
2012-09-13,29.96
2012-09-13,29.96
2012-09-13,29.96
2012-09-14,29.96
2012-09-14,29.96
2012-09-15,29.96
2012-09-15,29.96
2012-09-18,29.56
2012-09-18,29.56
2012-09-19,29.56
2012-09-19,29.56
2012-09-20,29.6
2012-09-20,29.57
2012-09-20,29.53
2012-09-20,29.57
2012-09-21,29.57
2012-09-21,29.53
2012-09-22,29.57
2012-09-22,29.57
2012-09-22,29.57
2012-09-23,29.57
2012-09-23,29.57
2012-09-24,29.6
2012-09-24,29.6
2012-09-25,29.56
2012-09-25,29.53
2012-09-26,29.56
2012-09-26,29.53
2012-09-27,29.56
2012-09-28,29.6
2012-09-28,29.56
2012-09-28,29.6
2012-09-28,29.6
2012-09-29,29.6
2012-09-29,29.6
2012-09-29,29.6
2012-09-30,29.56
2012-10-02,29.56
2012-10-02,29.56
2012-10-02,29.56
2012-10-03,29.6
2012-10-03,29.31
2012-10-03,29.6
2012-10-04,29.96
2012-10-04,29.6
2012-10-05,29.6
2012-10-05,29.56
2012-10-05,29.56
2012-10-06,29.56
2012-10-06,29.56
2012-10-06,29.56
2012-10-07,29.56
2012-10-07,29.56
2012-10-08,26.99
2012-10-08,26.99
2012-10-09,26.99
2012-10-09,26.99
2012-10-09,26.99
2012-10-09,26.99
2012-10-10,27.54
2012-10-10,27.54
2012-10-10,27.54
2012-10-11,27.54
2012-10-11,27.54
2012-10-11,27.54
2012-10-11,29.56
2012-10-12,29.6
2012-10-12,29.6
2012-10-12,29.6
2012-10-15,29.99
2012-10-16,29.99
2012-10-16,29.99
2012-10-16,29.99
2012-10-17,27.89
2012-10-17,28.42
2012-10-18,27.99
2012-10-18,27.99
2012-10-18,27.99
2012-10-18,27.99
2012-10-19,27.99
2012-10-19,27.99
2012-10-19,27.99
2012-10-20,26.9
2012-10-21,26.9
2012-10-23,26.9
2012-10-24,26.9
2012-10-25,26.49
2012-10-26,26.49
2012-10-26,26.9
2012-10-26,26.9
2012-10-28,26.9
2012-10-29,29.56
2012-10-29,29.99
2012-10-29,29.99
2012-10-30,29.99
2012-10-30,29.99
2012-10-31,29.56
2012-10-31,29.56
2012-11-01,29.14
2012-11-01,29.14
2012-11-01,29.14
2012-11-02,29.22
2012-11-02,29.22
2012-11-02,29.55
2012-11-03,29.55
2012-11-03,29.22
2012-11-03,29.22
2012-11-03,29.55
2012-11-04,29.55
2012-11-04,29.55
2012-11-06,29.99
2012-11-06,29.99
2012-11-06,29.56
2012-11-06,29.56
2012-11-07,29.56
2012-11-07,29.56
2012-11-07,29.78
2012-11-08,29.82
2012-11-09,29.14
2012-11-09,29.14
2012-11-09,29.14
2012-11-10,29.14
2012-11-10,29.14
2012-11-10,29.14
2012-11-10,29.14
2012-11-11,29.14
2012-11-11,29.14
2012-11-11,29.14
2012-11-11,29.14
2012-11-12,29.14
2012-11-13,29.14
2012-11-13,27.68
2012-11-13,27.68
2012-11-13,27.68
2012-11-14,27.68
2012-11-14,27.68
2012-11-14,27.68
2012-11-14,27.68
2012-11-15,27.68
2012-11-15,27.68
2012-11-15,27.68
2012-11-15,27.68
2012-11-16,27.68
2012-11-16,28.87
2012-11-17,28.02
2012-11-17,28.02
2012-11-17,28.02
2012-11-18,27.68
2012-11-18,27.68
2012-11-19,27.68
2012-11-19,27.68
2012-11-19,27.68
2012-11-20,27.68
2012-11-20,27.68
2012-11-20,27.68
2012-11-21,27.68
2012-11-21,28.53
2012-11-21,28.53
2012-11-22,25
2012-11-22,25
2012-11-24,29.56
2012-11-24,29.56
2012-11-25,29.99
2012-11-25,29.99
2012-11-26,29.99
2012-11-27,29.99
2012-11-27,29.99
2012-11-28,29.99
2012-11-28,29.99
2012-11-29,28.46
2012-11-29,27.5
2012-11-29,27.5
2012-11-30,27.5
2012-11-30,27.5
2012-12-01,27.5
2012-12-02,27.5
2012-12-02,27.5
2012-12-03,27.5
2012-12-03,27.5
2012-12-03,27.5
2012-12-03,27.5
2012-12-03,27.5
2012-12-04,27.5
2012-12-04,27.5
2012-12-04,27.5
2012-12-04,27.5
2012-12-04,27.5
2012-12-05,27.5
2012-12-05,27.5
2012-12-05,29.56
2012-12-06,29.56
2012-12-06,29.56
2012-12-06,29.56
2012-12-06,29.56
2012-12-06,29.56
2012-12-07,29.56
2012-12-07,29.56
2012-12-07,29.56
2012-12-08,29.56
2012-12-08,29.56
2012-12-10,29.99
2012-12-10,29.99
2012-12-11,29.99
2012-12-11,29.99
2012-12-11,29.99
2012-12-14,29.99
2012-12-15,27.5
2012-12-15,27.5
2012-12-15,27.5
2012-12-16,27.5
2012-12-16,27.5
2012-12-16,27.5
2012-12-16,29.99
2012-12-17,27.5
2012-12-17,27.5
2012-12-17,27.5
2012-12-18,29.99
2012-12-19,29.99
2012-12-19,29.99
2012-12-21,29.96
2012-12-22,29.96
2012-12-22,29.96
2012-12-22,29.96
2012-12-22,29.96
2012-12-23,29.96
2012-12-23,29.96
2012-12-23,29.96
2012-12-24,29.96
2012-12-24,29.96
2012-12-24,29.96
2012-12-25,29.96
2012-12-25,29.96
2012-12-25,29.5
2012-12-25,29.5
2012-12-25,29.5
2012-12-26,29.5
2012-12-27,29.5
2012-12-27,29.5
2012-12-28,29.5
2012-12-28,29.5
2012-12-29,29.5
2012-12-29,29.5
2012-12-29,29.5
2012-12-29,29.5
2012-12-31,29.5
2013-01-01,29.5
2013-01-01,29.5
2013-01-02,29.5
2013-01-03,29.5
2013-01-03,29.5
2013-01-03,29.5
2013-01-04,29.5
2013-01-04,29.47
2013-01-05,29.44
2013-01-06,29.44
2013-01-06,29.44
2013-01-07,29.41
2013-01-07,29.41
2013-01-09,29.5
2013-01-10,29.41
2013-01-10,29.41
2013-01-11,29.41
2013-01-12,29.41
2013-01-13,29.41
2013-01-14,29.5
2013-01-15,29.41
2013-01-16,29.41
2013-01-16,29.38
2013-01-17,29.38
2013-01-17,29.38
2013-01-17,29.35
2013-01-18,29.35
2013-01-18,29.35
2013-01-18,29.35
2013-01-18,29.35
2013-01-19,26.63
2013-01-19,26.63
2013-01-20,26.61
2013-01-21,26.63
2013-01-21,27.04
2013-01-21,27.03
2013-01-22,27.04
2013-01-22,27.24
2013-01-22,28.27
2013-01-23,29.01
2013-01-23,29.01
2013-01-23,29.43
2013-01-24,29.43
2013-01-24,28.84
2013-01-24,28.84
2013-01-25,29.43
2013-01-25,29.43
2013-01-25,29.43
2013-01-26,29.43
2013-01-26,29.43
2013-01-27,29.43
2013-01-28,29.43
2013-01-28,27.96
2013-01-29,27.96
2013-01-29,27.96
2013-01-29,27.96
2013-01-30,27.96
2013-01-30,28.26
2013-01-30,28.26
2013-01-31,29.43
2013-01-31,29.43
2013-01-31,29.43
2013-02-01,27.96
2013-02-01,27.96
2013-02-02,27.96
2013-02-07,29.4
2013-02-07,29.1
2013-02-08,29.1
2013-02-08,29.43
2013-02-08,29.43
2013-02-09,29.07
2013-02-09,29.16
2013-02-10,29.16
2013-02-11,29.16
2013-02-11,29.16
2013-02-12,29.16
2013-02-12,29.16
2013-02-12,29.16
2013-02-13,29.16
2013-02-13,29.16
2013-02-13,29.16
2013-02-14,29.16
2013-02-14,29.16
2013-02-15,29.16
2013-02-15,29.16
2013-02-16,29.16
2013-02-16,29.16
2013-02-17,29.16
2013-02-18,29.16
2013-02-18,29.16
2013-02-19,29.16
2013-02-19,29.16
2013-02-20,29.16
2013-02-20,29.16
2013-02-20,29.16
2013-02-21,29.16
2013-02-21,29.16
2013-02-21,29.16
2013-02-22,29.16
2013-02-22,29.16
2013-02-23,29.16
2013-02-23,29.16
2013-02-23,29.16
2013-02-24,29.16
2013-02-24,29.16
2013-02-24,29.16
2013-02-24,29.16
2013-02-24,29.16
2013-02-25,29.16
2013-02-25,29.16
2013-02-25,29.16
2013-02-27,29.16
2013-02-28,29.13
2013-02-28,29.16
2013-02-28,29.16
2013-03-02,29.1
2013-03-02,29.1
2013-03-04,29.15
2013-03-05,29.1
2013-03-06,29.11
2013-03-09,28.96
2013-03-09,29.1
2013-03-09,29.1
2013-03-09,29.1
2013-03-10,28.93
2013-03-10,28.93
2013-03-11,28.93
2013-03-11,28.93
2013-03-12,28.93
2013-03-13,28.93
2013-03-13,28.93
2013-03-13,28.94
2013-03-13,28.9
2013-03-14,28.9
2013-03-14,28.87
2013-03-15,28.87
2013-03-17,28.87
2013-03-17,29.02
2013-03-17,29.02
2013-03-18,29.02
2013-03-18,29.02
2013-03-18,29.02
2013-03-19,29.02
2013-03-19,28.84
2013-03-19,28.84
2013-03-20,28.84
2013-03-20,28.84
2013-03-21,28.84
2013-03-21,29.17
2013-03-21,29.17
2013-03-22,29
2013-03-22,29
2013-03-22,29
2013-03-23,29
2013-03-23,29
2013-03-23,29
2013-03-23,29
2013-03-24,28.84
2013-03-24,28.3
2013-03-24,28.84
2013-03-25,28.84
2013-03-25,28.84
2013-03-25,28.84
2013-03-26,28.3
2013-03-26,28.3
2013-03-27,28.3
2013-03-27,28.39
2013-03-27,28.39
2013-03-28,28.39
2013-03-28,28.39
2013-03-28,29.55
2013-03-28,29.55
2013-03-29,29.55
2013-03-29,28.46
2013-03-29,28.46
2013-03-30,28.3
2013-03-31,28.3
2013-03-31,28.3
2013-04-01,28.3
2013-04-01,28.3
2013-04-01,28.3
2013-04-01,28.3
2013-04-02,27.56
2013-04-03,27.56
2013-04-03,27.56
2013-04-03,27.56
2013-04-03,28.3
2013-04-04,28.55
2013-04-04,28.55
2013-04-04,28.55
2013-04-05,28.55
2013-04-05,28.55
2013-04-05,28.55
2013-04-05,28.55
2013-04-06,28.55
2013-04-06,28.55
2013-04-06,28.55
2013-04-06,28.55
2013-04-07,28.55
2013-04-07,28.52
2013-04-08,28.52
2013-04-08,28.59
2013-04-08,28.59
2013-04-08,29.96
2013-04-09,29.96
2013-04-10,29.96
2013-04-10,28.46
2013-04-11,28.46
2013-04-11,28.46
2013-04-15,28.43
2013-04-17,28.43
2013-04-17,28.43
2013-04-17,28.44
2013-04-17,28.44
2013-04-18,28.44
2013-04-18,28.44
2013-04-18,28.44
2013-04-19,28.44
2013-04-21,28.42
2013-04-22,28.43
2013-04-22,28.43
2013-04-23,28.43
2013-04-24,28.43
2013-04-24,28.26
2013-04-24,28.26
2013-04-24,28.24
2013-04-25,28.27
2013-04-25,28.18
2013-04-26,28.22
2013-04-26,28.22
2013-04-26,28.22
2013-04-27,28.27
2013-04-27,28.27
2013-04-27,28.27
2013-04-28,28.27
2013-04-28,28.27
2013-04-28,28.41
2013-04-29,28.41
2013-05-01,27.09
2013-05-01,27.09
2013-05-02,27.06
2013-05-02,27.06
2013-05-03,27.06
2013-05-03,27.06
2013-05-03,27.06
2013-05-04,27.06
2013-05-04,27.06
2013-05-04,27.06
2013-05-05,27.06
2013-05-05,27.06
2013-05-05,27.06
2013-05-06,27.06
2013-05-06,27.06
2013-05-06,27.06
2013-05-07,27.06
2013-05-07,27.06
2013-05-08,27.06
2013-05-08,27.06
2013-05-08,27.06
2013-05-09,27.06
2013-05-09,27.06
2013-05-09,27.06
2013-05-09,27.06
2013-05-10,27.06
2013-05-10,27.06
2013-05-11,27.06
2013-05-11,27.06
2013-05-12,27.06
2013-05-12,27.06
2013-05-12,27.06
2013-05-13,27.06
2013-05-13,27.06
2013-05-13,27.06
2013-05-14,27.06
2013-05-14,27.06
2013-05-14,27.06
2013-05-15,27.06
2013-05-15,27.06
2013-05-16,27.06
2013-05-16,27.06
2013-05-16,27.06
2013-05-17,27.06
2013-05-17,27.06
2013-05-17,27.06
2013-05-18,27.06
2013-05-18,27.06
2013-05-19,27.06
2013-05-20,27.06
2013-05-20,27.06
2013-05-21,27.06
2013-05-21,27.06
2013-05-22,27.06
2013-05-22,27.06
2013-05-23,27.06
2013-05-23,27.06
2013-05-29,27.06
2013-05-30,27.06
2013-05-30,27.06
2013-05-30,27.06
2013-05-30,27.06
2013-05-31,27.06
2013-05-31,27.06
2013-06-01,27.06
2013-06-01,27.31
2013-06-01,27.31
2013-06-02,26.66
2013-06-02,26.66
2013-06-03,27.65
2013-06-03,27.65
2013-06-03,27.65
2013-06-05,26.65
2013-06-05,26.65
2013-06-05,26.65
2013-06-07,26.65
2013-06-08,26.65
2013-06-08,26.65
2013-06-10,26.65
2013-06-11,26.65
2013-06-12,26.65
2013-06-14,26.65
2013-06-14,26.65
2013-06-18,26.65
2013-06-18,26.65
2013-06-18,26.65
2013-06-21,26.65
2013-06-21,26.65
2013-06-22,26.65
2013-06-24,26.65
2013-06-25,26.65
2013-06-27,26.64
2013-06-28,23.18
2013-06-28,23.18
2013-06-29,23.18
2013-06-30,23.18
2013-06-30,23.18
2013-07-01,23.18
2013-07-01,23.18
2013-07-01,23.18
2013-07-02,23.18
2013-07-02,23.18
2013-07-03,23.18
2013-07-04,23.18
2013-07-04,23.18
2013-07-05,23.18
2013-07-06,23.18
2013-07-07,23.18
2013-07-07,23.18
2013-07-08,23.18
2013-07-09,23.18
2013-07-10,23.18
2013-07-10,23.18
2013-07-11,23.18
2013-07-12,23.18
2013-07-13,23.18
2013-07-14,23.18
2013-07-15,23.18
2013-07-16,23.18
2013-07-16,23.18
2013-07-17,29.99
2013-07-18,23.17
2013-07-19,23.17
2013-07-19,23.17
2013-07-19,23.17
2013-07-20,23.17
2013-07-21,23.17
2013-07-22,23.17
2013-07-22,23.17
2013-07-22,23.17
2013-07-23,26.99
2013-07-24,26.99
2013-07-25,26.99
2013-07-25,26.99
2013-07-26,26.99
2013-07-26,26.99
2013-07-27,26.99
2013-07-28,26.99
2013-07-28,26.99
2013-07-29,26.99
2013-07-29,26.99
2013-07-30,26.99
2013-08-01,26.99
2013-08-01,26.99
2013-08-02,26.99
2013-08-03,26.99
2013-08-04,26.99
2013-08-06,26.99
2013-08-06,26.99
2013-08-07,26.99
2013-08-07,26.99
2013-08-07,26.99
2013-08-08,26.99
2013-08-09,26.99
2013-08-10,26.99
2013-08-10,26.99
2013-08-11,26.99
2013-08-12,26.99
2013-08-13,26.99
2013-08-13,26.99
2013-08-13,26.99
2013-08-21,26.97
2013-08-21,26.99
2013-08-22,26.99
2013-08-22,26.99
2013-08-22,26.99
2013-08-24,26.99
2013-08-25,26.99
2013-08-27,26.99
2013-08-27,26.99
2013-08-29,26.99
2013-08-29,26.99
2013-08-29,26.94
2013-08-30,26.98
2013-09-01,26.93
2013-09-01,26.93
2013-09-01,26.93
2013-09-01,26.93
2013-09-02,26.93
2013-09-04,26.93
2013-09-04,26.93
2013-09-04,26.93
2013-09-05,26.93
2013-09-06,26.93
2013-09-07,26.93
2013-09-07,26.93
2013-09-07,26.93
2013-09-08,26.93
2013-09-13,26.93
2013-09-14,26.93
2013-09-14,26.93
2013-09-14,26.93
2013-09-16,26.93
2013-09-17,26.93
2013-09-17,26.93
2013-09-17,26.93
2013-09-19,26.93
2013-09-20,26.93
2013-09-20,26.93
2013-09-20,26.93
2013-09-21,26.93
2013-09-23,26.93
2013-09-23,26.93
2013-09-24,26.93
2013-09-25,26.93
2013-09-26,26.93
2013-09-26,26.93
2013-09-27,26.93
2013-09-27,26.92
2013-09-28,26.82
2013-09-29,26.82
2013-09-29,26.82
2013-09-30,26.37
2013-09-30,26.81
2013-10-02,26.36
2013-10-02,26.36
2013-10-03,26.36
2013-10-03,26.36
2013-10-03,26.36
2013-10-05,26.36
2013-10-06,26.36
2013-10-06,26.36
2013-10-06,26.36
2013-10-08,26.36
2013-10-09,26.36
2013-10-09,26.36
2013-10-09,26.36
2013-10-11,26.36
2013-10-12,26.36
2013-10-12,26.36
2013-10-13,26.36
2013-10-13,26.36
2013-10-14,26.36
2013-10-15,26.36
2013-10-17,26.36
2013-10-17,26.36
2013-10-18,26.36
2013-10-18,26.36
2013-10-18,26.35
2013-10-18,26.35
2013-10-20,26.35
2013-10-21,26.35
2013-10-21,26.35
2013-10-21,26.35
2013-10-21,26.35
2013-10-23,26.35
2013-10-23,26.35
2013-10-24,26.35
2013-10-24,26.35
2013-10-26,26.34
2013-10-26,26.34
2013-10-27,25.23
2013-10-27,25.23
2013-10-27,25.23
2013-10-29,25.23
2013-10-29,25.23
2013-10-30,25.23
2013-10-30,25.23
2013-11-01,25.23
2013-11-01,25.23
2013-11-02,25.23
2013-11-02,25.23
2013-11-02,25.23
2013-11-04,25.23
2013-11-04,25.23
2013-11-05,25.23
2013-11-05,25.23
2013-11-05,25.23
2013-11-06,25.23
2013-11-07,25.23
2013-11-07,25.23
2013-11-08,25.22
2013-11-08,25.22
2013-11-08,25.22
2013-11-10,25
2013-11-11,25
2013-11-11,25
2013-11-12,25
2013-11-12,25
2013-11-12,25
2013-11-19,25
2013-11-21,25
2013-11-21,25
2013-11-22,25
2013-11-22,25
2013-11-24,25
2013-11-24,25
2013-11-25,25
2013-11-26,25
2013-11-27,25
2013-11-28,25
2013-11-28,25.49
2013-11-28,25.49
2013-11-29,24.99
2013-12-01,29.2
2013-12-01,24.98
2013-12-02,24.98
2013-12-03,29.99
2013-12-04,24.97
2013-12-05,24.97
2013-12-05,24.97
2013-12-06,24.97
2013-12-07,24.97
2013-12-08,24.97
2013-12-08,24.97
2013-12-08,24.97
2013-12-10,24.97
2013-12-10,24.97
2013-12-11,24.97
2013-12-13,24.96
2013-12-13,24.95
2013-12-14,24.95
2013-12-16,29.99
2013-12-16,29.99
2013-12-17,24.93
2013-12-17,24.93
2013-12-19,29.99
2013-12-20,29.99
2013-12-22,29.99
2013-12-22,29.99
2013-12-23,29.99
2013-12-23,29.99
2013-12-25,29.99
2013-12-25,29.99
2013-12-26,29.99
2013-12-26,29.99
2013-12-28,29.99
2013-12-28,29.99
2013-12-29,29.99
2013-12-29,29.99
2013-12-29,29.99
2013-12-29,29.99
2013-12-31,29.99
2013-12-31,29.99
2014-01-01,29.99
2014-01-01,29.99
2014-01-03,29.99
2014-01-04,29.99
2014-01-04,29.99
2014-01-05,29.99
2014-01-05,29.99
2014-01-06,29.99
2014-01-08,29.99
2014-01-08,29.99
2014-01-08,29.99
2014-01-09,29.99
2014-01-11,29.96
2014-01-11,29.96
2014-01-12,29.96
2014-01-12,29.96
2014-01-14,29.96
2014-01-15,29.96
2014-01-16,29.96
2014-01-17,29.96
2014-01-17,29.96
2014-01-19,29.58
2014-01-19,29.89
2014-01-19,29.17
2014-01-20,29.17
2014-01-20,29.17
2014-01-22,29.17
2014-01-22,29.17
2014-01-25,29.17
2014-01-27,29.17
2014-01-28,29.16
2014-01-29,29.16
2014-01-29,28.57
2014-01-31,28.57
2014-02-01,28.49
2014-02-02,28.49
2014-02-02,28.49
2014-02-03,28.49
2014-02-04,28.48
2014-02-05,28.48
2014-02-05,28.48
2014-02-06,28.48
2014-02-08,28.48
2014-02-08,28.48
2014-02-08,28.48
2014-02-08,28.48
2014-02-09,28.48
2014-02-11,28.48
2014-02-11,28.48
2014-02-11,28.48
2014-02-13,28.48
2014-02-14,28.48
2014-02-14,28.48
2014-02-15,28.48
2014-02-16,28.48
2014-02-17,28.48
2014-02-17,28.48
2014-02-18,28.48
2014-02-18,28.48
2014-02-18,28.48
2014-02-19,28.48
2014-02-20,28.48
2014-02-20,28.48
2014-02-21,28.48
2014-02-21,28.48
2014-02-22,28.48
2014-02-23,28.47
2014-02-24,28.47
2014-02-24,28.47
2014-02-25,28.47
2014-02-25,28.47
2014-02-26,28.46
2014-02-27,28.46
2014-02-28,28.46
2014-02-28,28.46
2014-03-01,28.46
2014-03-03,28.46
2014-03-03,28.46
2014-03-03,28.46
2014-03-03,28.46
2014-03-05,28.46
2014-03-06,28.46
2014-03-06,28.46
2014-03-08,28.46
2014-03-09,28.46
2014-03-09,28.46
2014-03-11,28.45
2014-03-11,28.45
2014-03-11,28.45
2014-03-14,28.45
2014-03-14,28.45
2014-03-15,28.45
2014-03-18,28.45
2014-03-18,28.45
2014-03-18,28.45
2014-03-21,28.45
2014-03-22,28.45
2014-03-22,28.45
2014-03-22,28.45
2014-03-24,28.45
2014-03-25,28.45
2014-03-27,28.29
2014-03-29,28.29
2014-03-30,28.29
2014-04-01,28.2
2014-04-03,28.2
2014-04-04,28.2
2014-04-06,28.2
2014-04-07,28.2
2014-04-08,28.2
2014-04-08,28.2
2014-04-09,28.2
2014-04-11,28.2
2014-04-12,28.2
2014-04-13,28.2
2014-04-13,28.2
2014-04-13,28.2
2014-04-14,29.99
2014-04-16,29.98
2014-04-16,29.98
2014-04-17,28.19
2014-04-19,29.81
2014-04-21,29.81
2014-04-22,29.38
2014-04-22,29.3
2014-04-22,29.3
2014-04-23,29.28
2014-04-24,29.28
2014-04-25,29.25
2014-04-25,29.25
2014-04-26,29.24
2014-04-26,29.24
2014-04-27,29.25
2014-05-01,28.32
2014-05-03,29.56
2014-05-03,29.56
2014-05-05,28.74
2014-05-06,28.65
2014-05-06,28.65
2014-05-07,28.25
2014-05-07,28.66
2014-05-08,28.53
2014-05-10,28.57
2014-05-11,28.57
2014-05-11,28.57
2014-05-12,28.47
2014-05-14,28.38
2014-05-14,28.38
2014-05-15,28.38
2014-05-15,28.35
2014-05-16,28.35
2014-05-17,28.22
2014-05-18,28.22
2014-05-18,28.25
2014-05-19,29.6
2014-05-19,29.6
2014-05-20,29.6
2014-05-22,29.6
2014-05-22,29.6
2014-05-22,29.6
2014-05-23,29.6
2014-05-23,29.66
2014-05-25,29.99
2014-05-27,29.99
2014-05-29,29.99
2014-05-31,29.99
2014-06-01,29.99
2014-06-03,29.99
2014-06-03,29.99
2014-06-04,29.99
2014-06-04,29.99
2014-06-05,29.99
2014-06-06,29.99
2014-06-08,29.99
2014-06-09,29.99
2014-06-10,29.99
2014-06-10,29.99
2014-06-10,29.99
2014-06-13,29.99
2014-06-16,29.99
2014-06-19,29.99
2014-06-22,29.99
2014-06-24,29.99
2014-06-25,29.99
2014-06-26,29.99
2014-06-30,29.2
2014-07-03,29.99
2014-07-04,29.99
2014-07-06,29.99
2014-07-08,29.99
2014-07-09,29.99
2014-07-11,29.99
2014-07-11,29.99
2014-07-11,29.99
