Time,Price
2013-06-10,8.34
2013-06-13,8.34
2013-06-13,8.34
2013-06-26,8.34
2013-06-30,8.34
2013-07-02,8.34
2013-07-03,8.34
2013-07-05,8.34
2013-07-09,8.34
2013-07-09,8.38
2013-07-12,8.38
2013-07-12,8.38
2013-07-12,8.38
2013-07-14,9.99
2013-07-18,9.49
2013-07-20,9.49
2013-07-21,8.38
2013-07-24,8.38
2013-07-24,8.38
2013-07-30,9.99
2013-08-09,9.97
2013-08-11,9.48
2013-08-20,9.94
2013-08-22,9.94
2013-08-23,9.94
2013-08-28,9.94
2013-08-28,9.94
2013-08-29,9.94
2013-08-30,9.94
2013-08-31,9.94
2013-08-31,9.94
2013-09-01,9.94
2013-09-05,9.94
2013-09-13,8.73
2013-09-13,8.73
2013-09-24,8.73
2013-09-27,8.73
2013-09-30,8.73
2013-10-02,8.73
2013-10-02,8.73
2013-10-15,8.73
2013-10-17,8.73
2013-10-25,8.73
2013-10-27,8.73
2013-11-26,8.73
2013-11-30,9.99
2013-12-02,9.99
2013-12-06,9.99
2013-12-07,9.99
2013-12-09,9.99
2013-12-10,8.71
2013-12-11,8.72
2013-12-12,9.01
2013-12-14,9.66
2013-12-15,9.97
2013-12-16,9.94
2013-12-16,9.94
2013-12-17,9.99
2013-12-20,8.71
2013-12-21,9
2013-12-22,9
2013-12-22,9.98
2013-12-23,9.98
2013-12-24,9.97
2013-12-26,8.7
2013-12-29,9.99
2014-01-07,9.99
2014-01-07,9.99
2014-01-10,9.99
2014-01-12,9.99
2014-01-13,9.99
2014-01-15,9.01
2014-01-18,9.01
2014-01-25,9.01
2014-01-27,9.01
2014-01-28,9.01
2014-02-03,9.01
2014-02-04,8.37
2014-02-05,8.35
2014-02-06,8.36
2014-02-07,8.34
2014-02-09,8.34
2014-02-12,8.34
2014-02-16,8.34
2014-02-20,8.34
2014-02-23,8.34
2014-02-25,8.34
2014-03-01,8.34
2014-03-04,8.34
2014-03-04,8.34
2014-03-05,8.34
2014-03-08,8.34
2014-03-09,8.34
2014-03-17,8.34
2014-03-24,8.34
2014-04-12,9.01
2014-04-14,9
2014-04-17,9.02
2014-04-22,9.99
2014-05-10,9.99
2014-05-30,8.33
2014-06-01,9.02
2014-06-06,9.02
2014-06-08,9.02
2014-06-10,9.02
2014-06-15,9.02
2014-06-24,9.02
2014-06-30,9.02
2014-07-13,9.99
2014-07-16,9.39
2014-07-18,8.51
2014-07-21,8.51
2014-07-22,8.51
2014-07-24,8.51
2014-07-27,8.51
2014-08-04,8.51
2014-08-18,8.51
2014-08-29,8.51
2014-09-02,8.51
2014-09-15,9.99
2014-09-15,8.51
2014-09-16,8.51
2014-09-23,8.51
2014-09-26,8.51
2014-10-01,8.51
2014-10-02,8.51
2014-10-05,8.51
2014-10-06,8.51
2014-10-07,8.51
2014-10-09,8.51
2014-10-15,8.51
2014-10-15,8.51
2014-10-16,8.51
2014-10-21,9.99
2014-10-22,9.99
2014-10-23,9.99
2014-10-24,9.99
2014-10-25,9.99
2014-10-25,9.99
2014-10-30,9.99
2014-11-11,9.99
2014-11-12,9.99
2014-11-17,9.99
2014-11-23,9.99
2014-11-27,9.99
2014-11-30,9.99
2014-12-01,9.99
2014-12-17,9.99
2014-12-23,9.99
2014-12-28,9.99
2014-12-29,9.99
2014-12-31,9.99
2014-12-31,9.99
2015-01-04,9.99
2015-01-11,9.99
2015-01-28,9.99
2015-01-29,9.99
2015-01-30,9.99
2015-02-01,9.99
2015-02-05,9.99
2015-02-06,9.99
2015-02-08,9.99
2015-02-10,9.99
2015-02-12,9.99
2015-02-13,9.99
2015-02-14,9.99
2015-02-19,9.99
2015-02-20,9.99
2015-03-04,9.99
2015-03-08,9.99
2015-03-09,9.98
2015-03-10,9.99
2015-03-11,9.99
2015-03-13,9.99
2015-03-15,9.99
2015-03-16,9.89
2015-03-19,9.79
2015-03-20,9.69
2015-03-21,9.59
2015-03-28,9.49
2015-03-29,9.4
2015-03-31,9.31
2015-04-02,9.22
2015-04-04,9.13
2015-04-07,9.13
2015-04-08,9.13
2015-04-08,9.13
2015-04-09,9.13
2015-04-09,9.13
2015-04-11,9.04
2015-04-12,8.95
2015-04-13,8.86
2015-04-15,8.77
2015-04-17,8.68
2015-04-18,9.99
2015-04-19,8.59
2015-04-20,8.5
2015-04-21,8.41
2015-04-22,8.33
2015-04-23,8.33
2015-04-24,8.25
2015-04-26,8.17
2015-04-30,8.09
2015-05-11,9.48
2015-05-12,9.48
2015-05-13,9.39
2015-05-15,9.3
2015-05-18,9.12
2015-05-19,9.03
2015-05-21,8.94
2015-05-25,8.76
2015-05-26,8.67
2015-05-27,8.58
2015-05-28,8.49
2015-05-29,8.41
2015-05-30,8.33
2015-05-31,8.25
2015-06-01,8.17
2015-06-02,8.09
2015-06-04,8.01
2015-06-05,7.93
2015-06-06,7.85
2015-06-07,7.77
2015-06-08,7.69
2015-06-10,7.69
2015-06-10,7.61
2015-06-11,7.61
2015-06-13,7.53
2015-06-16,7.45
2015-06-16,7.45
2015-06-20,7.4
2015-06-26,9.62
2015-06-27,9.89
2015-06-28,9.79
2015-06-29,9.69
2015-07-03,9.4
2015-07-03,9.4
2015-07-04,9.31
2015-07-05,9.22
2015-07-06,9.13
2015-07-07,9.89
2015-07-09,9.79
2015-07-10,9.69
2015-07-11,9.69
2015-07-13,9.49
2015-07-14,9.4
2015-07-17,9.22
2015-07-18,8.9
2015-07-21,8.63
2015-07-24,8.45
2015-07-28,8.29
2015-08-11,7.99
2015-08-12,9.99
2015-08-12,7.91
2015-08-14,7.83
2015-08-15,7.83
2015-08-16,7.75
2015-08-18,7.67
2015-08-20,7.59
2015-08-22,7.4
2015-09-03,7.4
2015-09-07,9.99
2015-09-08,9.99
2015-09-17,9.99
2015-09-18,9.99
2015-09-22,9.99
2015-09-24,9.99
2015-09-26,7.4
2015-09-26,7.4
2015-09-27,7.4
2015-09-30,7.4
2015-10-02,7.4
2015-10-02,7.4
2015-10-04,7.4
2015-11-03,9.89
2015-11-03,9.89
2015-11-03,9.89
2015-11-05,9.89
2015-11-07,7.4
2015-11-10,7.4
2015-11-11,7.4
2015-11-18,8.99
2015-12-04,9.99
2015-12-16,9.96
2015-12-17,9.95
2015-12-19,9.92
2015-12-20,9.97
2015-12-20,9.99
2015-12-22,9.99
2015-12-23,9.99
2015-12-23,9.98
2015-12-30,9.99
2015-12-30,9.99
2016-01-02,9.99
2016-01-07,9.99
2016-01-15,9.99
2016-01-29,9.99
2016-01-29,9.99
2016-01-30,9.73
2016-01-31,9.29
2016-02-01,9.99
2016-02-05,9.99
2016-02-11,9.99
2016-02-13,9.99
2016-02-17,9.99
2016-02-18,9.99
2016-02-20,9.99
2016-02-21,9.99
2016-02-26,9.99
2016-03-23,9.99
2016-03-23,9.99
2016-03-23,9.99
2016-03-24,9.99
2016-03-29,9.99
2016-04-01,9.99
2016-04-02,9.99
2016-04-04,9.99
2016-04-06,9.99
2016-04-08,9.99
2016-04-08,9.99
2016-04-08,9.99
2016-04-16,9.99
2016-04-16,9.74
2016-04-25,9.99
2016-04-26,9.99
2016-04-29,9.99
2016-04-29,9.99
2016-04-30,9.96
2016-05-01,9.86
2016-05-01,9.52
2016-05-02,9.99
2016-05-11,9.99
2016-05-13,9.99
2016-05-14,9.99
2016-05-24,9.99
2016-05-27,9.99
2016-05-28,9.99
2016-05-30,9.99
2016-05-30,9.99
2016-05-31,9.99
2016-06-02,9.99
2016-06-06,9.99
2016-07-06,9.99
2016-07-07,9.99
2016-07-09,9.99
2016-07-09,9.99
2016-07-10,9.99
2016-07-15,9.99
2016-07-16,9.99
2016-07-17,9.99
2016-07-26,9.99
2016-08-08,9.99
2016-08-11,9.99
2016-08-30,9.99
2016-08-31,9.99
2016-09-21,9.99
2016-10-18,9.47
2016-10-20,9.4
2016-10-22,9.4
2016-10-22,9.48
2016-10-23,9.97
2016-10-24,9.83
2016-10-26,9.99
2016-10-27,9.99
2016-10-28,9.99
2016-10-28,9.99
2016-10-30,8.99
2016-10-30,8.99
2016-11-01,8.99
2016-11-02,8.99
2016-11-02,8.99
2016-11-03,8.99
2016-11-03,8.99
2016-11-03,8.99
2016-11-04,8.99
2016-11-04,8.99
2016-11-04,8.99
2016-11-05,8.99
2016-11-06,8.99
2016-11-07,8.99
2016-11-07,8.99
2016-11-07,8.99
2016-11-08,8.99
2016-11-09,8.99
2016-11-09,8.99
2016-11-10,8.99
2016-11-10,8.99
2016-11-10,8.99
2016-11-10,8.99
2016-11-11,8.99
2016-11-11,8.99
2016-11-11,8.99
2016-11-11,8.99
2016-11-12,8.99
2016-11-12,8.99
2016-11-13,8.99
2016-11-13,8.99
2016-11-14,8.99
2016-11-14,8.99
2016-11-14,8.99
2016-11-14,8.99
2016-11-15,8.99
2016-11-15,8.99
2016-11-15,8.99
2016-11-16,8.99
2016-11-16,8.99
2016-11-17,8.99
2016-11-18,9.99
2016-11-18,9.99
2016-11-18,8.99
2016-11-18,8.99
2016-11-18,8.99
2016-11-19,8.99
2016-11-19,8.99
2016-11-19,8.99
2016-11-19,8.99
2016-11-20,8.99
2016-11-20,8.99
2016-11-21,8.99
2016-11-21,8.99
2016-11-22,8.99
2016-11-22,8.99
2016-11-22,8.99
2016-11-23,8.99
2016-11-23,8.99
2016-11-24,8.99
2016-11-25,8.99
2016-11-25,8.99
2016-11-25,8.99
2016-11-25,8.99
2016-11-26,8.99
2016-11-26,8.99
2016-11-26,8.99
2016-11-26,8.99
2014-06-09,7.01
2014-06-14,9.02
2014-07-03,9.99
2014-07-16,9.39
2014-07-17,8.51
2014-08-17,8.51
2014-09-23,8.51
2014-10-20,6.80
2014-10-23,8.50
2014-11-09,8.50
2014-11-22,9.99
2015-04-09,9.13
2015-04-29,8.17
2015-05-03,8.01
2015-05-04,7.93
2015-06-11,7.61
2015-06-20,7.40
2015-07-02,9.49
2015-07-10,9.99
2015-07-14,9.40
2015-07-20,8.72
2015-09-10,9.99
2015-11-28,11.49
2015-12-12,11.29
2015-12-25,11.35
2016-01-04,10.99
2016-01-14,9.99
2016-01-19,11.99
2016-02-03,9.99
2016-03-20,11.99
2016-04-07,10.98
2016-04-11,10.99
2016-05-30,10.99
2016-07-23,13.49
2016-08-05,9.99
2016-08-09,9.99
2016-09-21,9.99
2016-11-13,8.99
2016-11-22,8.99
2016-11-27,8.99
