Time,Price
2012-11-11,27.8
2012-11-12,26.19
2012-11-12,25.03
2012-11-12,25.23
2012-11-14,25.18
2012-11-14,24.81
2012-11-15,24.73
2012-11-16,24.73
2012-11-16,24.73
2012-11-17,24.71
2012-11-18,24.71
2012-11-18,24.71
2012-11-19,24.71
2012-11-19,24.71
2012-11-20,24.71
2012-11-20,24.71
2012-11-20,24.71
2012-11-21,24.71
2012-11-21,24.71
2012-11-21,24.34
2012-11-21,24.27
2012-11-21,24.27
2012-11-22,24.27
2012-11-24,26.99
2012-11-26,28.27
2012-11-27,29.99
2012-11-28,28.05
2012-11-30,28.05
2012-11-30,28.05
2012-11-30,28.05
2012-12-01,28.05
2012-12-01,28.05
2012-12-01,28.05
2012-12-01,28.26
2012-12-02,28.26
2012-12-02,28.26
2012-12-02,28.26
2012-12-02,28.8
2012-12-03,29.35
2012-12-03,29.91
2012-12-03,29.99
2012-12-03,28.97
2012-12-04,28.05
2012-12-04,26.99
2012-12-05,26.99
2012-12-05,26.99
2012-12-06,26.99
2012-12-07,26.99
2012-12-08,26.99
2012-12-09,26.99
2012-12-10,26.99
2012-12-11,26.99
2012-12-11,26.37
2012-12-12,26.37
2012-12-13,28.05
2012-12-15,28.53
2012-12-15,28.49
2012-12-16,28.47
2012-12-16,19.99
2012-12-18,19.99
2012-12-18,19.99
2012-12-18,19.99
2013-01-13,29.99
2013-01-14,29.99
2013-01-14,29.99
2013-01-14,29.99
2013-01-15,29.99
2013-01-16,26.99
2013-01-17,26.99
2013-01-18,26.99
2013-01-18,26.99
2013-01-18,26.99
2013-01-19,26.99
2013-01-20,26.99
2013-01-20,26.99
2013-01-21,26.99
2013-01-21,26.99
2013-01-22,26.99
2013-01-25,26.99
2013-01-26,26.99
2013-01-31,26.99
2013-02-07,26.99
2013-02-14,26.99
2013-02-14,26.99
2013-02-19,26.99
2013-02-20,26.99
2013-02-21,26.99
2013-02-23,26.99
2013-02-23,26.99
2013-02-24,26.99
2013-02-27,26.99
2013-02-28,26.99
2013-03-01,26.99
2013-03-02,26.99
2013-03-05,26.99
2013-03-07,26.99
2013-03-09,26.99
2013-03-09,26.99
2013-03-09,26.99
2013-03-09,26.99
2013-03-12,26.99
2013-03-13,26.99
2013-03-13,26.99
2013-03-18,26.99
2013-03-18,26.99
2013-03-19,26.99
2013-03-21,26.99
2013-03-21,26.99
2013-03-22,26.99
2013-03-22,26.99
2013-03-22,26.99
2013-03-23,26.37
2013-03-24,26.55
2013-03-25,26.73
2013-03-26,26.92
2013-03-26,26.99
2013-03-27,26.99
2013-03-27,26.99
2013-04-02,26.99
2013-04-04,26.85
2013-04-04,26.78
2013-04-05,26.97
2013-04-06,26.99
2013-04-07,26.99
2013-04-08,26.99
2013-04-17,26.92
2013-04-17,26.99
2013-04-19,26.7
2013-04-22,27.23
2013-04-22,27.23
2013-04-23,27.27
2013-04-24,27.27
2013-04-24,27.27
2013-04-25,27.27
2013-04-25,27.23
2013-04-25,27.24
2013-04-26,27.27
2013-04-26,27.24
2013-04-28,27.24
2013-04-28,27.24
2013-04-28,27.24
2013-05-01,27.23
2013-05-07,27.23
2013-05-08,26.7
2013-05-08,26.7
2013-05-09,26.69
2013-05-10,27.19
2013-05-11,27.22
2013-05-13,26.73
2013-05-15,26.43
2013-05-16,26.23
2013-05-21,26.23
2013-05-21,25.43
2013-05-22,24.52
