Time,Price
2013-07-14,29.94
2013-07-14,29.94
2013-07-26,29.93
2013-07-27,29.93
2013-07-29,29.93
2013-07-30,29.93
2013-08-01,29.91
2013-08-02,29.12
2013-08-04,29.12
2013-08-04,28.62
2013-08-06,28.44
2013-08-08,28.39
2013-08-22,23.33
2013-08-27,23.34
2013-08-27,23.34
2013-09-01,23.5
2013-09-02,23.5
2013-09-04,23.5
2013-09-14,28.75
2013-10-05,28.7
2013-10-27,28.62
2013-11-22,24.43
2013-12-12,29.99
2014-01-05,23.99
2014-02-03,23.99
2014-02-24,23.99
2014-03-21,23.99
2014-05-07,23.99
2014-06-21,23.99
2014-07-11,23.95
2014-07-30,21.95
2014-08-06,21.93
2014-09-18,21.93
2016-11-26,21.93
2014-06-09,18.31
2014-08-07,18.31
2014-08-29,18.31
2014-12-20,18.31
2015-03-29,13.83
2015-03-29,13.83
2015-03-30,13.83
2015-04-03,11.47
2015-05-08,11.47
2015-09-02,13.95
2015-10-28,13.32
2016-01-17,13.95
2016-04-17,13.75
2016-09-12,11.00
2016-09-12,11.00
2016-09-12,11.00
2016-09-13,11.00
2016-09-16,11.00
2016-09-16,11.00
2016-09-16,11.00
2016-09-17,11.00
2016-09-17,11.00
2016-09-18,11.00
2016-09-22,11.00
2016-09-26,11.00
2016-10-08,11.00
2016-10-08,11.00
2016-10-08,11.00
2016-10-09,11.00
2016-10-09,11.00
2016-10-09,11.00
2016-10-10,11.00
2016-10-10,11.00
2016-10-10,11.00
2016-10-11,11.00
2016-10-11,11.00
2016-10-11,11.00
2016-10-13,11.00
2016-10-16,11.00
2016-10-16,11.00
2016-10-16,11.00
2016-10-17,11.00
2016-10-17,11.00
2016-10-17,11.00
2016-10-18,11.00
2016-10-18,11.00
2016-10-18,11.00
2016-10-19,11.00
2016-10-19,11.00
2016-10-19,11.00
2016-10-20,11.00
2016-10-20,11.00
2016-10-20,11.00
2016-10-21,11.00
2016-10-22,11.00
2016-11-26,10.89
2016-11-27,10.89
