Time,Price
2014-10-11,19.75
2014-10-11,19.60
2014-10-12,19.85
2014-10-12,19.85
2014-10-12,19.40
2014-10-13,19.30
2014-10-13,19.30
2014-10-13,19.30
2014-10-13,19.25
2014-10-14,19.38
2014-10-15,19.85
2014-10-15,19.92
2014-10-15,19.85
2014-10-17,19.85
2014-10-17,19.92
2014-10-18,19.85
2014-10-20,19.85
2014-10-20,19.85
2014-10-20,19.85
2014-10-21,19.88
2014-10-21,19.85
2014-10-22,19.85
2014-10-22,19.85
2014-10-23,19.85
2014-10-24,19.85
2014-10-25,19.85
2014-10-27,19.85
2014-10-29,19.75
2014-10-31,19.85
2014-10-31,19.75
2014-11-05,13.17
2014-11-15,19.85
2014-11-25,22.75
2014-11-26,24.14
2014-11-27,24.99
2014-11-27,22.73
2014-11-27,18.75
2014-11-27,19.90
2014-11-28,18.07
2014-11-28,20.09
2014-11-29,18.07
2014-11-29,20.00
2014-11-29,20.08
2014-11-30,18.08
2014-11-30,18.08
2014-12-01,18.75
2014-12-01,18.07
2014-12-01,18.08
2014-12-01,20.09
2014-12-02,18.08
2014-12-02,18.09
2014-12-02,20.58
2014-12-03,18.58
2014-12-04,20.60
2014-12-04,18.60
2014-12-04,18.60
2014-12-04,20.61
2014-12-05,18.61
2014-12-05,20.62
2014-12-06,24.42
2014-12-06,20.44
2014-12-06,20.45
2014-12-07,18.45
2014-12-07,20.46
2014-12-08,20.47
2014-12-08,20.48
2014-12-08,18.48
2014-12-09,20.49
2014-12-09,18.07
2014-12-09,18.07
2014-12-10,20.09
2014-12-10,19.18
2014-12-10,25.83
2014-12-11,24.99
2014-12-11,24.99
2014-12-11,24.90
2014-12-11,22.60
2014-12-11,29.99
2014-12-11,29.99
2014-12-12,27.69
2014-12-12,27.69
2014-12-12,38.59
2014-12-12,38.59
2014-12-13,32.60
2014-12-13,33.66
2014-12-15,33.66
2014-12-15,33.66
2014-12-15,33.66
2014-12-16,33.66
2014-12-16,33.66
2014-12-17,33.66
2014-12-17,33.66
2014-12-18,33.66
2014-12-18,33.66
2014-12-18,33.66
2014-12-20,25.83
2014-12-20,30.38
2014-12-21,30.38
2014-12-21,30.38
2014-12-22,30.38
2014-12-22,30.38
2014-12-23,30.38
2014-12-24,30.38
2015-01-03,39.39
2015-01-04,39.39
2015-01-04,39.39
2015-01-05,38.98
2015-01-05,27.11
2015-01-12,25.19
2015-01-13,35.48
2015-01-14,35.48
2015-01-15,35.48
2015-01-16,35.48
2015-01-17,35.48
2015-01-21,24.34
2015-01-21,32.88
2015-01-22,32.88
2015-01-23,23.85
2015-01-23,32.88
2015-01-26,32.88
2015-01-27,32.88
2015-01-28,32.88
2015-01-28,32.87
2015-01-29,32.87
2015-01-30,32.88
2015-01-31,32.87
2015-01-31,32.87
2015-02-01,32.88
2015-02-01,32.87
2015-02-02,32.88
2015-02-02,32.88
2015-02-03,32.88
2015-02-03,22.30
2015-02-03,28.97
2015-02-04,32.88
2015-02-05,32.88
2015-02-06,32.88
2015-02-07,21.58
2015-02-07,32.88
2015-02-07,32.88
2015-02-15,32.88
2015-02-17,32.88
2015-02-17,32.88
2015-02-19,31.88
2015-02-19,32.88
2015-02-20,31.88
2015-02-21,24.45
2015-02-22,31.88
2015-02-22,31.88
2015-02-23,31.88
2015-02-23,31.88
2015-02-23,31.88
2015-02-24,21.38
2015-02-24,31.88
2015-02-24,31.88
2015-02-26,31.88
2015-02-27,31.88
2015-03-04,20.98
2015-03-04,31.88
2015-03-05,30.98
2015-03-05,31.88
2015-03-05,30.98
2015-03-05,31.88
2015-03-05,31.88
2015-03-06,31.88
2015-03-07,31.88
2015-03-07,31.88
2015-03-07,31.88
2015-03-08,31.42
2015-03-09,31.42
2015-03-09,31.88
2015-03-09,31.42
2015-03-10,31.88
2015-03-10,31.83
2015-03-11,31.88
2015-03-12,31.88
2015-03-12,31.88
2015-03-13,30.88
2015-03-13,30.83
2015-03-14,30.88
2015-03-14,30.83
2015-03-14,30.83
2015-03-15,31.88
2015-03-15,30.88
2015-03-16,30.83
2015-03-17,31.88
2015-03-17,30.83
2015-03-18,30.21
2015-03-18,28.29
2015-03-19,30.83
2015-03-20,30.99
2015-03-20,31.88
2015-03-20,30.88
2015-03-21,30.83
2015-03-21,30.83
2015-03-22,30.83
2015-03-22,30.88
2015-03-22,30.83
2015-03-23,30.88
2015-03-23,30.83
2015-03-24,30.88
2015-03-24,30.83
2015-03-25,30.88
2015-03-25,30.88
2015-03-25,30.83
2015-03-26,30.88
2015-03-26,30.83
2015-03-27,30.88
2015-03-27,30.88
2015-03-27,30.88
2015-03-28,30.83
2015-03-28,30.88
2015-03-28,30.83
2015-03-29,30.88
2015-03-29,30.88
2015-03-30,30.88
2015-03-31,30.88
2015-03-31,30.88
2015-04-01,30.88
2015-04-02,30.88
2015-04-03,30.88
2015-04-03,30.88
2015-04-03,30.88
2015-04-05,30.88
2015-04-05,30.88
2015-04-13,29.88
2015-04-13,29.88
2015-04-13,29.88
2015-04-14,29.88
2015-04-14,28.88
2015-04-15,29.88
2015-04-15,29.88
2015-04-16,28.88
2015-04-19,28.88
2015-04-19,28.88
2015-04-22,28.88
2015-04-23,28.88
2015-04-25,28.88
2015-04-25,28.88
2015-04-25,28.88
2015-04-26,29.88
2015-04-26,29.88
2015-04-27,29.49
2015-04-27,28.88
2015-04-28,28.88
2015-04-28,28.88
2015-04-28,28.88
2015-05-11,28.88
2015-05-12,28.88
2015-05-12,28.88
2015-05-13,28.88
2015-05-13,29.25
2015-05-13,28.88
2015-05-13,29.25
2015-05-14,28.88
2015-05-14,29.25
2015-05-14,28.88
2015-05-14,28.88
2015-05-16,28.88
2015-05-20,27.88
2015-05-21,28.79
2015-05-22,28.88
2015-05-23,28.79
2015-05-23,28.88
2015-05-29,27.88
2015-05-29,27.88
2015-05-29,27.88
2015-05-29,27.88
2015-05-31,27.88
2015-05-31,27.88
2015-06-01,27.88
2015-06-01,27.88
2015-06-01,27.88
2015-06-06,27.88
2015-06-07,28.01
2015-06-07,27.88
2015-06-07,28.01
2015-06-08,27.88
2015-06-18,27.88
2015-06-25,27.88
2015-06-25,27.88
2015-06-30,27.88
2015-07-01,27.88
2015-07-09,27.88
2015-07-12,27.90
2015-07-12,27.88
2015-07-12,27.88
2015-07-14,27.90
2015-07-14,27.88
2015-07-15,27.90
2015-07-15,27.88
2015-07-15,27.88
2015-07-16,27.88
2015-07-17,27.88
2015-07-18,27.88
2015-07-18,27.88
2015-07-19,27.90
2015-07-19,27.88
2015-07-20,27.88
2015-07-20,27.90
2015-07-20,27.88
2015-07-21,27.00
2015-07-21,27.88
2015-07-21,27.90
2015-07-22,27.00
2015-07-22,27.00
2015-07-22,27.00
2015-07-23,27.00
2015-07-23,27.49
2015-07-24,27.00
2015-07-24,27.49
2015-07-24,27.00
2015-07-25,27.49
2015-07-25,27.00
2015-07-25,27.00
2015-07-26,27.49
2015-07-26,27.00
2015-07-27,27.00
2015-07-27,26.71
2015-07-28,27.00
2015-07-28,26.71
2015-07-28,27.00
2015-07-29,27.00
2015-07-29,27.00
2015-07-29,27.00
2015-07-30,27.00
2015-07-30,27.00
2015-07-31,27.00
2015-07-31,27.00
2015-08-01,27.00
2015-08-05,27.00
2015-08-05,27.00
2015-08-06,27.00
2015-08-06,27.00
2015-08-07,27.00
2015-08-08,27.00
2015-08-08,27.00
2015-08-08,27.00
2015-08-09,27.00
2015-08-09,27.00
2015-08-10,27.00
2015-08-10,27.00
2015-08-11,27.00
2015-08-11,27.00
2015-08-12,27.00
2015-08-12,27.00
2015-08-12,27.00
2015-08-13,27.00
2015-08-15,26.99
2015-08-15,27.00
2015-08-15,27.00
2015-08-17,27.00
2015-08-18,25.01
2015-08-18,25.00
2015-08-25,25.00
2015-08-26,25.00
2015-09-06,24.97
2015-09-09,25.00
2015-09-09,24.97
2015-09-17,15.59
2015-09-19,15.58
2015-09-22,15.48
2015-09-22,15.59
2015-09-22,15.48
2015-09-23,15.48
2015-09-23,15.48
2015-09-23,15.48
2015-09-24,15.48
2015-09-24,15.59
2015-09-24,15.59
2015-09-24,15.48
2015-09-25,15.48
2015-09-25,15.48
2015-09-25,15.48
2015-09-26,15.48
2015-09-26,15.48
2015-09-27,15.47
2015-09-27,15.47
2015-09-28,15.48
2015-09-28,14.98
2015-09-28,14.98
2015-09-29,14.98
2015-09-29,25.84
2015-09-29,25.84
2015-09-30,25.84
2015-09-30,25.84
2015-10-01,25.84
2015-10-01,28.60
2015-10-08,23.15
2015-10-09,28.48
2015-10-10,28.52
2015-10-10,28.48
2015-10-12,28.46
2015-10-13,19.82
2015-10-15,19.82
2015-10-16,19.82
2015-10-24,19.82
2015-10-24,19.82
2015-10-25,19.82
2015-10-25,19.82
2015-10-26,19.82
2015-10-26,19.82
2015-10-26,19.82
2015-10-27,19.82
2015-10-27,19.82
2015-10-27,19.82
2015-10-28,19.82
2015-10-29,19.82
2015-10-29,18.99
2015-10-29,18.99
2015-10-30,19.82
2015-10-31,19.82
2015-11-01,19.82
2015-11-01,19.82
2015-11-02,19.82
2015-11-02,19.82
2015-11-03,19.82
2015-11-04,19.82
2015-11-04,19.82
2015-11-05,19.82
2015-11-05,19.82
2015-11-05,19.82
2015-11-05,19.82
2015-11-06,24.99
2015-11-07,24.99
2015-11-07,24.99
2015-11-08,24.69
2015-11-09,24.69
2015-11-10,18.99
2015-11-10,18.99
2015-11-10,24.69
2015-11-13,23.47
2015-11-14,23.47
2015-11-15,23.47
2015-11-16,23.47
2015-11-19,23.45
2015-11-19,23.45
2015-11-23,21.22
2015-11-23,23.45
2015-11-24,23.40
2015-11-24,23.19
2015-11-24,23.14
2015-11-25,23.17
2015-11-25,23.17
2015-11-26,23.04
2015-11-26,23.06
2015-11-26,22.74
2015-11-26,21.27
2015-11-27,17.59
2015-11-29,20.59
2015-11-29,17.59
2015-11-30,17.59
2015-11-30,17.59
2015-12-03,17.59
2015-12-05,17.59
2015-12-06,17.59
2015-12-08,17.59
2015-12-08,17.59
2015-12-10,17.59
2015-12-10,17.59
2015-12-12,17.59
2015-12-14,16.99
2015-12-14,17.59
2015-12-14,17.59
2015-12-15,17.59
2015-12-16,17.59
2015-12-17,17.57
2015-12-17,17.57
2015-12-20,17.57
2015-12-21,17.57
2015-12-21,17.57
2015-12-21,17.57
2015-12-22,17.57
2015-12-24,10.98
2016-01-24,10.98
2016-02-05,10.98
2016-03-03,10.98
2016-11-26,26.69
2016-11-26,26.69
2016-11-27,26.69
