Time,Price
2013-04-25,39.96
2013-04-26,39.96
2013-04-27,39.96
2013-04-28,39.96
2013-04-29,39.96
2013-05-01,39.96
2013-05-01,39.96
2013-05-02,39.96
2013-05-02,39.96
2013-05-02,39.96
2013-05-03,39.96
2013-05-03,39.96
2013-05-04,39.96
2013-05-04,39.96
2013-05-04,39.96
2013-05-05,39.96
2013-05-05,39.96
2013-05-06,39.96
2013-05-07,39.96
2013-05-07,39.96
2013-05-08,39.96
2013-05-08,39.96
2013-05-08,39.96
2013-05-09,39.96
2013-05-09,39.96
2013-05-10,39.96
2013-05-11,39.96
2013-05-11,39.96
2013-05-12,39.96
2013-05-12,39.96
2013-05-13,34.96
2013-05-13,34.96
2013-05-13,34.96
2013-05-14,34.96
2013-05-14,34.96
2013-05-15,34.96
2013-05-15,29.99
2013-05-16,34.96
2013-05-17,29.99
2013-05-17,34.95
2013-05-18,34.95
2013-05-18,34.95
2013-05-19,29.99
2013-05-21,29.99
2013-05-21,29.99
2013-05-22,29.99
2013-05-22,29.99
2013-05-22,29.99
2013-05-22,29.99
2013-05-29,29.99
2013-05-29,29.99
2013-05-30,34.95
2013-05-31,34.95
2013-05-31,34.95
2013-06-01,34.95
2013-06-01,34.95
2013-06-02,34.95
2013-06-02,34.95
2013-06-03,34.95
2013-06-04,34.6
2013-06-05,34.6
2013-06-05,34.6
2013-06-07,29.98
2013-06-07,29.98
2013-06-08,34.6
2013-06-10,34.6
2013-06-10,34.6
2013-06-11,34.6
2013-06-11,34.6
2013-06-12,34.6
2013-06-14,34.6
2013-06-15,29.98
2013-06-17,39.96
2013-06-18,39.96
2013-06-18,39.96
2013-06-20,39.96
2013-06-21,39.96
2013-06-21,39.96
2013-06-22,39.96
2013-06-24,39.96
2013-06-24,39.96
2013-06-25,39.96
2013-06-27,39.96
2013-06-27,39.96
2013-06-28,39.96
2013-06-29,39.96
2013-06-30,39.96
2013-06-30,39.96
2013-06-30,39.96
2013-06-30,39.96
2013-07-01,39.96
2013-07-02,39.96
2013-07-02,39.96
2013-07-03,39.96
2013-07-03,39.96
2013-07-04,39.96
2013-07-04,39.96
2013-07-06,39.96
2013-07-06,39.96
2013-07-06,39.96
2013-07-07,39.96
2013-07-09,39.96
2013-07-09,39.96
2013-07-09,39.96
2013-07-09,39.96
2013-07-10,39.96
2013-07-10,39.96
2013-07-11,39.96
2013-07-12,39.96
2013-07-12,39.96
2013-07-12,39.96
2013-07-13,39.96
2013-07-13,39.96
2013-07-13,39.96
2013-07-15,39.96
2013-07-16,39.96
2013-07-18,39.96
2013-07-19,39.96
2013-07-19,39.96
2013-07-20,39.96
2013-07-21,39.96
2013-07-21,39.96
2013-07-21,39.96
2013-07-22,39.96
2013-07-22,39.96
2013-07-23,39.96
2013-07-24,39.96
2013-07-24,39.96
2013-07-25,39.96
2013-07-25,39.96
2013-07-27,39.96
2013-07-27,39.96
2013-07-30,39.96
2013-07-30,39.96
2013-07-31,39.96
2013-07-31,39.96
2013-08-01,39.96
2013-08-02,39.96
2013-08-02,39.96
2013-08-02,39.96
2013-08-03,39.96
2013-08-03,39.96
2013-08-04,39.96
2013-08-04,39.96
2013-08-04,39.96
2013-08-05,39.96
2013-08-06,39.96
2013-08-06,39.96
2013-08-06,39.96
2013-08-07,39.96
2013-08-07,39.96
2013-08-07,39.96
2013-08-07,39.96
2013-08-07,39.96
2013-08-08,39.96
2013-08-08,39.96
2013-08-09,39.96
2013-08-09,39.96
2013-08-10,39.96
2013-08-10,39.96
2013-08-10,39.96
2013-08-11,39.96
2013-08-11,39.96
2013-08-13,39.96
2013-08-13,39.96
2013-08-21,39.96
2013-08-21,39.96
2013-08-22,39.96
2013-08-22,39.96
2013-08-22,39.96
2013-08-24,39.96
2013-08-25,39.96
2013-08-25,39.96
2013-08-26,39.96
2013-08-27,39.96
2013-08-27,39.96
2013-08-28,39.96
2013-08-28,39.96
2013-08-29,39.96
2013-08-29,39.96
2013-08-30,39.96
2013-08-30,39.96
2013-08-31,39.96
2013-09-01,39.96
2013-09-02,39.96
2013-09-02,39.96
2013-09-03,39.96
2013-09-03,39.96
2013-09-04,39.96
2013-09-04,39.96
2013-09-05,39.96
2013-09-06,39.96
2013-09-06,39.96
2013-09-08,39.96
2013-09-08,39.96
2013-09-13,39.96
2013-09-13,39.96
2013-09-14,39.96
2013-09-14,39.96
2013-09-15,39.96
2013-09-16,39.96
2013-09-16,39.96
2013-09-16,39.96
2013-09-17,39.96
2013-09-17,39.96
2013-09-18,39.96
2013-09-18,39.96
2013-09-20,39.96
2013-09-20,39.96
2013-09-21,39.96
2013-09-21,39.96
2013-09-21,39.96
2013-09-23,39.96
2013-09-24,39.96
2013-09-24,39.96
2013-09-25,39.95
2013-09-26,39.88
2013-09-27,39.95
2013-09-27,39.91
2013-09-28,39.94
2013-09-29,39.94
2013-09-30,39.94
2013-09-30,39.9
2013-09-30,39.9
2013-10-01,39.9
2013-10-02,39.9
2013-10-03,39.9
2013-10-03,39.9
2013-10-04,39.9
2013-10-05,39.9
2013-10-05,39.9
2013-10-06,39.9
2013-10-06,39.9
2013-10-07,39.9
2013-10-07,39.9
2013-10-08,39.9
2013-10-09,39.9
2013-10-09,39.9
2013-10-10,39.9
2013-10-11,39.9
2013-10-12,39.9
2013-10-12,39.9
2013-10-13,39.9
2013-10-13,39.9
2013-10-15,39.9
2013-10-15,39.9
2013-10-18,39.9
2013-10-19,39.9
2013-10-20,39.9
2013-10-20,39.9
2013-10-21,39.9
2013-10-21,39.9
2013-10-23,39.9
2013-10-24,39.9
2013-10-26,39.9
2013-10-26,39.9
2013-10-27,39.9
2013-10-27,39.87
2013-10-28,39.89
2013-10-29,39.87
2013-10-29,39.87
2013-10-29,39.87
2013-10-31,39.89
2013-10-31,39.89
2013-11-01,39.89
2013-11-01,39.89
2013-11-02,39.87
2013-11-02,39.89
2013-11-03,39.89
2013-11-04,39.89
2013-11-04,39.89
2013-11-05,39.89
2013-11-05,39.89
2013-11-05,39.89
2013-11-06,39.89
2013-11-06,39.89
2013-11-07,39.87
2013-11-08,39.87
2013-11-08,39.87
2013-11-08,39.87
2013-11-09,39.89
2013-11-09,39.89
2013-11-11,39.89
2013-11-11,39.89
2013-11-11,39.89
2013-11-11,39.89
2013-11-12,39.89
2013-11-12,39.89
2013-11-12,39.63
2013-11-19,39.76
2013-11-20,39.76
2013-11-21,39.75
2013-11-22,39.64
2013-11-23,39.88
2013-11-24,39.77
2013-11-25,39.78
2013-11-26,39.78
2013-11-26,39.77
2013-11-27,39.77
2013-11-28,39.77
2013-11-28,39.77
2013-11-29,39.77
2013-11-29,39.77
2013-11-30,39.77
2013-12-01,39.77
2013-12-02,39.78
2013-12-02,39.78
2013-12-03,38.41
2013-12-04,39.37
2013-12-04,39.37
2013-12-05,38.26
2013-12-05,37.87
2013-12-05,37.87
2013-12-06,38.55
2013-12-07,38.22
2013-12-08,38.73
2013-12-08,38.73
2013-12-08,38.71
2013-12-09,38.73
2013-12-09,38.73
2013-12-10,38.73
2013-12-10,38.73
2013-12-11,38.94
2013-12-11,38.26
2013-12-11,38.94
2013-12-12,38.94
2013-12-12,38.94
2013-12-13,38.2
2013-12-13,38.2
2013-12-14,38.2
2013-12-14,38.94
2013-12-15,38.94
2013-12-15,38.94
2013-12-16,39.38
2013-12-17,39.37
2013-12-17,39.37
2013-12-18,39.88
2013-12-19,39.88
2013-12-20,39.88
2013-12-20,39.99
2013-12-21,39.99
2013-12-22,39.99
2013-12-22,39.99
2013-12-23,39.99
2013-12-23,39.99
2013-12-24,39.99
2013-12-25,39.99
2013-12-25,39.99
2013-12-26,39.99
2013-12-26,39.99
2013-12-27,39.99
2013-12-28,39.99
2013-12-30,39.37
2013-12-30,39.37
2013-12-31,39.99
2014-01-01,39.99
2014-01-01,39.99
2014-01-02,39.99
2014-01-03,39.99
2014-01-04,39.99
2014-01-04,39.77
2014-01-05,39.99
2014-01-06,39.99
2014-01-06,39.99
2014-01-06,39.99
2014-01-07,39.99
2014-01-07,39.99
2014-01-08,39.99
2014-01-08,39.99
2014-01-09,39.99
2014-01-10,39.99
2014-01-11,39.99
2014-01-11,39.99
2014-01-12,39.99
2014-01-12,39.99
2014-01-12,39.99
2014-01-13,39.99
2014-01-16,39.99
2014-01-16,39.59
2014-01-17,39.59
2014-01-17,39.97
2014-01-17,39.97
2014-01-18,39.59
2014-01-19,39.59
2014-01-19,39.49
2014-01-20,39.49
2014-01-20,39.49
2014-01-20,39.49
2014-01-21,39.88
2014-01-22,39.88
2014-01-25,39.99
2014-01-26,39.99
2014-01-27,39.99
2014-01-28,39.99
2014-01-28,39.88
2014-01-29,39.88
2014-01-29,31.99
2014-01-31,39.99
2014-01-31,39.99
2014-02-01,39.99
2014-02-01,39.99
2014-02-03,39.99
2014-02-03,39.99
2014-02-03,39.99
2014-02-04,39.99
2014-02-05,39.99
2014-02-06,39.99
2014-02-06,39.99
2014-02-07,39.99
2014-02-08,39.99
2014-02-08,39.99
2014-02-09,39.99
2014-02-09,39.99
2014-02-11,39.99
2014-02-11,39.99
2014-02-12,39.99
2014-02-12,39.88
2014-02-13,39.99
2014-02-14,39.99
2014-02-14,39.99
2014-02-14,39.99
2014-02-15,39.99
2014-02-15,39.99
2014-02-16,39.99
2014-02-17,39.99
2014-02-17,39.99
2014-02-18,39.99
2014-02-19,39.99
2014-02-20,39.88
2014-02-20,39.88
2014-02-21,39.88
2014-02-22,39.88
2014-02-23,39.88
2014-02-23,39.88
2014-02-24,39.88
2014-02-26,39.88
2014-02-26,39.88
2014-02-28,39.88
2014-02-28,39.88
2014-03-01,39.88
2014-03-01,39.88
2014-03-02,39.88
2014-03-03,39.88
2014-03-04,39.88
2014-03-05,39.88
2014-03-06,39.88
2014-03-06,39.88
2014-03-07,39.88
2014-03-07,39.88
2014-03-07,39.88
2014-03-08,39.88
2014-03-09,39.88
2014-03-09,39.88
2014-03-11,39.88
2014-03-11,39.88
2014-03-11,39.88
2014-03-11,39.88
2014-03-12,39.88
2014-03-14,39.88
2014-03-15,39.88
2014-03-17,39.88
2014-03-18,39.88
2014-03-21,39.88
2014-03-21,39.88
2014-03-23,39.88
2014-03-23,39.88
2014-03-24,39.88
2014-03-25,39.88
2014-03-27,39.88
2014-03-27,39.88
2014-03-28,39.88
2014-03-28,39.88
2014-03-29,39.88
2014-03-30,39.88
2014-04-01,39.8
2014-04-01,39.78
2014-04-02,39.8
2014-04-03,39.78
2014-04-04,39.78
2014-04-05,39.78
2014-04-06,39.78
2014-04-06,39.78
2014-04-06,39.78
2014-04-07,39
2014-04-09,39
2014-04-11,39.74
2014-04-11,39.74
2014-04-11,39.76
2014-04-12,39.74
2014-04-12,39.76
2014-04-14,39.76
2014-04-14,39.76
2014-04-15,38.86
2014-04-16,39.49
2014-04-17,31.99
2014-04-18,31.99
2014-04-19,31.99
2014-04-20,38.99
2014-04-21,38.95
2014-04-22,38.8
2014-04-22,38.8
2014-04-22,38.79
2014-04-22,38.79
2014-04-23,37.95
2014-04-24,37.94
2014-04-25,37.92
2014-04-26,38.79
2014-04-27,38.79
2014-04-27,38.6
2014-04-28,38.6
2014-05-01,38.32
2014-05-03,38.97
2014-05-04,36.74
2014-05-05,36.74
2014-05-06,38.97
2014-05-06,38.97
2014-05-06,38.97
2014-05-07,38.32
2014-05-07,37.84
2014-05-08,37.84
2014-05-09,38.97
2014-05-09,38.97
2014-05-10,38.97
2014-05-12,38.97
2014-05-12,38.97
2014-05-14,38.97
2014-05-14,38.97
2014-05-15,38.97
2014-05-15,38.97
2014-05-16,38.97
2014-05-17,38.97
2014-05-17,38.97
2014-05-17,38.97
2014-05-18,37.12
2014-05-19,38.97
2014-05-20,38.97
2014-05-20,38.97
2014-05-20,38.97
2014-05-22,38.97
2014-05-22,38.97
2014-05-23,38.97
2014-05-23,38.97
2014-05-25,38.97
2014-05-25,38.97
2014-05-27,38.97
2014-05-28,38.97
2014-05-29,38.97
2014-05-30,38.97
2014-05-31,38.97
2014-06-01,38.97
2014-06-01,38.97
2014-06-01,38.97
2014-06-02,39.99
2014-06-03,39.99
2014-06-04,39.99
2014-06-04,39.99
2014-06-05,31.99
2014-06-06,31.99
2014-06-06,31.99
2014-06-08,31.99
2014-06-09,31.99
2014-06-13,39.23
2014-06-15,39.58
2014-06-15,39.58
2014-06-16,39.23
2014-06-19,39.23
2014-06-21,39.21
2014-06-22,39.21
2014-06-24,39.18
2014-06-25,39.18
2014-06-25,31.99
2014-06-26,31.99
2014-06-29,31.99
2014-06-29,39.55
2014-06-30,31.98
2014-07-02,39.55
2014-07-02,39.55
2014-07-03,39.55
2014-07-04,39.55
2014-07-04,39.55
2014-07-06,39.55
2014-07-06,39.55
2014-07-07,39.55
2014-07-08,39.55
2014-07-09,39.55
2014-07-11,39.55
2014-07-11,39.37
2014-07-11,39.37
2014-07-12,39.55
2014-07-13,39.55
2014-07-14,39.55
2014-07-15,39.55
2014-07-16,39.55
2014-07-16,39.55
2014-07-17,39.55
2014-07-18,39.55
2014-07-19,39.58
2014-07-19,39.58
2014-07-21,39.58
2014-07-21,39.58
2014-07-22,39.57
2014-07-22,39.55
2014-07-23,39.55
2014-07-25,39.54
2014-07-26,39.54
2014-07-27,39.53
2014-07-28,39.53
2014-07-29,39.52
2014-07-30,39.52
2014-07-31,39.51
2014-07-31,39.51
2014-07-31,39.51
2014-08-01,39.5
2014-08-02,39.5
2014-08-02,39.5
2014-08-03,39.5
2014-08-03,39.49
2014-08-04,39.49
2014-08-05,39.49
2014-08-05,39.48
2014-08-06,39.49
2014-08-07,39.49
2014-08-07,39.47
2014-08-18,39.99
2014-08-19,39.99
2014-08-19,39.99
2014-08-20,39.99
2014-08-20,39.99
2014-08-21,39.99
2014-08-21,39.99
2014-08-28,39.99
2014-08-30,39.86
2014-08-30,39.86
2014-08-31,39.37
2014-08-31,39.86
2014-09-01,39.86
2014-09-02,39.86
2014-09-02,39.87
2014-09-03,39.99
2014-09-03,39.99
2014-09-04,39.99
2014-09-04,39.99
2014-09-05,39.99
2014-09-05,39.99
2014-09-09,39.67
2014-09-09,39.67
2014-09-10,39.67
2014-09-10,35.32
2014-09-10,37.07
2014-09-11,38.8
2014-09-11,39.99
2014-09-11,39.99
2014-09-12,39.99
2014-09-12,39.99
2014-09-12,39.99
2014-09-13,39.99
2014-09-13,39.99
2014-09-13,39.99
2014-09-14,39.99
2014-09-14,39.99
2014-09-14,39.99
2014-09-15,39.99
2014-09-15,39.99
2014-09-17,39.99
2014-09-17,39.99
2014-09-18,39.99
2014-09-19,39.99
2014-09-19,39.99
2014-09-19,39.99
2014-09-19,39.99
2014-09-20,39.99
2014-09-20,39.99
2014-09-21,39.99
2014-09-21,39.99
2014-09-22,39.99
2014-09-23,39.99
2014-09-23,39.99
2014-09-23,39.99
2014-09-23,39.99
2014-09-24,39.96
2014-09-24,39.96
2014-09-25,39.96
2014-09-25,39.96
2014-09-25,39.96
2014-09-26,39.96
2014-09-27,39.96
2014-09-28,39.96
2014-09-29,39.96
2014-09-29,39.96
2014-10-01,39.96
2014-10-01,39.96
2014-10-02,39.96
2014-10-02,39.96
2014-10-02,39.96
2014-10-03,39.96
2014-10-03,39.96
2014-10-04,39.96
2014-10-04,39.96
2014-10-05,39.96
2014-10-05,39.96
2014-10-06,39.96
2014-10-06,39.96
2014-10-07,39.96
2014-10-07,39.96
2014-10-08,39.96
2014-10-09,39.96
2014-10-09,39.96
2014-10-10,39.96
2014-10-10,39.96
2014-10-11,39.96
2014-10-12,39.99
2014-10-13,39.99
2014-10-13,39.96
2014-10-13,39.96
2014-10-13,39.96
2014-10-14,39.96
2014-10-14,39.96
2014-10-15,39.96
2014-10-15,39.96
2014-10-15,39.96
2014-10-16,39.96
2014-10-21,39.99
2014-10-22,39.99
2014-10-22,39.99
2014-10-23,39.99
2014-10-23,39.99
2014-10-24,39.99
2014-10-24,39.99
2014-10-25,39.99
2014-10-31,39.87
2014-11-04,39.86
2014-11-04,39.86
2014-11-04,39.85
2014-11-04,39.85
2014-11-06,39.85
2014-11-06,39.85
2014-11-06,39.85
2014-11-07,39.85
2014-11-07,39.85
2014-11-08,39.85
2014-11-08,39.85
2014-11-09,39.37
2014-11-10,39.37
2014-11-10,39.37
2014-11-11,39.37
2014-11-11,39.22
2014-11-12,39.2
2014-11-12,38.36
2014-11-12,39.2
2014-11-17,38.36
2014-11-18,38.36
2014-11-19,38.36
2014-11-19,38.36
2014-11-21,37.99
2014-11-21,38.36
2014-11-21,38.36
2014-11-22,38.36
2014-11-22,38.36
2014-11-23,38.36
2014-11-23,38.36
2014-11-24,38.36
2014-11-24,38.36
2014-11-25,38.36
2014-11-26,38.36
2014-11-26,38.36
2014-11-27,38.31
2014-11-28,38.31
2014-11-28,38.36
2014-11-28,38.36
2014-11-29,38.31
2014-11-29,38.36
2014-11-29,38.36
2014-11-30,38.31
2014-12-01,38.36
2014-12-01,39.22
2014-12-01,39.65
2014-12-04,39.37
2014-12-04,39.37
2014-12-04,39.19
2014-12-05,39.37
2014-12-05,39.19
2014-12-06,39.37
2014-12-06,39.16
2014-12-08,38.36
2014-12-09,39.11
2014-12-10,39.11
2014-12-10,39.11
2014-12-10,39.19
2014-12-11,39.11
2014-12-12,38.35
2014-12-12,38.4
2014-12-12,39.11
2014-12-13,38.26
2014-12-13,38.26
2014-12-14,38.26
2014-12-15,38.3
2014-12-15,38.26
2014-12-16,39.11
2014-12-16,39.11
2014-12-17,39.11
2014-12-17,39.11
2014-12-18,39.11
2014-12-19,39.99
2014-12-27,38.36
2014-12-29,39.99
2014-12-29,39.99
2014-12-30,39.99
2014-12-30,39.99
2014-12-30,39.99
2014-12-31,38.36
2014-12-31,38.36
2015-01-01,38.36
2015-01-02,38.36
2015-01-03,38.36
2015-01-04,39.99
2015-01-04,39.99
2015-01-04,39.99
2015-01-06,39.99
2015-01-06,39.99
2015-01-07,39.99
2015-01-08,39.99
2015-01-08,39.99
2015-01-08,39.99
2015-01-08,39.99
2015-01-09,39.99
2015-01-10,39.99
2015-01-10,39.99
2015-01-10,39.99
2015-01-12,39.99
2015-01-12,39.99
2015-01-13,39.99
2015-01-13,39.99
2015-01-14,38.36
2015-01-14,38.36
2015-01-15,38.36
2015-01-15,38.36
2015-01-16,38.36
2015-01-16,38.36
2015-01-16,38.36
2015-01-17,38.36
2015-01-17,38.36
2015-01-18,38.36
2015-01-18,38.36
2015-01-18,38.36
2015-01-19,38.36
2015-01-20,38.36
2015-01-21,39.99
2015-01-21,39.99
2015-01-22,39.57
2015-01-23,39.57
2015-01-23,39.57
2015-01-23,38.36
2015-01-24,38.56
2015-01-25,38.56
2015-01-25,38.56
2015-01-26,38.61
2015-01-26,38.97
2015-01-26,38.97
2015-01-27,38.97
2015-01-27,38.97
2015-01-28,38.97
2015-01-28,38.97
2015-01-29,38.36
2015-01-29,38.36
2015-01-30,38.36
2015-01-31,38.36
2015-02-02,38.36
2015-02-03,38.36
2015-02-03,38.36
2015-02-04,38.36
2015-02-04,38.36
2015-02-04,38.36
2015-02-05,38.36
2015-02-05,38.36
2015-02-06,38.36
2015-02-06,38.36
2015-02-07,38.36
2015-02-07,38.36
2015-02-07,38.36
2015-02-07,38.36
2015-02-08,38.36
2015-02-08,38.36
2015-02-08,38.36
2015-02-09,38.36
2015-02-09,38.36
2015-02-10,38.36
2015-02-11,38.36
2015-02-12,38.36
2015-02-13,38.36
2015-02-14,38.36
2015-02-14,38.36
2015-02-15,38.36
2015-02-16,38.61
2015-02-16,39.33
2015-02-17,39.33
2015-02-17,39.33
2015-02-18,38.56
2015-02-18,38.56
2015-02-19,38.56
2015-02-19,38.56
2015-02-19,38.56
2015-02-19,38.56
2015-02-20,38.36
2015-02-21,38.35
2015-02-21,38.36
2015-02-22,38.36
2015-02-22,38.36
2015-02-24,38.36
2015-02-24,38.36
2015-02-24,38.36
2015-02-25,38.56
2015-02-27,38.56
2015-02-28,38.56
2015-02-28,38.61
2015-03-01,38.56
2015-03-01,38.56
2015-03-01,38.56
2015-03-02,38.56
2015-03-03,38.56
2015-03-03,39.33
2015-03-04,39.99
2015-03-04,39.73
2015-03-04,39.73
2015-03-05,39.99
2015-03-09,39.99
2015-03-10,38.36
2015-03-10,39.19
2015-03-11,39.19
2015-03-11,39.19
2015-03-11,38.36
2015-03-12,38.36
2015-03-12,38.36
2015-03-13,38.36
2015-03-13,38.36
2015-03-13,38.36
2015-03-14,38.36
2015-03-14,38.36
2015-03-14,38.36
2015-03-15,38.36
2015-03-15,38.36
2015-03-16,38.36
2015-03-17,38.36
2015-03-18,38.36
2015-03-19,38.36
2015-03-20,38.36
2015-03-20,38.36
2015-03-22,38.36
2015-03-22,38.36
2015-03-23,38.36
2015-03-24,38.36
2015-03-24,38.36
2015-03-24,38.36
2015-03-25,38.36
2015-03-26,38.36
2015-03-26,39.12
2015-03-26,39.12
2015-03-27,39.12
2015-03-27,39.12
2015-03-28,38.56
2015-03-29,38.56
2015-03-29,38.55
2015-03-30,38.56
2015-03-31,38.55
2015-03-31,38.55
2015-03-31,38.55
2015-04-02,38.55
2015-04-02,38.55
2015-04-04,38.55
2015-04-04,38.55
2015-04-05,38.55
2015-04-07,38.55
2015-04-07,38.55
2015-04-08,38.55
2015-04-09,38.55
2015-04-09,38.55
2015-04-10,38.55
2015-04-10,38.55
2015-04-11,38.55
2015-04-11,38.55
2015-04-12,38.55
2015-04-12,38.55
2015-04-12,38.55
2015-04-13,38.55
2015-04-13,38.55
2015-04-14,38.55
2015-04-15,38.86
2015-04-15,38.55
2015-04-15,38.55
2015-04-16,38.55
2015-04-16,38.55
2015-04-17,38.55
2015-04-17,38.55
2015-04-18,38.55
2015-04-18,38.55
2015-04-18,38.55
2015-04-19,38.55
2015-04-19,38.55
2015-04-20,38.55
2015-04-21,38.55
2015-04-21,38.55
2015-04-21,38.55
2015-04-22,38.55
2015-04-23,38.55
2015-04-24,38.55
2015-04-25,38.55
2015-04-25,38.55
2015-04-25,38.55
2015-04-26,38.55
2015-04-26,38.55
2015-04-29,38.55
2015-04-30,38.55
2015-05-01,38.55
2015-05-01,38.55
2015-05-01,38.55
2015-05-02,38.55
2015-05-03,38.55
2015-05-03,38.55
2015-05-04,38.55
2015-05-04,38.55
2015-05-05,38.55
2015-05-07,38.55
2015-05-08,38.55
2015-05-10,38.55
2015-05-10,38.55
2015-05-11,38.55
2015-05-12,38.55
2015-05-12,38.55
2015-05-12,38.55
2015-05-13,38.55
2015-05-13,38.55
2015-05-13,38.55
2015-05-14,38.55
2015-05-14,38.55
2015-05-15,38.55
2015-05-16,38.55
2015-05-16,38.55
2015-05-16,38.55
2015-05-16,38.55
2015-05-17,38.55
2015-05-18,38.55
2015-05-18,38.55
2015-05-19,38.55
2015-05-21,38.55
2015-05-21,38.55
2015-05-22,38.55
2015-05-22,38.55
2015-05-25,38.86
2015-05-26,39.64
2015-05-26,38.55
2015-05-27,38.55
2015-05-28,38.55
2015-05-29,38.55
2015-05-29,38.55
2015-05-30,38.55
2015-05-31,38.55
2015-05-31,38.55
2015-05-31,38.55
2015-06-02,38.55
2015-06-02,38.55
2015-06-07,38.55
2015-06-08,38.55
2015-06-09,38.55
2015-06-09,38.55
2015-06-09,38.55
2015-06-09,38.55
2015-06-10,38.55
2015-06-10,38.55
2015-06-10,38.55
2015-06-11,38.55
2015-06-11,38.55
2015-06-12,38.55
2015-06-12,38.55
2015-06-13,38.55
2015-06-14,38.55
2015-06-14,38.55
2015-06-15,38.55
2015-06-15,38.55
2015-06-16,38.55
2015-06-17,37.84
2015-06-17,37.84
2015-06-21,37.84
2015-06-24,37.84
2015-06-24,37.84
2015-06-26,37.84
2015-06-26,37.84
2015-06-28,37.84
2015-06-28,37.84
2015-06-29,37.84
2015-06-30,37.84
2015-07-03,37.84
2015-07-04,37.84
2015-07-04,37.84
2015-07-05,37.84
2015-07-06,37.84
2015-07-06,37.84
2015-07-06,37.84
2015-07-07,37.84
2015-07-07,37.84
2015-07-07,37.84
2015-07-09,37.84
2015-07-09,37.84
2015-07-10,37.84
2015-07-10,37.84
2015-07-10,37.84
2015-07-10,37.84
2015-07-18,37.84
2015-07-29,37.84
2015-08-01,37.84
2015-08-05,37.72
2015-08-05,37.72
2015-08-06,37.72
2015-08-06,37.72
2015-08-07,37.72
2015-08-07,37.72
2015-08-08,37.72
2015-08-08,37.72
2015-08-09,37.72
2015-08-11,37.69
2015-08-12,37.72
2015-08-13,37.72
2015-08-13,37.62
2015-08-14,37.69
2015-08-14,37.69
2015-08-15,37.62
2015-08-16,37.62
2015-08-16,37.62
2015-08-18,37.62
2015-08-19,37.71
2015-08-20,39.99
2015-08-20,39.99
2015-08-21,39.99
2015-08-23,39.99
2015-08-23,39.99
2015-08-24,39.99
2015-08-24,37.71
2015-08-25,39.99
2015-08-26,39.97
2015-08-26,39.95
2015-08-26,37.71
2015-08-30,37.71
2015-09-04,37.71
2015-09-08,37.71
2015-09-12,39.99
2015-09-14,39.99
2015-09-14,39.9
2015-09-15,39.9
2015-09-16,39.9
2015-09-17,39.9
2015-09-17,37.52
2015-09-18,37.52
2015-09-19,37.45
2015-09-20,36.82
2015-09-21,36.82
2015-09-23,36.82
2015-09-24,36.82
2015-09-25,36.82
2015-09-25,36.17
2015-09-26,35.85
2015-09-27,35.49
2015-09-27,34.24
2015-09-28,34.24
2015-09-30,34.09
2015-10-01,34.09
2015-10-03,34.09
2015-10-04,34.09
2015-10-04,34.09
2015-11-03,34.09
