Time,Price
2012-08-29,19.99
2012-08-31,19.99
2012-08-31,19.99
2012-09-03,19.99
2012-09-04,19.99
2012-09-05,19.99
2012-09-11,19.99
2012-09-11,19.99
2012-09-12,19.99
2012-09-12,19.99
2012-09-12,19.99
2012-09-13,19.99
2012-09-13,19.99
2012-09-14,19.99
2012-09-15,19.99
2012-09-15,19.99
2012-09-15,19.99
2012-09-18,19.99
2012-09-18,19.99
2012-09-19,19.99
2012-09-19,19.99
2012-09-20,19.99
2012-09-20,19.99
2012-09-20,19.99
2012-09-21,19.99
2012-09-21,19.99
2012-09-22,19.99
2012-09-22,19.99
2012-09-23,19.99
2012-09-23,19.99
2012-09-23,19.99
2012-09-23,19.99
2012-09-24,19.99
2012-09-24,19.99
2012-09-25,19.99
2012-09-25,19.99
2012-09-25,20.15
2012-09-26,20.15
2012-09-26,20.15
2012-09-27,20.05
2012-09-27,20.05
2012-09-28,20.14
2012-09-29,20.15
2012-09-29,20.05
2012-09-30,20.15
2012-10-02,23.42
2012-10-03,20.37
2012-10-04,19.99
2012-10-04,19.99
2012-10-05,19.99
2012-10-05,19.76
2012-10-06,18.6
2012-10-06,18.32
2012-10-07,18.52
2012-10-08,18.52
2012-10-08,17.46
2012-10-08,17.26
2012-10-09,17.41
2012-10-09,18.25
2012-10-09,17.89
2012-10-10,17.89
2012-10-10,17.89
2012-10-11,17.89
2012-10-11,17.78
2012-10-12,18.26
2012-10-12,18.76
2012-10-14,18.8
2012-10-15,18.76
2012-10-15,18.77
2012-10-16,18.55
2012-10-16,18.76
2012-10-17,18.68
2012-10-17,18.76
2012-10-17,18.65
2012-10-18,18.65
2012-10-18,18.65
2012-10-18,18.65
2012-10-19,18.65
2012-10-19,18.65
2012-10-20,18.78
2012-10-20,18.8
2012-10-21,18.85
2012-10-21,18.77
2012-10-23,18.68
2012-10-23,18.65
2012-10-25,18.73
2012-10-25,18.76
2012-10-26,18.8
2012-10-26,18.82
2012-10-27,18.86
2012-10-27,18.86
2012-10-28,18.86
2012-10-28,18.88
2012-10-29,18.91
2012-10-29,18.93
2012-10-30,18.97
2012-10-30,18.99
2012-10-30,18.32
2012-10-31,18.32
2012-10-31,18.32
2012-10-31,18.76
2012-11-01,18.76
2012-11-02,18.76
2012-11-02,18.76
2012-11-03,18.76
2012-11-03,15.28
2012-11-04,18.76
2012-11-06,19.03
2012-11-06,19.3
2012-11-07,19.06
2012-11-08,19.06
2012-11-09,17.89
2012-11-09,18.22
2012-11-10,18.22
2012-11-10,18.22
2012-11-11,18.22
2012-11-11,18.22
2012-11-12,18.22
2012-11-12,18.32
2012-11-14,18.32
2012-11-14,17.82
2012-11-15,17.82
2012-11-15,17.82
2012-11-15,17.27
2012-11-16,17.4
2012-11-16,17.82
2012-11-17,17.82
2012-11-17,17.82
2012-11-17,17.82
2012-11-18,17.82
2012-11-19,17.85
2012-11-19,17.85
2012-11-20,18.07
2012-11-20,18.07
2012-11-20,18.32
2012-11-21,18.22
2012-11-21,17.82
2012-11-22,14.99
2012-11-23,14.99
2012-11-24,14.99
2012-11-24,14.99
2012-11-25,14.99
2012-11-25,14.99
2012-11-25,14.99
2012-11-27,18.32
2012-11-29,18.32
2012-11-29,18.32
2012-11-30,18.32
2012-11-30,18.32
2012-11-30,18.32
2012-12-01,18.32
2012-12-01,18.32
2012-12-02,18.32
2012-12-02,18.32
2012-12-03,18.15
2012-12-03,18.15
2012-12-04,18.15
2012-12-04,18.15
2012-12-04,18.11
2012-12-05,18.15
2012-12-05,18.32
2012-12-05,18.32
2012-12-06,18.32
2012-12-07,18.32
2012-12-07,18.32
2012-12-07,18.32
2012-12-09,18.32
2012-12-09,18.32
2012-12-10,18.32
2012-12-10,18.32
2012-12-10,18.32
2012-12-10,18.32
2012-12-12,18.32
2012-12-14,18.32
2012-12-15,18.32
2012-12-15,18.32
2012-12-15,18.32
2012-12-16,18.32
2012-12-16,18.32
2012-12-17,18.32
2012-12-18,18.32
2012-12-19,18.32
2012-12-20,18.32
2012-12-20,18.32
2012-12-20,18.21
2012-12-21,18.2
2012-12-21,18.2
2012-12-22,18.32
2012-12-24,18.32
2012-12-25,18.32
2012-12-26,18.32
2012-12-27,18.32
2012-12-28,18.32
2012-12-28,18.32
2012-12-28,18.32
2012-12-29,18.32
2012-12-30,18.32
2012-12-31,18.32
2012-12-31,18.32
2013-01-02,18.2
2013-01-02,18.2
2013-01-03,18.2
2013-01-05,18.2
2013-01-06,18.2
2013-01-09,18.2
2013-01-10,18.2
2013-01-11,18.2
2013-01-11,18.2
2013-01-12,17.31
2013-01-13,18.2
2013-01-14,18.2
2013-01-15,18.2
2013-01-15,18.2
2013-01-16,18.37
2013-01-16,18.37
2013-01-17,18.42
2013-01-18,18.58
2013-01-18,18.58
2013-01-18,18.58
2013-01-19,18.58
2013-01-19,18.58
2013-01-20,18.58
2013-01-20,18.58
2013-01-21,18.58
2013-01-21,19.16
2013-01-23,18.2
2013-01-23,18.2
2013-01-24,18.12
2013-01-24,18.19
2013-01-25,18.22
2013-01-25,18.26
2013-01-26,18.26
2013-01-26,18.26
2013-01-27,18.26
2013-01-27,18.29
2013-01-28,18.26
2013-01-28,19.16
2013-01-29,18.26
2013-01-29,18.58
2013-01-30,19.16
2013-01-30,19.16
2013-02-01,19.16
2013-02-01,19.16
2013-02-02,18.23
2013-02-08,18.46
2013-02-08,18.46
2013-02-09,19.16
2013-02-09,19.16
2013-02-10,18.46
2013-02-11,18.46
2013-02-12,19.16
2013-02-12,19.16
2013-02-13,18.58
2013-02-14,18.58
2013-02-14,19.16
2013-02-15,19.16
2013-02-16,18.46
2013-02-17,18.46
2013-02-18,18.46
2013-02-18,18.46
2013-02-19,18.46
2013-02-20,18.46
2013-02-20,19.16
2013-02-21,18.58
2013-02-22,18.57
2013-02-22,18.57
2013-02-23,18.57
2013-02-23,18.57
2013-02-24,18.58
2013-02-25,18.58
2013-02-25,18.58
2013-02-28,18.58
2013-02-28,18.58
2013-02-28,18.57
2013-03-01,19.16
2013-03-02,18.47
2013-03-02,18.63
2013-03-03,18.8
2013-03-05,19.14
2013-03-05,19.14
2013-03-06,18.58
2013-03-06,18.75
2013-03-07,18.47
2013-03-08,18.47
2013-03-09,18.29
2013-03-09,18.29
2013-03-10,18.29
2013-03-10,18.29
2013-03-11,18.29
2013-03-12,18.29
2013-03-13,18.29
2013-03-13,18.29
2013-03-13,18.29
2013-03-14,18.29
2013-03-14,18.29
2013-03-17,18
2013-03-17,18
2013-03-18,18
2013-03-18,18
2013-03-19,18
2013-03-20,18
2013-03-20,18
2013-03-21,18
2013-03-22,18
2013-03-22,18
2013-03-23,18
2013-03-23,18
2013-03-24,18.26
2013-03-24,18.26
2013-03-25,18.01
2013-03-25,18.26
2013-03-26,18.29
2013-03-27,18.58
2013-03-27,18.58
2013-03-27,18.58
2013-03-27,18.26
2013-03-28,18.58
2013-03-29,18.58
2013-03-30,18.58
2013-03-31,18.58
2013-04-01,18.59
2013-04-01,18.59
2013-04-01,18.59
2013-04-02,18.59
2013-04-02,18.59
2013-04-03,18.39
2013-04-04,18.39
2013-04-04,18.39
2013-04-05,18.39
2013-04-05,18.39
2013-04-07,18.39
2013-04-07,18.39
2013-04-10,18.39
2013-04-12,18.39
2013-04-12,18.39
2013-04-12,18.39
2013-04-13,18.39
2013-04-14,18.39
2013-04-14,18.39
2013-04-15,18.39
2013-04-16,18.39
2013-04-17,18.39
2013-04-22,18.39
2013-04-23,18.39
2013-04-24,18.39
2013-04-24,18.39
2013-04-25,18.39
2013-04-25,18.39
2013-04-26,19.15
2013-04-26,18.81
2013-04-26,18.64
2013-04-27,18.64
2013-04-27,18.64
2013-04-28,18.76
2013-04-28,18.76
2013-04-28,18.76
2013-05-01,18.76
2013-05-01,18.93
2013-05-02,19.03
2013-05-02,19.03
2013-05-02,19.03
2013-05-02,19.03
2013-05-03,19.03
2013-05-03,19.03
2013-05-05,19.03
2013-05-05,19.3
2013-05-06,19.3
2013-05-06,19.03
2013-05-06,18.76
2013-05-07,18.76
2013-05-07,18.76
2013-05-08,18.76
2013-05-08,18.76
2013-05-10,18.75
2013-05-11,17.96
2013-05-12,17.96
2013-05-12,17.96
2013-05-14,17.96
2013-05-14,17.96
2013-05-15,17.96
2013-05-15,17.96
2013-05-16,17.96
2013-05-16,17.96
2013-05-17,17.96
2013-05-18,17.96
2013-05-19,17.96
2013-05-20,17.96
2013-05-20,17.96
2013-05-22,17.96
2013-05-22,17.96
2013-05-24,17.96
2013-05-24,17.96
2013-05-25,17.96
2013-05-27,17.96
2013-05-27,17.96
2013-05-28,17.96
2013-05-28,17.96
2013-05-29,17.96
2013-05-29,17.96
2013-05-30,17.96
2013-05-31,17.96
2013-05-31,17.96
2013-05-31,17.96
2013-06-01,18.22
2013-06-02,18.12
2013-06-03,18.12
2013-06-03,18.31
2013-06-04,18.48
2013-06-07,17.95
2013-06-09,17.95
2013-06-10,17.95
2013-06-11,17.95
2013-06-12,17.95
2013-06-13,17.95
2013-06-16,17.95
2013-06-17,17.95
2013-06-19,17.95
2013-06-21,17.95
2013-06-22,17.95
2013-06-24,17.95
2013-06-26,17.93
2013-06-29,17.91
2013-06-29,17.91
2013-06-30,17.89
2013-07-01,17.87
2013-07-02,17.87
2013-07-02,17.87
2013-07-02,17.87
2013-07-03,17.87
2013-07-03,17.87
2013-07-05,17.87
2013-07-06,17.87
2013-07-08,17.87
2013-07-08,17.87
2013-07-09,17.87
2013-07-09,17.87
2013-07-09,17.87
2013-07-11,17.87
2013-07-12,17.87
2013-07-14,17.87
2013-07-14,17.87
2013-07-15,17.87
2013-07-15,17.87
2013-07-17,17.87
2013-07-17,17.87
2013-07-18,17.87
2013-07-18,17.87
2013-07-20,17.87
2013-07-21,17.87
2013-07-23,17.87
2013-07-23,17.87
2013-07-24,17.87
2013-07-24,17.87
2013-07-26,17.87
2013-07-30,17.87
2013-07-31,17.87
2013-08-01,17.87
2013-08-04,17.87
2013-08-05,17.87
2013-08-05,17.87
2013-08-06,17.87
2013-08-07,17.87
2013-08-08,17.87
2013-08-08,17.87
2013-08-09,17.87
2013-08-10,17.87
2013-08-11,17.87
2013-08-12,17.87
2013-08-13,17.87
2013-08-16,17.87
2013-08-21,17.87
2013-08-21,17.87
2013-08-22,17.87
2013-08-23,17.87
2013-08-25,17.87
2013-08-27,17.87
2013-08-28,17.87
2013-08-29,17.87
2013-08-30,17.87
2013-09-02,17.87
2013-09-02,17.87
2013-09-03,17.87
2013-09-04,17.87
2013-09-04,17.87
2013-09-05,17.87
2013-09-06,17.87
2013-09-07,17.87
2013-09-08,17.87
2013-09-13,17.87
2013-09-13,17.87
2013-09-14,17.87
2013-09-15,17.87
2013-09-16,17.87
2013-09-16,17.87
2013-09-17,17.87
2013-09-18,17.87
2013-09-18,17.87
2013-09-19,17.87
2013-09-21,17.86
2013-09-23,17.86
2013-09-24,17.86
2013-09-24,17.86
2013-09-24,17.86
2013-09-26,17.48
2013-10-04,9.99
2013-10-12,18.09
2013-10-12,18.09
2013-10-13,18.09
2013-10-15,18.09
2013-10-15,18.09
2013-10-16,18.09
2013-10-17,18.09
2013-10-18,17.63
2013-10-19,17.63
2013-10-20,17.61
2013-10-20,17.6
2013-10-21,17.53
2013-10-23,17.51
2013-10-23,17.51
2013-10-24,17.49
2013-10-25,17.49
2013-10-26,17.49
2013-10-26,17.32
2013-10-27,17.26
2013-10-28,17.35
2013-10-29,17.49
2013-10-29,18.28
2013-10-30,18.28
2013-10-31,18.28
2013-10-31,18.28
2013-11-02,17.41
2013-11-03,17.73
2013-11-05,17.6
2013-11-06,17.6
2013-11-08,17.56
2013-11-09,17.56
2013-11-13,18.16
2013-11-23,18.2
2013-11-25,18.2
2013-11-29,18.21
2013-11-29,18.21
2013-12-01,16.99
2013-12-04,18.21
2013-12-05,18.21
2013-12-05,17.98
2013-12-07,17.47
2013-12-08,17.8
2013-12-09,17.16
2013-12-09,17.16
2013-12-11,17.3
2013-12-12,17.3
2013-12-12,16.99
2013-12-14,17.69
2013-12-15,17.69
2013-12-15,17.69
2013-12-17,17.54
2013-12-18,17.54
2013-12-18,17.54
2013-12-20,17.54
2013-12-22,17.77
2013-12-23,17.58
2014-01-15,18.26
2014-01-16,18.26
2014-01-17,18.26
2014-01-18,18.26
2014-01-21,18.26
2014-01-21,18.26
2014-01-25,18.26
2014-01-30,18.24
2014-01-31,18.12
2014-02-01,18.12
2014-02-03,18.12
2014-02-03,18.12
2014-02-04,17.91
2014-02-05,18.85
2014-02-06,17.79
2014-02-07,17.65
2014-02-09,17.65
2014-02-11,16.95
2014-02-11,17.07
2014-02-12,17.07
2014-02-13,16.99
2014-02-14,17
2014-02-16,16.91
2014-02-17,17.31
2014-02-19,17.04
2014-02-20,17.45
2014-02-22,18.14
2014-02-22,18.14
2014-02-23,17.82
2014-02-23,18.14
2014-02-25,18.14
2014-02-26,18.14
2014-03-01,18
2014-03-01,17.77
2014-03-02,17.84
2014-03-03,17.67
2014-03-04,17.65
2014-03-06,17.7
2014-03-07,17.7
2014-03-07,17.7
2014-03-08,17.32
2014-03-09,18.13
2014-03-09,18.14
2014-03-11,17.28
2014-03-12,17.28
2014-03-14,17.06
2014-03-16,18.14
2014-03-19,18.14
2014-03-20,17.55
2014-03-21,17.55
2014-03-22,18.14
2014-03-23,18.14
2014-03-25,18.14
2014-03-27,18.14
2014-03-29,17.98
2014-03-30,18.14
2014-04-01,17.93
2014-04-03,18.11
2014-04-04,18.14
2014-04-06,17.71
2014-04-07,18.14
2014-04-09,18.14
2014-04-11,18.14
2014-04-14,18.11
2014-04-14,18.11
2014-04-16,18.11
2014-04-17,18.11
2014-04-19,18.11
2014-04-20,18.14
2014-04-22,18.14
2014-04-23,11.91
2014-04-24,12.09
2014-04-25,17.9
2014-04-25,18.07
2014-04-27,18.11
2014-04-27,18.06
2014-05-01,17.95
2014-05-03,18
2014-05-04,18.15
2014-05-06,18.09
2014-05-08,17.99
2014-05-11,17.92
2014-05-12,17.92
2014-05-14,17.53
2014-05-15,18.11
2014-05-16,17.17
2014-05-17,18.14
2014-05-19,17.67
2014-05-19,17.61
2014-05-20,18.14
2014-05-20,17.86
2014-05-22,18.13
2014-05-24,17.75
2014-05-25,17.88
2014-05-27,17.92
2014-05-29,17.99
2014-05-30,18
2014-06-01,18
2014-06-03,18.13
2014-06-05,17.48
2014-06-06,17.99
2014-06-08,18.13
2014-06-15,18.13
2014-06-18,18
2014-06-21,17.79
2014-06-23,17.94
2014-06-26,17.74
2014-06-30,17.83
2014-07-04,17.83
2014-07-06,18
2014-07-14,18.37
2014-07-16,18.13
2014-07-18,18.14
2014-07-24,17.76
2014-07-31,18.14
2014-08-02,18.14
2014-08-03,18.14
2014-08-06,18.14
2014-08-08,18.14
2014-08-18,18.14
2014-08-19,18.14
2014-08-20,18.14
2014-09-06,18.99
2014-09-25,18.76
2014-10-01,19.21
2014-10-02,19.99
2014-10-02,19.99
2014-10-04,19.99
2014-10-05,19.33
2014-10-06,19.99
2014-10-13,18.11
2014-10-15,18.11
2014-10-15,18.11
2014-10-16,9.99
2014-10-30,11.82
2014-10-31,11.82
2014-11-04,11.82
2014-11-12,11.82
2014-11-18,11.82
2014-11-18,11.82
2014-11-22,11.82
2014-11-24,11.82
2014-11-25,11.82
2015-02-17,17.47
2015-02-21,17.88
2015-03-08,19.13
2015-03-09,19.27
2015-03-09,9.99
2015-03-11,18.16
2015-03-12,9.99
2015-03-13,9.99
2015-03-14,9.99
2015-03-16,17.91
2015-03-17,9.99
2015-03-17,9.99
2015-03-20,9.99
2015-03-21,17.47
2015-03-22,9.99
2015-03-24,17.73
2015-03-24,9.99
2015-03-26,9.99
2015-03-29,9.99
2015-03-29,9.99
2015-03-31,9.99
2015-04-02,9.99
2015-04-02,9.99
2015-04-04,9.99
2015-04-04,17.61
2015-04-05,9.99
2015-04-05,17.52
2015-04-06,9.99
2015-04-07,9.99
2015-04-09,18.09
2015-04-09,17.72
2015-04-10,9.99
2015-04-11,17.72
2015-04-11,9.99
2015-04-14,9.99
2015-04-17,9.99
2015-04-18,9.99
2015-04-20,9.99
2015-04-20,9.99
2015-04-24,17.23
2015-04-26,9.99
2015-04-26,9.99
2015-04-29,17.63
2015-04-30,17.63
2015-05-01,17.3
2015-05-06,17.54
2015-05-06,17.54
2015-05-08,17.3
2015-05-11,17.24
2015-06-08,9.99
2015-06-09,9.99
2015-06-09,9.99
2015-06-11,9.99
2015-06-11,9.99
2015-06-14,9.99
2015-06-14,9.99
2015-06-19,9.99
2015-06-23,9.99
2015-06-24,9.99
2015-06-26,16.92
2015-06-29,16.92
2015-07-06,19.65
2015-07-12,15.86
2016-02-29,18.97
2016-03-19,17.74
2016-03-25,17.78
2016-04-11,18.4
2016-04-15,17.68
2016-04-28,17.94
2016-05-12,17.87
2016-05-16,17.87
2016-10-29,17.3
2016-11-04,17.12
2016-11-09,16.95
2016-11-13,16.27
2016-11-16,16.3
2016-11-20,16.99
2016-11-23,16.99
2016-11-26,16.99
