Time,Price
2013-02-11,26
2013-02-13,26
2013-02-14,26
2013-02-16,26
2013-02-16,26
2013-02-18,19.99
2013-02-20,19.99
2013-02-20,19.99
2013-02-20,19.99
2013-02-21,19.99
2013-02-28,19.99
2013-02-28,19.99
2013-03-01,19.99
2013-03-05,19.99
2013-03-06,19.99
2013-03-06,19.99
2013-03-09,19.99
2013-03-11,19.99
2013-03-12,19.99
2013-03-13,19.99
2013-03-17,19.99
2013-03-17,19.99
2013-03-18,19.99
2013-03-18,19.99
2013-03-19,19.99
2013-03-19,19.99
2013-03-20,19.99
2013-03-20,19.99
2013-03-20,19.99
2013-03-21,19.99
2013-03-22,19.99
2013-03-22,19.99
2013-03-23,19.99
2013-03-23,19.99
2013-03-25,19.99
2013-03-25,19.99
2013-03-26,19.99
2013-03-27,19.99
2013-03-27,19.99
2013-03-28,19.99
2013-03-29,19.99
2013-03-29,19.99
2013-03-30,19.99
2013-03-30,19.99
2013-03-31,19.99
2013-04-01,19.99
2013-04-02,19.99
2013-04-05,19.99
2013-04-05,19.99
2013-04-06,19.99
2013-04-07,19.99
2013-04-07,19.99
2013-04-08,19.99
2013-04-08,19.99
2013-04-12,19.99
2013-04-13,19.99
2013-04-14,19.99
2013-04-14,19.99
2013-04-16,19.99
2013-04-17,19.99
2013-04-17,19.99
2013-04-18,19.99
2013-04-19,19.99
2013-04-19,19.99
2013-04-22,19.99
2013-04-23,19.99
2013-04-24,19.99
2013-04-24,19.99
2013-04-25,19.99
2013-04-25,19.99
2013-04-26,19.99
2013-04-27,19.99
2013-04-27,19.99
2013-04-28,19.99
2013-04-29,19.99
2013-05-01,19.99
2013-05-01,19.99
2013-05-02,19.99
2013-05-02,19.99
2013-05-02,19.99
2013-05-03,19.99
2013-05-04,19.99
2013-05-05,19.99
2013-05-05,19.99
2013-05-06,19.99
2013-05-06,19.99
2013-05-07,19.99
2013-05-08,19.99
2013-05-08,19.99
2013-05-08,19.99
2013-05-09,19.99
2013-05-09,19.99
2013-05-10,19.99
2013-05-10,19.99
2013-05-16,19.99
2013-05-17,19.99
2013-05-18,19.99
2013-05-18,19.99
2013-05-19,19.99
2013-05-20,19.99
2013-05-20,19.99
2013-05-20,19.99
2013-05-22,19.99
2013-05-22,19.99
2013-05-23,19.96
2013-05-24,19.96
2013-05-24,19.96
2013-05-25,19.96
2013-05-28,19.96
2013-06-01,19.96
2013-06-01,19.96
2013-06-12,19.96
2013-06-16,19.96
2013-06-17,19.96
2013-06-22,19.96
2013-06-26,19.96
2013-06-27,18.87
2013-06-29,18.77
2013-06-30,18.92
2013-06-30,18.92
2013-07-01,19
2013-07-01,19
2013-07-02,19
2013-07-03,19.09
2013-07-05,19.15
2013-07-24,19.96
2013-07-26,19.96
2013-07-26,19.96
2013-07-29,19.96
2013-07-29,19.96
2013-07-29,19.96
2013-07-30,19.96
2013-08-02,19.96
2013-08-04,19.96
2013-08-05,19.96
2013-08-05,19.96
2013-08-07,19.96
2013-08-08,19.96
2013-08-10,19.96
2013-08-11,19.96
2013-08-11,19.96
2013-08-20,14.99
2013-08-23,14.99
2013-08-25,14.99
2013-08-26,19.96
2013-08-27,19.96
2013-08-29,19.96
2013-08-30,19.96
2013-09-01,19.96
2013-09-02,14.99
2013-09-04,14.99
2013-09-05,14.99
2013-09-05,14.99
2013-09-07,14.99
2013-09-08,14.99
2013-09-08,19.96
2013-09-13,19.96
2013-09-13,19.96
2013-09-14,19.96
2013-09-15,19.96
2013-09-16,19.96
2013-09-21,19.96
2013-09-23,19.96
2013-09-23,19.96
2013-09-24,19.96
2013-10-03,19.96
2013-10-04,19.96
2013-10-18,19.96
2013-10-19,19.96
2013-10-21,14.99
2013-10-23,14.99
2013-10-23,14.99
2013-10-24,14.99
2013-10-25,14.99
2013-10-26,14.99
2013-10-26,14.99
2013-10-28,19.96
2013-11-03,19.99
2013-11-03,19.99
2013-11-05,19.99
2013-11-06,19.99
2013-11-06,19.99
2013-11-09,19.96
2013-11-09,19.96
2013-11-11,19.96
2013-11-11,19.96
2013-11-12,19.87
2013-11-13,19.79
2013-11-19,19.44
2013-11-22,19.96
2013-11-23,19.96
2013-11-25,19.82
2013-11-26,19.94
2013-11-26,19.94
2013-11-28,11.99
2013-11-29,19.92
2013-11-29,11.99
2013-12-01,19.75
2013-12-18,19.96
2013-12-19,19.96
2013-12-22,14.99
2013-12-23,14.99
2013-12-23,14.99
2013-12-25,14.99
2013-12-27,14.99
2013-12-29,19.96
2013-12-31,19.96
2014-01-01,19.96
2014-06-09,12.99
2014-06-11,16.98
2014-06-11,13.99
2014-06-12,10.99
2014-06-12,13.99
2014-06-13,13.99
2014-06-15,13.99
2014-06-16,13.99
2014-06-17,13.99
2014-06-18,13.99
2014-06-18,13.99
2014-06-19,13.99
2014-06-20,13.99
2014-06-20,13.99
2014-06-21,13.99
2014-06-22,13.99
2014-06-23,17.97
2014-06-23,17.96
2014-06-23,13.99
2014-06-24,13.99
2014-06-25,13.99
2014-06-25,11.99
2014-06-25,11.99
2014-06-25,11.99
2014-06-26,13.99
2014-06-26,13.99
2014-06-27,13.99
2014-06-29,13.99
2014-07-04,13.99
2014-07-06,13.99
2014-07-08,13.99
2014-07-13,13.99
2014-07-15,18.49
2014-07-15,18.49
2014-07-16,18.49
2014-07-16,18.49
2014-07-16,13.99
2014-07-17,13.99
2014-07-17,13.99
2014-07-17,13.99
2014-07-18,13.99
2014-07-18,13.99
2014-07-19,13.97
2014-07-19,13.97
2014-07-19,13.99
2014-07-19,13.97
2014-07-20,13.99
2014-07-20,13.99
2014-07-20,13.97
2014-07-21,13.99
2014-07-21,13.99
2014-07-21,13.99
2014-07-22,13.99
2014-07-24,13.99
2014-07-25,13.99
2014-07-26,18.95
2014-07-27,18.95
2014-07-28,18.95
2014-07-29,18.95
2014-07-29,13.99
2014-07-29,13.99
2014-07-30,13.99
2014-07-30,13.99
2014-07-31,18.95
2014-07-31,13.99
2014-08-01,13.99
2014-08-03,13.90
2014-08-03,13.99
2014-08-04,13.99
2014-08-04,13.99
2014-08-05,13.90
2014-08-05,13.90
2014-08-05,13.90
2014-08-06,13.99
2014-08-06,13.99
2014-08-06,13.90
2014-08-16,13.79
2014-08-16,13.79
2014-08-23,13.99
2014-08-23,13.99
2014-08-24,13.99
2014-08-25,13.99
2014-08-25,13.79
2014-08-25,13.79
2014-08-26,13.79
2014-08-26,8.99
2014-08-27,8.99
2014-09-14,8.99
2014-10-02,8.99
2014-10-23,8.99
2014-11-14,6.97
2014-11-17,7.24
2014-11-18,6.79
2014-12-07,14.56
2014-12-14,14.56
2015-02-03,12.79
2015-02-24,11.14
2015-03-25,11.13
2015-03-29,11.13
2015-04-11,11.42
2015-05-08,11.42
2015-05-09,11.42
2015-05-15,11.42
2015-05-17,11.42
2015-05-30,11.42
2015-07-12,11.42
2015-07-15,11.42
2015-07-19,11.42
2015-08-24,11.42
2015-09-04,11.42
2015-09-12,17.49
2015-09-15,17.49
2015-09-17,17.49
2015-09-19,17.49
2015-09-20,17.48
2015-09-20,17.48
2015-09-20,17.49
2015-09-20,16.36
2015-09-21,16.36
2015-09-21,16.36
2015-09-22,16.36
2015-09-22,16.36
2015-09-24,16.36
2015-09-26,16.36
2015-09-26,16.36
2015-09-27,16.36
2015-09-27,15.50
2015-09-28,15.50
2015-09-28,16.25
2015-09-29,16.25
2015-09-30,16.27
2015-10-01,16.25
2015-10-03,16.00
2015-10-05,15.72
2015-10-05,15.62
2015-10-05,16.00
2015-10-07,16.25
2015-10-07,16.00
2015-10-07,16.00
2015-10-08,17.46
2015-10-08,17.46
2015-10-08,17.48
2015-10-09,17.48
2015-10-09,17.48
2015-10-09,17.48
2015-10-09,17.48
2015-10-10,17.48
2015-10-10,17.48
2015-10-10,17.48
2015-10-11,17.48
2015-10-11,17.48
2015-10-11,17.48
2015-10-12,17.48
2015-10-12,17.48
2015-10-13,17.88
2015-10-13,17.96
2015-10-13,17.88
2015-10-14,17.88
2015-10-15,17.85
2015-10-16,17.85
2015-10-16,17.85
2015-10-16,17.85
2015-10-17,17.85
2015-10-17,17.85
2015-10-17,17.85
2015-10-18,17.85
2015-10-19,17.85
2015-10-20,17.85
2015-10-20,17.85
2015-10-20,17.85
2015-10-21,17.85
2015-10-21,17.85
2015-10-21,17.85
2015-10-22,17.85
2015-10-22,17.88
2015-10-23,17.88
2015-10-23,17.88
2015-10-23,17.88
2015-10-24,18.48
2015-10-24,19.49
2015-10-24,19.49
2015-10-25,19.49
2015-10-25,19.88
2015-10-26,19.88
2015-10-26,19.88
2015-10-26,19.88
2015-10-27,19.99
2015-10-27,18.75
2015-10-27,19.49
2015-10-28,13.77
2015-10-28,22.95
2015-10-29,22.95
2015-10-29,22.95
2015-10-30,22.95
2015-10-30,13.90
2015-10-31,13.90
2015-10-31,13.90
2015-10-31,22.95
2015-11-01,22.95
2015-11-01,22.95
2015-11-02,22.95
2015-11-02,22.95
2015-11-02,13.48
2015-11-02,19.69
2015-11-03,19.69
2015-11-03,19.69
2015-11-04,19.69
2015-11-05,19.69
2015-11-05,19.69
2015-11-05,19.69
2015-11-07,19.65
2015-11-07,19.65
2015-11-07,19.64
2015-11-08,19.64
2015-11-10,19.64
2015-11-10,19.64
2015-11-11,19.64
2015-11-12,19.64
2015-11-12,15.99
2015-11-12,15.99
2015-11-13,18.99
2015-11-14,18.99
2015-11-14,18.99
2015-11-16,18.99
2015-11-16,18.99
2015-11-18,18.91
2015-11-18,18.77
2015-11-19,18.77
2015-11-19,18.77
2015-11-20,18.77
2015-11-21,18.77
2015-11-21,18.77
2015-11-21,18.77
2015-11-23,18.77
2015-11-23,18.77
2015-11-23,18.77
2015-11-24,18.77
2015-11-28,21.69
2015-11-28,22.95
2015-11-30,25.95
2015-11-30,25.97
2015-12-01,16.79
2015-12-02,16.97
2015-12-02,26.95
2015-12-03,26.95
2015-12-03,26.95
2015-12-03,26.95
2015-12-04,26.95
2015-12-04,26.95
2015-12-05,26.95
2015-12-06,26.95
2015-12-07,25.97
2015-12-08,26.95
2015-12-09,26.95
2015-12-10,26.95
2015-12-10,26.95
2015-12-10,25.99
2015-12-10,26.95
2015-12-11,26.95
2015-12-12,24.98
2015-12-12,24.98
2015-12-12,24.98
2015-12-12,26.95
2015-12-13,26.95
2015-12-14,26.95
2015-12-14,25.97
2015-12-14,26.95
2015-12-15,26.95
2015-12-15,26.95
2015-12-15,26.95
2015-12-16,26.95
2015-12-16,26.95
2015-12-16,26.95
2015-12-17,26.95
2015-12-17,26.95
2015-12-17,26.95
2015-12-17,26.95
2015-12-18,26.95
2015-12-18,26.95
2015-12-19,26.95
2015-12-19,26.95
2015-12-19,26.90
2015-12-19,26.90
2015-12-20,26.90
2015-12-20,26.90
2015-12-21,26.90
2015-12-21,26.90
2015-12-21,26.90
2015-12-22,26.30
2015-12-22,26.90
2015-12-23,25.97
2015-12-24,26.30
2015-12-24,26.90
2015-12-25,26.90
2015-12-26,26.90
2015-12-26,21.89
2015-12-26,25.40
2015-12-27,26.90
2015-12-28,26.90
2015-12-28,26.90
2015-12-28,26.90
2015-12-28,26.90
2015-12-29,25.40
2015-12-29,26.90
2015-12-29,26.95
2015-12-29,26.95
2015-12-30,25.99
2015-12-30,26.95
2015-12-31,26.94
2016-01-01,26.94
2016-01-02,25.97
2016-01-02,26.94
2016-01-02,25.99
2016-01-03,26.94
2016-01-05,26.95
2016-01-05,28.95
2016-01-06,28.93
2016-01-06,28.90
2016-01-07,28.85
2016-01-07,29.00
2016-01-08,29.00
2016-01-09,28.80
2016-01-09,29.00
2016-01-09,29.00
2016-01-10,29.00
2016-01-10,29.00
2016-01-11,25.97
2016-01-11,25.97
2016-01-12,28.80
2016-01-13,28.80
2016-01-15,28.80
2016-01-15,26.95
2016-01-16,26.95
2016-01-16,26.95
2016-01-16,26.95
2016-01-16,26.95
2016-01-17,26.95
2016-01-18,26.95
2016-01-18,25.97
2016-01-19,26.95
2016-01-19,14.48
2016-01-20,25.88
2016-01-20,26.75
2016-01-21,26.15
2016-01-21,25.95
2016-01-21,14.45
2016-01-21,25.90
2016-01-22,23.45
2016-01-22,23.03
2016-01-23,23.28
2016-01-23,23.28
2016-01-24,23.28
2016-01-24,23.28
2016-01-25,26.00
2016-01-25,26.00
2016-01-25,26.00
2016-01-25,26.00
2016-01-26,25.95
2016-01-26,26.00
2016-01-26,26.00
2016-01-27,26.00
2016-01-28,26.00
2016-01-28,26.00
2016-01-28,26.00
2016-01-28,26.00
2016-01-29,26.00
2016-01-29,28.80
2016-01-30,25.95
2016-02-01,28.80
2016-02-02,28.80
2016-02-02,28.80
2016-02-04,25.99
2016-02-07,25.95
2016-02-09,25.95
2016-02-09,25.94
2016-02-10,25.93
2016-02-10,25.92
2016-02-12,25.92
2016-02-13,25.92
2016-02-13,25.90
2016-02-13,25.90
2016-02-14,25.90
2016-02-15,25.88
2016-02-15,25.88
2016-02-16,25.88
2016-02-16,25.88
2016-02-16,25.87
2016-02-17,25.88
2016-02-17,25.87
2016-02-18,25.87
2016-02-18,23.29
2016-02-18,23.29
2016-02-19,23.29
2016-02-19,23.25
2016-02-20,23.19
2016-02-20,23.19
2016-02-20,23.19
2016-02-20,23.19
2016-02-22,23.17
2016-02-23,22.50
2016-02-24,22.47
2016-02-25,22.39
2016-02-25,22.39
2016-02-25,20.31
2016-02-25,20.31
2016-02-25,19.97
2016-02-27,21.89
2016-02-27,21.89
2016-02-27,21.89
2016-02-29,21.75
2016-02-29,21.75
2016-02-29,21.75
2016-02-29,21.75
2016-03-01,21.75
2016-03-01,21.75
2016-03-01,21.75
2016-03-02,21.75
2016-03-02,21.75
2016-03-03,21.75
2016-03-03,21.75
2016-03-04,21.75
2016-03-05,21.75
2016-03-05,21.75
2016-03-06,21.75
2016-03-06,21.75
2016-03-07,21.75
2016-03-07,21.75
2016-03-07,21.75
2016-03-08,21.75
2016-03-08,21.75
2016-03-08,21.75
2016-03-09,21.75
2016-03-09,21.75
2016-03-10,21.75
2016-03-10,21.75
2016-03-10,21.75
2016-03-11,21.75
2016-03-12,21.75
2016-03-12,21.75
2016-03-14,21.75
2016-03-15,21.75
2016-03-16,21.75
2016-03-18,21.74
2016-03-23,21.74
2016-03-24,21.72
2016-03-25,21.72
2016-03-28,21.74
2016-03-28,21.72
2016-03-29,21.73
2016-03-29,21.72
2016-03-30,21.72
2016-03-31,21.72
2016-03-31,21.72
2016-04-01,21.72
2016-04-02,21.72
2016-04-02,21.70
2016-04-03,21.70
2016-04-03,21.70
2016-04-07,21.69
2016-04-07,21.57
2016-04-08,21.56
2016-04-08,21.55
2016-04-08,21.54
2016-04-09,21.53
2016-04-09,21.52
2016-04-09,21.52
2016-04-09,21.50
2016-04-10,21.49
2016-04-10,21.38
2016-04-10,21.36
2016-04-11,21.35
2016-04-11,21.34
2016-04-11,21.30
2016-04-12,21.30
2016-04-12,21.27
2016-04-12,21.27
2016-04-12,21.25
2016-04-13,21.24
2016-04-13,21.24
2016-04-14,21.24
2016-04-15,21.24
2016-04-15,21.24
2016-04-16,21.24
2016-04-17,21.24
2016-04-17,21.23
2016-04-18,21.23
2016-04-18,21.23
2016-04-18,18.46
2016-04-18,18.46
2016-04-19,18.46
2016-04-19,18.46
2016-04-19,18.47
2016-04-19,18.47
2016-04-20,18.47
2016-04-20,18.47
2016-04-20,18.47
2016-04-21,18.47
2016-04-21,18.47
2016-04-21,18.47
2016-04-22,18.47
2016-04-22,18.47
2016-04-22,18.47
2016-04-23,18.47
2016-04-24,18.47
2016-04-25,18.47
2016-04-25,18.46
2016-04-26,18.46
2016-04-26,18.46
2016-04-27,18.46
2016-04-29,18.45
2016-04-30,18.45
2016-05-01,18.45
2016-05-01,18.45
2016-05-04,18.45
2016-05-04,18.45
2016-05-04,18.45
2016-05-05,18.45
2016-05-05,18.45
2016-05-05,18.45
2016-05-06,18.45
2016-05-06,18.45
2016-05-06,18.45
2016-05-07,18.45
2016-05-07,18.45
2016-05-07,18.45
2016-05-08,18.45
2016-05-08,16.01
2016-05-09,16.03
2016-05-09,16.03
2016-05-11,16.03
2016-05-11,16.03
2016-05-11,16.03
2016-05-12,16.03
2016-05-12,16.03
2016-05-12,16.03
2016-05-13,16.03
2016-05-13,16.03
2016-05-14,16.03
2016-05-14,16.03
2016-05-15,16.03
2016-05-15,16.03
2016-05-16,16.03
2016-05-16,16.03
2016-05-17,16.03
2016-05-18,15.99
2016-05-19,15.99
2016-05-19,15.99
2016-05-20,15.99
2016-05-20,15.99
2016-05-20,15.99
2016-05-21,15.99
2016-05-22,15.99
2016-05-23,16.00
2016-05-25,16.00
2016-05-25,16.00
2016-05-25,16.00
2016-05-26,16.00
2016-05-26,16.00
2016-05-27,16.00
2016-05-27,15.99
2016-05-27,15.99
2016-05-27,15.99
2016-05-28,16.00
2016-05-28,16.00
2016-05-28,16.00
2016-05-28,16.00
2016-05-29,16.00
2016-05-29,16.00
2016-05-29,16.00
2016-05-30,16.00
2016-05-30,16.00
2016-05-30,16.00
2016-05-31,16.00
2016-05-31,16.00
2016-06-01,16.00
2016-06-01,16.00
2016-06-02,16.00
2016-06-02,16.00
2016-06-03,16.00
2016-06-03,16.00
2016-06-03,16.00
2016-06-04,16.00
2016-06-07,16.00
2016-06-07,16.00
2016-06-08,16.00
2016-06-08,16.00
2016-06-08,15.37
2016-06-09,14.76
2016-06-09,14.76
2016-06-09,14.76
2016-06-10,14.76
2016-06-10,14.76
2016-06-10,14.76
2016-06-11,14.76
2016-06-11,14.76
2016-06-11,14.76
2016-06-12,14.76
2016-06-12,14.76
2016-06-12,14.76
2016-06-13,14.76
2016-06-13,14.76
2016-06-13,14.76
2016-06-14,14.76
2016-06-14,14.76
2016-06-14,14.76
2016-06-15,14.76
2016-06-15,14.76
2016-06-16,14.76
2016-06-16,14.76
2016-06-16,14.76
2016-06-17,12.00
2016-06-17,14.76
2016-06-18,14.76
2016-06-18,14.76
2016-06-18,14.75
2016-06-19,14.76
2016-06-19,14.76
2016-06-19,14.76
2016-06-19,14.76
2016-06-20,18.44
2016-06-20,18.44
2016-06-20,18.44
2016-06-20,18.44
2016-06-21,14.74
2016-06-21,18.44
2016-06-22,18.44
2016-06-23,18.44
2016-06-23,18.44
2016-06-24,18.44
2016-06-24,18.44
2016-06-25,18.44
2016-06-25,18.44
2016-06-25,18.44
2016-06-26,18.44
2016-06-26,18.44
2016-06-26,18.44
2016-06-27,18.44
2016-06-27,18.44
2016-06-27,18.44
2016-06-28,18.44
2016-06-28,18.44
2016-06-29,18.44
2016-06-29,18.44
2016-06-30,18.44
2016-06-30,17.99
2016-07-01,16.65
2016-07-01,16.65
2016-07-01,16.65
2016-07-02,16.64
2016-07-02,16.64
2016-07-02,16.64
2016-07-03,16.65
2016-07-04,16.65
2016-07-04,16.65
2016-07-05,18.99
2016-07-05,18.99
2016-07-05,18.99
2016-07-06,18.99
2016-07-06,16.64
2016-07-06,16.64
2016-07-06,18.99
2016-07-07,17.99
2016-07-07,17.99
2016-07-07,18.99
2016-07-07,20.00
2016-07-07,20.00
2016-07-08,20.00
2016-07-08,20.00
2016-07-08,25.79
2016-07-08,25.79
2016-07-09,25.79
2016-07-09,25.88
2016-07-10,25.87
2016-07-10,25.88
2016-07-10,25.87
2016-07-11,16.99
2016-07-11,22.99
2016-07-11,23.43
2016-07-12,23.99
2016-07-12,22.99
2016-07-12,23.71
2016-07-12,23.43
2016-07-13,23.71
2016-07-13,19.99
2016-07-13,19.99
2016-07-14,19.99
2016-07-14,19.99
2016-07-14,19.99
2016-07-16,19.99
2016-07-17,19.99
2016-07-18,25.88
2016-07-18,25.88
2016-07-19,25.88
2016-07-20,25.88
2016-07-20,25.88
2016-07-21,25.88
2016-07-21,25.88
2016-07-21,25.88
2016-07-22,15.98
2016-07-22,18.00
2016-07-23,25.88
2016-07-23,25.88
2016-07-23,25.88
2016-07-25,25.88
2016-07-25,25.88
2016-07-26,25.88
2016-07-26,25.88
2016-07-26,25.88
2016-07-28,18.99
2016-07-30,22.99
2016-07-30,23.71
2016-07-30,23.71
2016-07-31,25.62
2016-08-01,24.99
2016-08-01,25.62
2016-08-02,25.62
2016-08-02,25.62
2016-08-03,25.62
2016-08-04,25.62
2016-08-04,24.99
2016-08-05,24.99
2016-08-06,24.99
2016-08-06,24.99
2016-08-06,24.99
2016-08-07,24.99
2016-08-07,24.99
2016-08-08,24.99
2016-08-08,24.23
2016-08-09,23.75
2016-08-09,23.49
2016-08-10,22.31
2016-08-10,20.80
2016-08-10,24.99
2016-08-11,22.26
2016-08-12,14.76
2016-08-12,22.26
2016-08-12,22.26
2016-08-15,21.99
2016-08-16,21.99
2016-08-16,21.99
2016-08-16,21.99
2016-08-17,21.99
2016-08-17,23.99
2016-08-17,23.99
2016-08-18,23.99
2016-08-18,23.99
2016-08-19,23.99
2016-08-19,23.99
2016-08-19,23.99
2016-08-20,23.00
2016-08-20,23.00
2016-08-20,23.00
2016-08-21,24.99
2016-08-22,24.99
2016-08-22,23.00
2016-08-22,23.00
2016-08-22,23.95
2016-08-23,24.99
2016-08-23,24.99
2016-08-23,24.99
2016-08-23,24.99
2016-08-24,24.99
2016-08-24,24.99
2016-08-25,24.99
2016-08-25,24.99
2016-08-26,24.99
2016-08-27,22.50
2016-08-28,22.50
2016-08-28,22.50
2016-08-28,23.00
2016-08-29,23.00
2016-08-30,24.99
2016-08-30,24.99
2016-08-30,24.99
2016-08-30,24.99
2016-09-01,22.50
2016-09-03,22.50
2016-09-04,22.50
2016-09-05,23.00
2016-09-05,23.00
2016-09-06,24.99
2016-09-06,24.99
2016-09-07,24.99
2016-09-07,19.49
2016-09-07,19.49
2016-09-07,24.99
2016-09-08,24.99
2016-09-08,19.49
2016-09-08,19.49
2016-09-09,19.49
2016-09-09,24.99
2016-09-09,24.99
2016-09-10,24.99
2016-09-10,19.99
2016-09-11,19.99
2016-09-11,24.99
2016-09-11,24.99
2016-09-12,24.99
2016-09-12,24.99
2016-09-12,24.99
2016-09-13,24.99
2016-09-13,24.99
2016-09-13,24.99
2016-09-14,24.99
2016-09-14,24.99
2016-09-14,24.99
2016-09-15,24.99
2016-09-15,24.99
2016-09-15,24.99
2016-09-16,24.99
2016-09-16,24.99
2016-09-17,25.88
2016-09-17,25.88
2016-09-17,25.88
2016-09-17,25.88
2016-09-18,25.88
2016-09-18,25.88
2016-09-18,25.88
2016-09-19,25.88
2016-09-19,25.88
2016-09-19,22.50
2016-09-20,22.50
2016-09-20,22.50
