Time,Price
2014-01-21,49.44
2014-01-22,49.35
2014-01-25,49.44
2014-01-26,49.48
2014-01-27,49.48
2014-01-28,39.99
2014-01-28,39.99
2014-01-29,39.99
2014-01-30,39.99
2014-01-31,39.99
2014-01-31,39.99
2014-02-01,39.99
2014-02-01,39.99
2014-02-02,39.99
2014-02-03,39.99
2014-02-03,39.99
2014-02-03,39.99
2014-02-04,39.99
2014-02-04,39.99
2014-02-06,39.99
2014-02-06,39.99
2014-02-07,39.99
2014-02-09,39.99
2014-02-09,39.99
2014-02-11,39.99
2014-02-12,39.99
2014-02-12,39.99
2014-02-13,39.99
2014-02-13,39.99
2014-02-14,39.99
2014-02-15,39.99
2014-02-16,49.02
2014-02-16,49.02
2014-02-17,49.02
2014-02-17,49.02
2014-02-18,39.99
2014-02-20,39.99
2014-02-20,39.99
2014-02-20,39.99
2014-02-21,39.99
2014-02-22,39.99
2014-02-22,39.99
2014-02-23,39.99
2014-02-23,47
2014-02-24,49.02
2014-02-25,47
2014-02-26,49.02
2014-02-26,49.02
2014-02-27,48.93
2014-02-28,48.93
2014-03-01,48.97
2014-03-01,48.97
2014-03-01,48.97
2014-03-02,48.93
2014-03-02,48.93
2014-03-03,48.97
2014-03-04,48.93
2014-03-05,48.93
2014-03-05,48.93
2014-03-06,48.97
2014-03-06,49.02
2014-03-07,47.45
2014-03-07,47.45
2014-03-07,47.45
2014-03-09,47.45
2014-03-09,47.45
2014-03-11,47.45
2014-03-11,47.45
2014-03-12,39.99
2014-03-12,39.99
2014-03-12,39.99
2014-03-14,39.99
2014-03-16,39.99
2014-03-17,39.99
2014-03-19,39.99
2014-03-21,39.99
2014-03-21,39.99
2014-03-22,39.99
2014-03-23,39.99
2014-03-23,39.99
2014-03-24,39.99
2014-03-25,39.99
2014-03-25,39.99
2014-03-27,39.99
2014-03-28,39.99
2014-03-29,39.99
2014-03-30,39.99
2014-03-30,39.99
2014-04-01,39.99
2014-04-01,39.99
2014-04-02,39.99
2014-04-03,39.99
2014-04-04,39.99
2014-04-05,39.99
2014-04-06,39.99
2014-04-06,39.99
2014-04-07,39.99
2014-04-07,39.99
2014-04-09,39.99
2014-04-11,39.99
2014-04-12,39.01
2014-04-12,39.53
2014-04-14,39.05
2014-04-16,37.48
2014-04-16,37.48
2014-04-17,37.48
2014-04-17,37.48
2014-04-18,37.48
2014-04-21,37.48
2014-04-22,37.48
2014-04-22,37.48
2014-04-23,37.48
2014-04-25,37.48
2014-04-25,37.48
2014-04-27,37.48
2014-04-28,36.99
2014-05-01,36.99
2014-05-02,36.99
2014-05-03,36.99
2014-05-03,36.99
2014-05-04,36.99
2014-05-05,36.99
2014-05-06,36.98
2014-05-08,36.99
2014-05-08,36.99
2014-05-09,36.99
2014-05-09,36.99
2014-05-10,36.94
2014-05-10,36.99
2014-05-11,36.99
2014-05-12,36.99
2014-05-12,36.99
2014-05-12,36.99
2014-05-13,36.99
2014-05-14,36.94
2014-05-16,35.99
2014-05-17,35.51
2014-05-17,35.99
2014-05-19,35.99
2014-05-19,35.99
2014-05-20,35.99
2014-05-22,35.99
2014-05-22,35.77
2014-05-24,35.79
2014-05-25,35.79
2014-05-25,35.79
2014-05-27,35.79
2014-05-28,35.98
2014-05-29,35.98
2014-05-30,35.79
2014-05-31,35.98
2014-06-01,19.99
2014-06-03,19.99
2014-06-03,19.99
2014-06-06,19.99
2014-06-06,19.99
2014-06-08,28.89
2014-06-08,28.89
2014-06-10,28.89
2014-06-10,28.89
2014-06-13,20
2014-06-15,20
2014-06-16,20
2014-06-19,20.49
2014-06-22,20.99
2014-07-10,27.5
2014-07-11,27.5
2014-07-12,27.5
2014-07-13,27.5
2014-07-14,27.5
2014-07-16,27.5
2014-07-18,19.99
2014-07-19,19.99
2014-07-23,27.49
2014-07-24,27.49
2014-07-26,27.49
2014-07-27,27.48
2014-07-28,27.48
2014-07-29,27.46
2014-07-31,27.45
2014-08-01,27.45
2014-08-02,27.44
2014-08-02,27.44
2014-08-02,27.44
2014-08-03,27.43
2014-08-04,27.42
2014-08-05,27.42
2014-08-06,27.42
2014-08-07,27.42
2014-08-08,27.09
2014-08-19,26.26
2014-08-19,26.25
2014-08-20,25.99
2014-08-20,25.99
2014-08-21,25.87
2014-08-22,25.86
2014-08-27,25.82
2014-08-28,25.81
2014-08-29,25.8
2014-08-30,25.78
2014-08-31,25.77
2014-09-01,25.76
2014-09-03,25.55
2014-09-03,25.74
2014-09-04,25.54
2014-09-04,25.54
2014-09-05,25.53
2014-09-06,25.52
2014-09-09,25.49
2014-09-09,25.49
2014-09-11,25.48
2014-09-12,25.47
2014-09-13,25.46
2014-09-14,25.46
2014-09-14,25.45
2014-09-15,25.45
2014-09-16,25.44
2014-09-17,25.43
2014-09-17,25.43
2014-09-18,25.43
2014-09-19,25.43
2014-09-24,25.43
2014-09-26,25.43
2014-09-27,25.43
2014-09-28,25.43
2014-10-01,25.43
2014-10-03,25.43
2014-10-04,25.43
2014-10-06,25.43
2014-10-07,25.43
2014-10-09,25.43
2014-10-10,25.43
2014-10-11,25.43
2014-10-13,25.43
2014-10-14,25.43
2014-10-15,25.43
2014-10-15,25.43
2014-10-16,25.43
2014-10-22,25.43
2014-10-23,25.43
2014-10-24,25.43
2014-11-30,14.99
2014-12-03,25.99
2016-02-03,14.39
2016-05-23,14.62
2016-05-25,14.62
2016-05-25,14.62
2016-05-26,14.62
2016-05-28,14.62
2016-05-29,14.62
2016-05-30,14.62
2016-05-30,14.99
2016-05-31,14.99
2016-06-01,14.62
2016-06-01,14.62
2016-06-02,14.62
2016-06-02,14.62
2016-06-02,14.62
2016-06-03,9.62
2016-06-04,9.62
2016-06-07,9.99
2016-06-09,9.83
2016-06-11,9.83
2016-06-12,9.83
2016-06-15,9.83
2016-06-17,9.83
2016-06-17,9.83
2016-06-30,9.83
2016-07-01,9.83
2016-07-02,9.83
2016-07-04,9.83
2016-07-06,9.83
2016-07-07,9.83
2016-11-26,9.83
