Time,Price
2015-01-13,19.99
2015-01-14,19.99
2015-01-18,19.99
2015-02-04,19.99
2015-02-07,18.37
2015-02-09,19.99
2015-02-09,19.99
2015-02-10,19.99
2015-02-11,19.99
2015-02-14,19.99
2015-02-15,19.99
2015-02-15,19.99
2015-02-17,19.99
2015-02-17,19.99
2015-02-18,19.99
2015-02-18,19.99
2015-02-19,19.99
2015-02-19,19.99
2015-02-20,19.99
2015-02-21,19.99
2015-02-21,19.99
2015-02-22,19.99
2015-02-23,19.99
2015-02-23,19.99
2015-02-24,19.99
2015-02-25,19.99
2015-02-25,19.99
2015-02-26,19.99
2015-02-26,19.99
2015-02-27,19.99
2015-02-27,19.99
2015-02-28,19.99
2015-03-03,19.99
2015-03-04,19.99
2015-04-02,19.99
2015-04-02,19.99
2015-04-04,19.99
2015-04-04,19.99
2015-04-04,19.99
2015-04-10,19.99
2015-04-13,19.99
2015-04-14,19.99
2015-04-14,19.99
2015-04-15,19.99
2015-04-16,19.99
2015-04-18,19.99
2015-04-18,19.99
2015-04-20,19.99
2015-04-20,19.99
2015-04-21,19.99
2015-04-21,19.99
2015-04-24,19.99
2015-04-24,19.99
2015-04-25,19.99
2015-06-04,19.99
2015-06-04,19.99
2015-06-05,19.99
2015-06-06,19.99
2015-06-06,19.99
2015-06-09,19.99
2015-06-10,19.99
2015-06-12,19.99
2015-06-13,19.99
2015-06-17,19.99
2015-06-19,19.99
2015-06-23,19.99
2015-06-24,19.99
2015-06-24,19.99
2015-06-27,19.99
2015-06-30,19.99
2015-07-04,19.99
2015-07-07,19.99
2015-07-09,19.99
2015-07-12,19.99
2015-07-13,19.99
2015-07-16,19.99
2015-07-17,19.99
2015-07-23,19.99
2015-07-28,19.99
2015-07-31,19.99
2015-08-01,19.99
2015-08-04,19.99
2015-08-07,19.99
2015-08-11,19.99
2015-08-12,19.99
2015-08-12,19.99
2015-08-13,19.99
2015-08-14,19.99
2015-08-17,19.99
2015-08-19,19.99
2015-08-19,19.99
2015-08-20,19.99
2015-08-23,19.99
2015-08-28,19.99
2015-08-30,19.99
2015-08-31,19.99
2015-09-02,19.99
2015-09-03,19.99
2015-09-07,19.99
2015-09-10,19.99
2015-09-16,19.99
2015-09-17,19.96
2015-09-18,19.96
2015-09-19,19.96
2015-09-22,19.99
2015-09-24,19.99
2015-09-27,19.99
2015-09-28,19.99
2015-09-29,19.99
2015-09-30,19.96
2015-10-01,19.96
2015-10-02,19.96
2015-11-03,18.23
2015-11-03,18.23
2015-11-04,19.99
2015-11-04,19.99
2015-11-06,19.99
2015-11-08,19.99
2015-11-09,19.99
2015-11-12,19.99
2015-11-12,19.99
2015-11-17,17.99
2015-11-19,17.99
2015-11-19,17.99
2015-11-23,17.99
2015-11-24,17.99
2015-11-27,17.99
2015-11-29,17.99
2015-11-30,17.99
2015-12-01,17.99
2015-12-04,17.99
2015-12-05,17.99
2015-12-06,17.99
2015-12-10,17.99
2015-12-10,17.99
2015-12-11,17.99
2015-12-12,17.99
2015-12-12,17.99
2015-12-13,17.99
2015-12-13,17.99
2015-12-22,17.99
2015-12-22,17.99
2015-12-23,17.99
2015-12-23,17.99
2015-12-25,17.99
2015-12-31,17.99
2016-01-03,17.99
2016-01-05,17.99
2016-01-13,17.99
2016-01-30,17.95
2016-01-31,17.95
2016-02-01,17.95
2016-02-02,17.95
2016-02-03,17.95
2016-02-04,18.27
2016-02-05,18.27
2016-02-07,18.27
2016-02-12,18.35
2016-02-14,18.35
2016-02-18,18.35
2016-02-19,18.35
2016-02-19,18.35
2016-02-21,18.35
2016-02-23,19.32
2016-02-27,19.32
2016-03-01,19.32
2016-03-03,19.32
2016-03-16,19.92
2016-03-19,19.92
2016-03-20,19.92
2016-03-22,19.92
2016-03-23,19.92
2016-03-23,19.92
2016-03-23,19.92
2016-03-24,19.92
2016-03-24,19.92
2016-03-25,19.92
2016-03-26,19.92
2016-03-26,19.92
2016-03-26,19.92
2016-04-05,19.92
2016-04-07,19.92
2016-04-08,19.92
2016-04-09,19.92
2016-04-11,19.92
2016-04-12,19.92
2016-04-13,19.92
2016-04-15,19.92
2016-04-16,19.92
2016-04-16,19.92
2016-04-26,19.99
2016-04-29,19.96
2016-04-30,19.96
2016-05-01,19.96
2016-05-10,19.96
2016-05-11,19.96
2016-05-24,19.96
2016-05-25,19.96
2016-05-27,19.96
2016-05-28,19.96
2016-05-30,19.96
2016-05-30,19.96
2016-05-31,19.99
2016-06-01,19.96
2016-06-04,19.96
2016-06-09,19.96
2016-06-13,19.99
2016-06-16,19.99
2016-06-21,19.96
2016-06-22,19.96
2016-06-22,19.96
2016-06-24,19.96
2016-06-25,19.96
2016-06-28,19.96
2016-06-29,19.96
2016-07-04,19.96
2016-07-06,19.96
2016-07-07,19.96
2016-07-07,19.96
2016-07-08,19.96
2016-07-09,19.96
2016-07-10,19.96
2016-07-11,19.96
2016-07-12,19.96
2016-07-14,19.96
2016-07-22,19.96
2016-07-23,19.96
2016-07-26,19.96
2016-07-28,19.96
2016-07-29,19.96
2016-08-08,19.96
2016-08-18,19.96
2016-08-19,19.99
2016-08-31,19.95
2016-09-18,19.96
2016-10-19,19.96
2016-10-19,19.96
2016-10-21,19.96
2016-10-23,19.96
2016-10-23,19.96
2016-10-30,19.96
2016-11-04,19.96
2016-11-09,19.96
2016-11-13,19.99
2016-11-16,19.99
2016-11-20,19.99
2016-11-23,19.96
2016-11-26,19.96
