Time,Price
2013-01-07,15
2013-01-09,15.12
2013-01-11,14.98
2013-01-11,16.99
2013-01-13,16.99
2013-01-14,16.99
2013-01-14,16.99
2013-01-15,16.99
2013-01-19,16.99
2013-01-19,16.99
2013-01-20,16.99
2013-01-20,16.99
2013-01-21,16.99
2013-01-21,16.99
2013-01-21,16.99
2013-01-22,16.99
2013-01-22,16.99
2013-01-23,16.99
2013-01-23,16.99
2013-01-25,16.99
2013-01-25,16.99
2013-01-26,16.99
2013-01-27,16.99
2013-01-28,16.99
2013-01-29,16.99
2013-01-30,16.99
2013-02-01,16.99
2013-02-01,16.99
2013-02-02,16.99
2013-02-07,16.99
2013-02-08,16.99
2013-02-08,16.99
2013-02-09,16.99
2013-02-10,16.99
2013-02-15,16.99
2013-02-15,16.99
2013-02-16,16.99
2013-02-17,16.99
2013-02-17,16.99
2013-03-28,16.99
2013-03-30,16.99
2013-03-31,16.99
2013-04-01,16.99
2013-04-03,16.99
2013-04-04,16.99
2013-04-05,16.99
2013-04-05,16.73
2013-04-06,16.47
2013-04-07,16.35
2013-04-08,16.1
2013-04-09,15.03
2013-04-09,14.94
2013-04-10,15.12
2013-04-10,15.12
2013-04-11,15.12
2013-04-11,15.12
2013-04-12,15.36
2013-04-13,15.36
2013-04-13,15.63
2013-04-14,15.63
2013-04-16,15.63
2013-04-17,15.63
2013-04-18,15.63
2013-04-21,15.69
2013-04-22,15.72
2013-04-22,15.73
2013-04-23,15.76
2013-04-24,15.79
2013-04-25,15.82
2013-04-26,15.85
2013-04-27,15.87
2013-04-27,15.9
2013-04-28,15.93
2013-04-29,15.96
2013-04-29,15.97
2013-05-03,16.12
2013-05-04,16.15
2013-05-05,15.81
2013-05-05,15.82
2013-05-06,15.84
2013-05-07,15.87
2013-05-07,15.89
2013-05-09,16.16
2013-05-09,16.16
2013-05-10,16.16
2013-05-10,16.16
2013-05-12,16.16
2013-05-13,16.16
2013-05-15,16.03
2013-05-16,16.03
2013-05-16,15.68
2013-05-17,15.69
2013-05-17,15.56
2013-05-18,15.24
2013-05-18,15.12
2013-05-19,15.12
2013-05-20,15.39
2013-05-20,15.12
2013-05-21,15.12
2013-05-21,15.2
2013-05-23,15.2
2013-05-23,15.2
2013-05-24,15.2
2013-05-24,15.2
2013-05-24,15.2
2013-05-25,15.2
2013-05-26,15.2
2013-05-28,15.2
2013-05-30,15.2
2013-05-31,15.2
2013-06-01,15.2
2013-06-02,15.19
2013-06-03,15.32
2013-06-04,15.32
2013-06-06,15.82
2013-06-07,15.07
2013-06-09,15.33
2013-06-09,15.33
2013-06-10,15.46
2013-06-13,16.99
2013-06-13,15.2
2013-06-17,16.99
2013-06-20,16.99
2013-06-20,16.99
2013-06-23,16.6
2013-06-23,16.26
2013-06-30,16.22
2013-07-02,16.22
2013-07-08,16.21
2013-07-11,16.21
2013-07-12,16.21
2013-07-14,16.21
2013-07-18,16.21
2013-07-18,16.21
2013-07-21,16.21
2013-07-24,16.21
2013-07-27,16.08
2013-07-27,16.08
2013-07-30,16.08
2013-08-01,16.99
2013-08-08,16.99
2013-08-11,16.99
2013-08-20,14.79
2013-08-21,14.7
2013-08-28,16.99
2013-08-31,16.99
2013-09-03,14.67
2013-09-06,14.52
2013-09-16,14.67
2013-09-19,14.63
2013-09-19,14.51
2013-09-22,14.62
2013-09-22,14.62
2013-09-25,14.62
2013-09-25,14.62
2013-09-28,14.62
2013-09-28,14.43
2013-10-02,14.47
2013-10-05,14.45
2013-10-08,15.35
2013-10-16,15.31
2013-10-19,15.35
2013-10-22,15.35
2013-10-25,15.31
2013-10-25,15.31
2013-10-28,15.39
2013-10-31,15.39
2013-11-03,15.39
2013-11-10,13.9
2013-11-10,13.84
2013-11-13,13.66
2013-11-27,14.95
2013-11-30,14.95
2013-12-03,13.75
2013-12-03,13.75
2013-12-06,14.74
2013-12-09,14.54
2013-12-10,13.55
2013-12-12,13.55
2013-12-16,15.09
2013-12-21,15.81
2013-12-21,15.97
2013-12-27,16.99
2013-12-30,16.99
2013-12-31,16.99
2014-01-02,16.99
2014-01-03,16.99
2014-01-03,16.99
2014-01-07,16.99
2014-01-07,16.99
2014-01-10,16.99
2014-01-10,16.99
2014-01-16,16.99
2014-01-18,16.99
2014-01-22,14.54
2014-01-31,16.99
2014-01-31,16.99
2014-02-03,16.99
2014-02-07,16.99
2014-02-07,16.99
2014-02-10,16.99
2014-02-10,16.99
2014-02-16,16.99
2014-02-17,16.99
2014-02-19,16.99
2014-02-20,16.99
2014-02-22,16.99
2014-02-23,16.99
2014-02-23,16.99
2014-02-26,16.99
2014-02-27,16.99
2014-03-05,16.99
2014-03-13,16.99
2014-03-14,16.99
2014-03-17,16.99
2014-03-20,16.99
2014-03-21,16.99
2014-04-06,16.49
2014-04-11,15.72
2014-04-15,15.72
2014-04-24,15.72
2014-04-25,15.72
2014-04-28,15.72
2014-04-28,15.72
2014-05-04,16.99
2014-05-05,16.99
2014-05-09,16.99
2014-05-09,16.99
2014-05-13,16.99
2014-05-13,16.99
2014-05-16,16.99
2014-05-20,16.98
2014-05-21,16.98
2014-05-26,16.99
2014-05-26,16.99
2014-06-07,16.99
2014-06-08,16.99
2014-06-09,16.99
2014-06-19,16.99
2014-07-07,16.49
2014-07-14,15.99
2014-07-14,14.99
2014-07-26,9.99
2014-07-27,9.99
2014-07-28,9.99
2014-08-01,9.99
2014-08-01,9.99
2014-08-02,9.99
2014-08-04,9.99
2014-08-18,9.99
2014-08-20,9.99
2014-08-22,9.99
2014-08-27,9.99
2014-08-30,9.99
2014-09-02,9.99
2014-09-26,9.99
2014-09-28,9.99
2014-10-01,9.99
2014-10-02,9.99
2014-10-05,9.99
2014-10-09,9.99
2014-10-14,9.99
2014-10-23,9.99
2014-10-24,9.99
2014-11-03,9.99
2014-11-07,9.99
2014-11-11,9.99
2014-11-19,9.99
2014-11-23,9.99
2014-11-27,9.99
2015-01-01,9.99
2015-01-21,9.99
2015-02-13,9.99
2015-02-14,9.99
2015-02-18,9.99
2015-02-22,9.99
2015-03-02,9.99
2015-03-10,9.99
2015-03-17,9.99
2015-03-31,9.99
2015-04-03,9.99
2015-04-14,9.99
2015-04-21,9.99
2015-05-16,9.99
2015-05-18,9.99
2015-05-22,9.99
2015-05-27,9.99
2015-05-28,9.99
2015-05-31,9.99
2015-06-03,9.99
2015-06-06,9.99
2015-06-11,9.99
2015-06-14,9.99
2015-06-16,9.99
2015-06-20,9.99
2015-06-23,9.99
2015-06-24,9.99
2015-06-26,9.99
2015-06-27,9.99
2015-06-28,9.99
2015-07-03,9.99
2015-07-04,9.99
2015-07-04,9.99
2015-07-06,9.99
2015-07-09,9.99
2015-07-09,9.99
2015-07-11,9.99
2015-07-13,9.99
2015-07-17,9.99
2015-07-20,9.99
2015-07-21,9.99
2015-07-24,9.99
2015-07-28,9.99
2015-08-01,9.99
2015-08-01,9.99
2015-08-04,9.99
2015-08-05,9.99
2015-08-07,9.99
2015-08-09,9.99
2015-08-14,9.99
2015-08-18,9.99
2015-08-20,9.99
2015-08-20,9.99
2015-08-21,9.99
2015-08-29,9.99
2015-08-30,9.99
2015-09-03,9.99
2015-09-03,9.99
2015-09-07,9.99
2015-09-11,9.99
2015-09-14,9.99
2015-09-16,9.99
2015-09-16,9.69
2015-09-18,9.33
2015-09-28,9.33
2015-10-01,9.33
2015-10-02,9.33
2015-10-04,9.33
2015-10-04,9.33
2015-10-05,9.99
2015-11-03,9.99
2015-11-04,9.99
2015-11-05,9.99
2015-11-05,9.99
2015-11-06,9.99
2015-11-07,9.99
2015-11-08,9.99
2015-11-12,9.99
2015-11-14,9.99
2015-11-15,9.99
2015-11-17,9.99
2015-11-18,9.99
2015-11-18,9.99
2015-11-19,9.99
2015-11-21,9.99
2015-11-22,9.99
2015-11-23,9.99
2015-11-24,9.99
2015-11-25,9.99
2015-11-25,9.99
2015-11-26,9.99
2015-11-28,9.99
2015-11-30,9.99
2015-12-07,9.99
2015-12-09,9.99
2015-12-10,9.99
2015-12-12,9.99
2015-12-13,9.99
2015-12-14,9.99
2015-12-15,9.99
2015-12-30,9.99
2016-03-19,9.99
2016-03-20,9.99
2016-03-23,9.99
2016-03-23,9.99
2016-03-26,9.99
2016-03-29,9.99
2016-03-30,9.99
2016-04-01,9.99
2016-04-06,9.99
2016-04-07,9.99
2016-04-14,9.99
2016-04-16,9.99
2016-04-25,9.99
2016-04-27,9.99
2016-05-09,9.99
2016-05-11,9.99
2016-05-11,9.99
2016-05-16,9.99
2016-05-17,9.99
2016-05-17,9.99
2016-05-18,9.99
2016-05-23,9.99
2016-05-24,9.99
2016-05-24,9.99
2016-05-25,9.99
2016-05-26,9.99
2016-05-27,9.99
2016-05-31,9.99
2016-06-04,9.99
2016-06-06,9.99
2016-06-07,9.99
2016-06-08,9.99
2016-06-09,9.99
2016-06-11,9.99
2016-06-14,9.99
2016-06-14,9.99
2016-06-16,9.99
2016-06-17,9.99
2016-06-19,9.99
2016-06-21,9.99
2016-06-24,9.99
2016-06-26,9.99
2016-06-28,9.99
2016-06-29,9.99
2016-06-30,9.99
2016-07-01,9.99
2016-07-02,9.99
2016-07-04,9.99
2016-07-05,9.99
2016-07-06,9.99
2016-07-07,9.99
2016-07-07,9.99
2016-07-09,9.99
2016-07-09,9.99
2016-07-10,9.99
2016-07-11,9.99
2016-07-17,9.99
2016-07-18,9.99
2016-07-21,9.99
2016-07-26,9.99
2016-10-18,9.99
2016-10-21,9.99
2016-10-25,9.99
2016-10-26,9.99
2016-10-28,9.99
2016-10-30,9.99
2016-11-01,9.99
2016-11-02,9.99
2016-11-03,9.99
2016-11-04,9.99
2016-11-05,9.99
2016-11-06,9.99
2016-11-06,9.99
2016-11-07,9.99
2016-11-09,9.99
2016-11-10,9.99
2016-11-11,9.99
2016-11-12,9.99
2016-11-13,9.99
2016-11-14,9.99
2016-11-15,9.99
2016-11-15,9.99
2016-11-15,9.99
2016-11-15,9.99
2016-11-16,9.99
2016-11-18,9.99
2016-11-18,9.99
2016-11-19,9.99
2016-11-19,9.99
2016-11-19,9.99
2016-11-20,9.99
2016-11-21,9.99
2016-11-21,9.99
2016-11-22,9.99
2016-11-23,9.99
2016-11-23,9.99
2016-11-23,9.99
2016-11-24,9.99
2016-11-25,9.99
2016-11-25,9.99
2016-11-26,9.99
2014-06-09,
2014-07-24,
2014-07-24,9.99
2014-07-26,9.99
2014-07-27,9.99
2014-07-27,9.99
2014-07-29,11.99
2014-09-18,9.99
2014-09-25,10.00
2014-10-06,8.01
2014-12-29,9.99
2015-01-19,9.99
2015-02-18,8.99
2015-03-04,9.99
2015-03-04,9.99
2015-05-12,9.99
2015-06-16,9.99
2015-07-15,9.99
2015-09-30,9.33
2015-12-09,9.99
2016-01-26,23.99
2016-02-04,19.78
2016-02-11,13.28
2016-02-12,19.53
2016-03-10,19.99
2016-03-11,19.99
2016-04-20,19.99
2016-04-20,19.99
2016-04-21,23.95
2016-04-22,21.99
2016-04-26,21.99
2016-04-28,21.99
2016-04-28,21.99
2016-11-26,9.99
2016-11-27,9.99
