Time,Price
2013-02-24,17.99
2013-02-25,19.99
2013-02-25,19.99
2013-02-25,19.99
2013-02-28,19.99
2013-02-28,19.99
2013-03-01,19.99
2013-03-02,19.99
2013-03-05,19.99
2013-03-06,19.99
2013-03-08,19.99
2013-03-08,19.99
2013-03-09,17.22
2013-03-09,17.22
2013-03-09,17.22
2013-03-10,19.99
2013-03-10,19.99
2013-03-11,19.99
2013-03-12,19.99
2013-03-13,19.99
2013-03-14,19.99
2013-03-14,19.99
2013-03-18,19.99
2013-03-19,19.99
2013-12-07,19.96
2013-12-11,19.96
2013-12-17,19.96
2014-01-03,19.96
2014-01-04,19.96
2014-01-05,19.96
2014-12-14,18.02
2014-12-15,18.02
2015-01-04,17.31
