Time,Price
2014-01-02,49.37
2014-01-03,49.37
2014-01-03,49.37
2014-01-04,49.33
2014-01-05,49.33
2014-01-06,49.33
2014-01-06,49.33
2014-01-07,48.43
2014-01-07,48.43
2014-01-07,48.43
2014-01-08,48.43
2014-01-09,46.46
2014-01-09,49.33
2014-01-09,49.45
2014-01-10,49.45
2014-01-11,49.45
2014-01-12,49.19
2014-01-12,49.43
2014-01-12,49.43
2014-01-13,49.43
2014-01-13,47.41
2014-01-13,47.48
2014-01-14,48.43
2014-01-15,47.84
2014-01-17,46.73
2014-01-17,46.73
2014-01-17,46.46
2014-01-18,46.46
2014-01-18,46.46
2014-01-19,47.48
2014-01-20,46.46
2014-01-21,46.46
2014-01-21,46.46
2014-01-22,46.46
2014-01-22,46.46
2014-01-25,46.45
2014-01-26,46.45
2014-01-27,46.45
2014-01-28,46.45
2014-01-28,45.93
2014-01-29,45.93
2014-01-30,46.36
2014-01-30,46.36
2014-01-31,46.36
2014-01-31,46.36
2014-02-01,46.36
2014-02-02,46.36
2014-02-03,46.36
2014-02-06,46.36
2014-02-06,46.36
2014-02-06,46.36
2014-02-08,46.46
2014-02-08,47.48
2014-02-09,47.92
2014-02-09,48.43
2014-02-09,47.48
2014-02-10,49.35
2014-02-11,49.44
2014-02-12,48.43
2014-02-12,48.43
2014-02-13,48.43
2014-02-13,48.42
2014-02-15,48.42
2014-02-16,48.42
2014-02-17,48.42
2014-02-17,48.42
2014-02-18,48.42
2014-02-19,48.42
2014-02-20,49.43
2014-02-20,49.43
2014-02-22,49.23
2014-02-22,49.43
2014-02-23,49.43
2014-02-23,48.39
2014-02-24,48.75
2014-02-25,48.84
2014-02-26,47.48
2014-02-26,48.52
2014-02-26,48.52
2014-02-28,48.51
2014-03-01,47.42
2014-03-01,47.42
2014-03-01,47.42
2014-03-02,47.42
2014-03-02,47.52
2014-03-03,47.52
2014-03-04,47.52
2014-03-04,47.52
2014-03-05,46.78
2014-03-05,46.78
2014-03-06,46.78
2014-03-06,46.78
2014-03-07,46.78
2014-03-08,46.78
2014-03-08,43.32
2014-03-09,43.32
2014-03-11,44.7
2014-03-11,44.7
2014-03-12,45.71
2014-03-12,45.71
2014-03-12,45.71
2014-03-12,45.71
2014-03-14,41.57
2014-03-16,41.56
2014-03-17,41.56
2014-03-19,41.56
2014-03-21,41.56
2014-03-22,41.55
2014-03-23,41.55
2014-03-23,41.55
2014-03-24,41.55
2014-03-25,41.55
2014-03-26,41.55
2014-03-27,41.41
2014-03-27,41.41
2014-03-28,41.41
2014-03-28,41.41
2014-03-30,41.41
2014-03-30,41.41
2014-03-30,41.41
2014-04-01,41.41
2014-04-01,41.41
2014-04-01,41.41
2014-04-02,41.41
2014-04-04,41.41
2014-04-04,41.41
2014-04-05,41.41
2014-04-06,41.41
2014-04-06,41.41
2014-04-07,41.41
2014-04-07,41.41
2014-04-08,41.41
2014-04-08,41.41
2014-04-09,41.41
2014-04-10,41.41
2014-04-12,41.41
2014-04-13,41.41
2014-04-14,41.41
2014-04-14,42.23
2014-04-14,42.23
2014-04-14,42.23
2014-04-15,41.4
2014-04-16,41.4
2014-04-17,41.4
2014-04-17,41.4
2014-04-18,41.4
2014-04-20,41.4
2014-04-21,41.4
2014-04-22,41.4
2014-04-24,41.4
2014-04-25,41.4
2014-04-25,41.4
2014-04-25,41.4
2014-04-26,41.4
2014-04-27,41.4
2014-04-27,41.4
2014-04-28,41.4
2014-04-28,41.4
2014-05-01,41.4
2014-05-02,41.4
2014-05-05,41.4
2014-05-07,41.4
2014-05-08,41.4
2014-05-09,41.4
2014-05-09,41.4
2014-05-10,41.4
2014-05-11,41.4
2014-05-12,41.4
2014-05-12,41.4
2014-05-12,41.39
2014-05-13,41.39
2014-05-13,41.39
2014-05-15,41.39
2014-05-15,41.39
2014-05-16,41.39
2014-05-17,41.39
2014-05-17,41.39
2014-05-18,41.39
2014-05-19,41.39
2014-05-20,41.39
2014-05-20,41.39
2014-05-20,41.39
2014-05-20,41.39
2014-05-20,41.39
2014-05-21,41.39
2014-05-21,41.39
2014-05-23,41.38
2014-05-24,41.38
2014-05-25,41.38
2014-05-27,41.38
2014-05-27,41.37
2014-05-29,41.37
2014-05-30,41.37
2014-05-31,41.37
2014-06-01,41.37
2014-06-01,41.37
2014-06-01,41.37
2014-06-02,41.37
2014-06-02,41.37
2014-06-03,41.37
2014-06-03,41.8
2014-06-04,41.36
2014-06-06,41.36
2014-06-06,41.36
2014-06-06,41.36
2014-06-08,41.36
2014-06-09,41.36
2014-06-09,41.36
2014-06-10,41.36
2014-06-13,41.36
2014-06-14,41.36
2014-06-14,41.36
2014-06-15,41.36
2014-06-16,41.36
2014-06-18,41.36
2014-06-21,41.36
2014-06-21,41.35
2014-06-24,41.32
2014-06-25,41.31
2014-06-25,41.31
2014-06-26,41.31
2014-06-26,41.3
2014-06-29,41.28
2014-06-29,41.28
2014-06-30,41.27
2014-07-02,41.25
2014-07-03,41.24
2014-07-04,41.23
2014-07-04,41.23
2014-07-05,41.22
2014-07-06,41.22
2014-07-06,41.21
2014-07-07,41.2
2014-07-08,41.19
2014-07-10,41.18
2014-07-11,41.17
2014-07-11,41.16
2014-07-12,41.15
2014-07-13,41.14
2014-07-14,41.14
2014-07-14,41.13
2014-07-14,41.13
2014-07-14,41.13
2014-07-16,41.12
2014-07-18,41.1
2014-07-19,41.09
2014-07-21,41.07
2014-07-21,41.07
2014-07-23,41.06
2014-07-26,41.02
2014-07-27,41.01
2014-07-28,41.01
2014-07-28,41
2014-07-30,40.98
2014-07-30,40.98
2014-07-31,40.98
2014-07-31,40.97
2014-07-31,40.97
2014-08-01,40.96
2014-08-01,40.96
2014-08-02,40.95
2014-08-03,40.95
2014-08-03,40.94
2014-08-04,40.93
2014-08-04,40.93
2014-08-04,40.93
2014-08-05,40.93
2014-08-05,40.92
2014-08-05,40.92
2014-08-06,40.92
2014-08-06,40.92
2014-08-06,40.92
2014-08-08,40.9
2014-08-30,40.85
2014-08-31,40.84
2014-09-01,40.83
2014-09-01,49.99
2014-09-01,40.83
2014-09-01,40.83
2014-09-02,49.99
2014-09-03,40.82
2014-09-04,49.99
2014-09-04,49.99
2014-09-05,49.96
2014-09-06,49.99
2014-09-09,49.99
2014-09-09,49.94
2014-09-09,49.94
2014-09-10,49.99
2014-09-11,49.93
2014-09-11,49.42
2014-09-11,48.35
2014-09-12,48.44
2014-09-13,48.43
2014-09-13,48.43
2014-09-13,48.43
2014-09-14,48.43
2014-09-14,48.09
2014-09-14,48.09
2014-09-15,48.09
2014-09-15,48.09
2014-09-16,48.08
2014-09-16,48.08
2014-09-16,48.08
2014-09-17,47.05
2014-09-17,48.08
2014-09-17,48.08
2014-09-18,47.07
2014-09-18,47.07
2014-09-19,47.07
2014-09-19,47.07
2014-09-20,47.01
2014-09-20,46.96
2014-09-21,46.96
2014-09-21,46.96
2014-09-22,46.96
2014-09-22,46.96
2014-09-23,46.96
2014-09-23,46.96
2014-09-23,46.96
2014-09-24,46.35
2014-09-24,46.35
2014-09-25,46.35
2014-09-25,46.35
2014-09-25,46.35
2014-09-26,46.35
2014-09-27,45.84
2014-09-28,39.99
2014-09-28,39.99
2014-09-29,39.99
2014-09-29,39.99
2014-09-29,39.99
2014-10-01,39.99
2014-10-02,39.99
2014-10-07,39.99
2014-10-07,39.99
2014-10-08,39.99
2014-10-08,39.99
2014-10-09,39.99
2014-10-10,39.99
2014-10-10,39.99
2014-10-10,39.99
2014-10-13,39.99
2014-10-13,39.99
2014-10-14,39.99
2014-10-15,39.99
2014-10-15,39.99
2014-10-16,42.99
2014-10-21,44.93
2014-10-22,44.93
2014-10-22,42.99
2014-10-23,41.68
2014-10-23,41.68
2014-10-24,41.68
2014-10-24,41.68
2014-10-25,41.68
2014-10-26,41.68
2014-10-27,41.68
2014-10-27,41.68
2014-10-27,41.68
2014-10-28,41.68
2014-10-31,41.68
2014-10-31,41.68
2014-11-03,41.17
2014-11-04,41.17
2014-11-04,41.17
2014-11-06,41.17
2014-11-07,41.17
2014-11-07,41.17
2014-11-07,41.17
2014-11-07,41.17
2014-11-08,41.17
2014-11-10,43.44
2014-11-10,43.99
2014-11-10,43.99
2014-11-11,41.17
2014-11-11,41.17
2014-11-11,42.97
2014-11-17,45.37
2014-11-18,45.92
2014-11-18,45.92
2014-11-19,45.92
2014-11-19,45.24
2014-11-19,45.37
2014-11-20,45.43
2014-11-20,45.87
2014-11-20,45.87
2014-11-20,47.41
2014-11-21,47.41
2014-11-21,46.86
2014-11-21,46.86
2014-11-22,47.99
2014-11-22,47.99
2014-11-22,47.85
2014-11-22,47.99
2014-11-23,47.99
2014-11-23,47.99
2014-11-24,47.99
2014-11-25,46.27
2014-11-25,46.27
2014-11-26,47.42
2014-11-26,48.89
2014-11-26,49.99
2014-11-27,49.99
2014-11-27,49.79
2014-11-27,49.99
2014-11-28,49.99
2014-11-29,49.99
2014-11-30,49.99
2014-11-30,49.99
2014-12-01,49.99
2014-12-01,49.99
2014-12-02,49.99
2014-12-03,49.99
2014-12-03,49.99
2014-12-03,49.99
2014-12-04,49.88
2014-12-04,49.88
2014-12-04,49.88
2014-12-05,49.99
2014-12-05,49.88
2014-12-05,49.88
2014-12-06,49.99
2014-12-06,49.88
2014-12-06,49.99
2014-12-06,48.92
2014-12-07,49.88
2014-12-07,49.88
2014-12-08,49.88
2014-12-08,49.88
2014-12-08,49.88
2014-12-09,45.85
2014-12-10,45.85
2014-12-10,45.48
2014-12-10,45.85
2014-12-10,47.63
2014-12-10,47.41
2014-12-11,47.91
2014-12-12,49.73
2014-12-13,45.85
2014-12-13,45.85
2014-12-14,45.92
2014-12-14,47.41
2014-12-14,47.41
2014-12-14,47.41
2014-12-15,49.15
2014-12-15,49.15
2014-12-16,49.99
2014-12-17,49.99
2014-12-18,49.99
2014-12-19,49.99
2014-12-19,49.99
2014-12-23,49.99
2014-12-27,49.99
2014-12-27,49.99
2014-12-29,49.99
2014-12-29,49.99
2014-12-30,49.99
2014-12-31,49.99
2014-12-31,49.99
2014-12-31,49.99
2015-01-01,49.99
2015-01-02,49.99
2015-01-02,49.99
2015-01-03,48.88
2015-01-04,48.88
2015-01-04,48.88
2015-01-04,46.78
2015-01-04,46.78
2015-01-04,48.18
2015-01-04,48.18
2015-01-05,48.18
2015-01-05,48.18
2015-01-05,48.18
2015-01-06,48.99
2015-01-06,48.99
2015-01-06,48.99
2015-01-07,48.99
2015-01-08,48.99
2015-01-08,48.99
2015-01-09,48.99
2015-01-09,48.99
2015-01-10,48.99
2015-01-10,48.99
2015-01-10,48.99
2015-01-11,48.99
2015-01-12,48.99
2015-01-13,48.99
2015-01-14,48.99
2015-01-14,48.99
2015-01-14,45.85
2015-01-14,45.85
2015-01-14,45.85
2015-01-14,45.85
2015-01-15,45.85
2015-01-15,45.85
2015-01-16,45.85
2015-01-16,45.85
2015-01-16,45.85
2015-01-17,45.85
2015-01-17,45.85
2015-01-18,45.85
2015-01-18,45.85
2015-01-18,45.85
2015-01-18,45.99
2015-01-19,45.99
2015-01-19,45.85
2015-01-20,45.99
2015-01-20,45.99
2015-01-21,45.99
2015-01-21,45.99
2015-01-21,45.99
2015-01-22,45.99
2015-01-22,45.99
2015-01-23,45.99
2015-01-23,45.85
2015-01-23,45.85
2015-01-24,45.85
2015-01-24,45.85
2015-01-24,45.99
2015-01-25,45.99
2015-01-25,45.99
2015-01-26,45.99
2015-01-26,45.99
2015-01-26,45.99
2015-01-27,45.85
2015-01-28,45.85
2015-01-28,45.85
2015-01-29,44.26
2015-01-29,45.85
2015-01-29,45.85
2015-02-01,45.85
2015-02-04,45.85
2015-02-04,45.71
2015-02-04,45.85
2015-02-05,46.4
2015-02-05,46.4
2015-02-05,45.85
2015-02-06,45.71
2015-02-06,45.71
2015-02-07,45.71
2015-02-07,48.99
2015-02-07,48.99
2015-02-07,48.99
2015-02-08,48.99
2015-02-08,48.99
2015-02-09,48.99
2015-02-09,48.99
2015-02-09,49.99
2015-02-10,49.99
2015-02-10,49.99
2015-02-11,49.99
2015-02-12,49.99
2015-02-12,49.99
2015-02-12,49.99
2015-02-14,49.99
2015-02-14,49.99
2015-02-14,49.99
2015-02-14,49.99
2015-02-14,49.99
2015-02-15,49.92
2015-02-16,49.47
2015-02-16,49.43
2015-02-16,49.43
2015-02-16,49.43
2015-02-17,49.43
2015-02-17,45.85
2015-02-18,45.85
2015-02-18,45.85
2015-02-19,45.85
2015-02-19,45.85
2015-02-20,45.85
2015-02-20,45.4
2015-02-21,45.85
2015-02-21,45.85
2015-02-21,45.85
2015-02-22,45.85
2015-02-22,45.85
2015-02-24,45.85
2015-02-24,45.85
2015-02-24,45.85
2015-02-25,45.85
2015-02-25,45.85
2015-02-25,45.85
2015-02-25,45.85
2015-02-26,45.85
2015-02-27,45.85
2015-02-27,45.85
2015-02-28,45.85
2015-03-01,45.85
2015-03-01,45.85
2015-03-02,45.85
2015-03-02,45.85
2015-03-02,48.99
2015-03-02,48.99
2015-03-03,48.99
2015-03-03,48.99
2015-03-03,45.85
2015-03-04,48.99
2015-03-04,48.6
2015-03-04,49.99
2015-03-04,46.21
2015-03-05,45.85
2015-03-09,48.99
2015-03-09,48.99
2015-03-09,48.99
2015-03-09,48.99
2015-03-10,49.99
2015-03-11,45.85
2015-03-11,45.85
2015-03-12,45.85
2015-03-13,45.85
2015-03-13,45.42
2015-03-14,45.85
2015-03-14,45.85
2015-03-14,45.85
2015-03-15,45.85
2015-03-15,45.85
2015-03-16,45.85
2015-03-16,45.85
2015-03-17,45.85
2015-03-18,45.85
2015-03-18,45.85
2015-03-19,45.85
2015-03-19,48.99
2015-03-20,48.99
2015-03-20,45.85
2015-03-21,45.85
2015-03-21,45.42
2015-03-21,45.85
2015-03-21,49.99
2015-03-22,49.99
2015-03-23,49.99
2015-03-23,49.99
2015-03-24,49.99
2015-03-24,49.99
2015-03-24,49.99
2015-03-25,49.99
2015-03-25,49.99
2015-03-26,49.99
2015-03-28,47.47
2015-03-28,47.47
2015-03-28,48.42
2015-03-29,47.47
2015-03-29,47.47
2015-03-29,47.47
2015-03-30,48.42
2015-03-31,49.99
2015-03-31,49.99
2015-03-31,49.99
2015-03-31,49.99
2015-03-31,49.99
2015-04-01,49.99
2015-04-01,49.99
2015-04-01,49.99
2015-04-01,49.99
2015-04-02,46.89
2015-04-02,49.39
2015-04-02,45.85
2015-04-03,45.85
2015-04-03,45.42
2015-04-04,45.85
2015-04-04,45.85
2015-04-04,45.85
2015-04-05,45.42
2015-04-05,45.42
2015-04-06,45.42
2015-04-06,45.42
2015-04-07,45.42
2015-04-07,45.42
2015-04-07,45.42
2015-04-08,45.42
2015-04-08,45.42
2015-04-08,45.42
2015-04-09,45.42
2015-04-09,45.42
2015-04-10,45.42
2015-04-10,45.42
2015-04-11,45.42
2015-04-11,45.42
2015-04-12,45.42
2015-04-12,45.42
2015-04-13,45.42
2015-04-13,45.42
2015-04-14,45.42
2015-04-15,45.42
2015-04-16,45.42
2015-04-18,45.42
2015-04-19,48.99
2015-04-19,48.99
2015-04-20,48.99
2015-04-20,48.99
2015-04-21,49.99
2015-04-21,49.99
2015-04-22,49.99
2015-04-22,49.99
2015-04-22,45.85
2015-04-23,45.85
2015-04-23,45.85
2015-04-24,45.85
2015-04-25,45.85
2015-04-25,45.85
2015-04-29,45.85
2015-04-30,45.85
2015-04-30,45.85
2015-05-01,45.85
2015-05-02,45.85
2015-05-03,45.85
2015-05-03,45.85
2015-05-04,45.85
2015-05-05,45.85
2015-05-05,45.85
2015-05-06,45.85
2015-05-06,45.85
2015-05-06,45.85
2015-05-07,45.85
2015-05-07,45.85
2015-05-07,45.85
2015-05-09,45.85
2015-05-09,45.85
2015-05-09,45.85
2015-05-10,45.85
2015-05-11,45.85
2015-05-12,45.85
2015-05-12,45.85
2015-05-12,45.85
2015-05-13,45.85
2015-05-14,45.85
2015-05-14,45.85
2015-05-15,45.85
2015-05-15,45.85
2015-05-16,45.85
2015-05-17,45.85
2015-05-18,45.85
2015-05-21,45.85
2015-05-21,46.75
2015-05-25,48.99
2015-05-26,48.99
2015-05-26,49.99
2015-05-26,49.99
2015-05-27,49.99
2015-05-27,49.99
2015-05-27,49.99
2015-05-28,49.99
2015-05-29,49.99
2015-05-30,46.65
2015-05-30,46.83
2015-05-31,46.83
2015-06-01,46.83
2015-06-02,46.83
2015-06-03,46.83
2015-06-03,46.83
2015-06-03,46.89
2015-06-04,46.89
2015-06-04,46.89
2015-06-05,46.27
2015-06-06,46.27
2015-06-06,46.27
2015-06-07,46.27
2015-06-07,45.85
2015-06-07,45.85
2015-06-08,45.85
2015-06-09,45.85
2015-06-10,45.85
2015-06-10,45.85
2015-06-10,45.85
2015-06-12,45.85
2015-06-12,44.93
2015-06-13,45.85
2015-06-13,45.85
2015-06-14,44.93
2015-06-14,44.93
2015-06-15,44.93
2015-06-16,44.93
2015-06-16,44.93
2015-06-17,44.93
2015-06-17,44.93
2015-06-17,44.93
2015-06-19,44.93
2015-06-20,44.93
2015-06-23,44.93
2015-06-24,44.93
2015-06-25,38.99
2015-06-26,38.99
2015-06-26,38.99
2015-06-27,38.99
2015-06-28,38.99
2015-06-28,38.99
2015-06-29,38.99
2015-06-29,38.99
2015-06-29,38.99
2015-07-03,38.99
2015-07-09,38.99
2015-07-10,38.99
2015-07-10,38.99
2015-07-11,38.99
2015-07-11,38.99
2015-07-12,38.99
2015-07-13,38.99
2015-07-20,38.99
2015-07-23,38.99
2015-07-24,38.99
2015-07-27,38.99
2015-07-30,37.82
2015-08-01,37.82
2015-08-22,38.99
2015-08-23,38.99
2015-08-23,38.99
2015-08-26,38.99
2015-09-06,38.99
2015-09-07,49.99
2015-09-10,49.99
2015-09-11,49.99
2015-09-13,49.99
2015-09-14,44.97
2015-09-14,41.8
2015-09-15,41.8
2015-09-16,41.8
2015-09-17,42.64
2015-09-17,42.64
2015-09-17,42.64
2015-09-18,42.64
2015-09-19,42.64
2015-09-19,45.3
2015-09-20,45.3
2015-09-21,45.3
2015-09-22,45.2
2015-09-23,44.92
2015-09-23,44.92
2015-09-24,38.99
2015-09-25,38.99
2015-09-25,38.99
2015-09-26,38.99
2015-09-27,38.99
2015-09-27,38.99
2015-09-29,38.99
2015-09-29,38.99
2015-09-30,38.99
2015-10-01,38.99
2015-10-01,38.99
2015-10-02,38.99
2015-10-04,38.99
2015-10-05,38.99
2015-11-04,38.99
2015-11-05,44.99
2015-11-05,44.99
2015-11-06,44.99
2015-11-06,44.99
2015-11-06,38.99
2015-11-06,38.99
2015-11-08,38.99
2015-11-09,44.99
2015-11-09,44.99
2015-11-10,38.99
2015-11-12,38.99
2015-11-12,38.99
2015-11-13,38.99
2015-11-14,38.99
2015-11-14,38.99
2015-11-17,38.99
2015-11-17,38.99
2015-11-17,38.99
2015-11-17,38.99
2015-11-18,38.99
2015-11-24,38.99
2015-12-14,49.99
2016-01-05,49.99
2016-01-06,49.99
2016-03-22,49.99
2016-06-01,45.85
2016-10-19,45.5
2016-10-20,45.5
2016-10-20,45.5
2016-10-20,45.83
2016-10-21,45.83
2016-10-21,45.83
2016-10-22,45.83
2016-10-23,45.83
2016-10-23,45.83
2016-10-23,45.83
2016-10-24,45.83
2016-10-25,45.5
2016-11-02,46.5
2016-11-02,44.02
2016-11-03,44.5
2016-11-05,44.5
2016-11-07,44.04
2016-11-07,44.04
2016-11-08,44.5
2016-11-10,44.5
2016-11-11,44.5
2016-11-11,44.5
2016-11-13,44.5
2016-11-14,44.5
2016-11-15,44.5
2016-11-15,44.5
2016-11-17,44.5
2016-11-18,44.52
2016-11-19,44.52
2016-11-20,44.52
2016-11-22,44.52
2016-11-22,44.52
2016-11-22,44.52
2016-11-24,44.52
2016-11-25,44.52
2016-11-25,44.52
2016-11-25,44.52
2016-11-26,44.52
2016-11-26,44.52
