Time,Price
2014-02-05,31.99
2014-02-06,31.99
2014-02-06,31.99
2014-02-07,31.99
2014-02-09,31.99
2014-02-11,31.99
2014-02-12,31.99
2014-02-13,31.99
2014-02-14,31.99
2014-02-15,31.99
2014-02-16,31.99
2014-02-17,31.99
2014-02-19,31.99
2014-02-20,31.99
2014-02-22,31.99
2014-02-23,31.99
2014-02-25,31.99
2014-02-27,31.99
2014-03-01,31.99
2014-03-02,31.99
2014-03-03,31.99
2014-03-04,35.3
2014-03-05,31.99
2014-03-07,31.99
2014-03-09,31.99
2014-03-09,31.99
2014-03-12,31.99
2014-03-14,31.99
2014-03-16,31.99
2014-03-17,31.99
2014-03-19,31.99
2014-03-21,31.99
2014-03-22,31.99
2014-03-23,31.99
2014-03-27,31.86
2014-03-30,31.86
2014-04-01,31.86
2014-04-05,29.99
2014-04-06,29.99
2014-04-07,29.99
2014-04-09,29.99
2014-04-12,29.99
2014-04-14,29.99
2014-04-16,29.99
2014-04-19,29.96
2014-04-22,19.99
2014-04-23,19.99
2014-04-23,19.99
2014-04-24,19.99
2014-04-25,19.99
2014-04-27,19.99
2014-04-27,19.99
2014-05-01,19.99
2014-05-03,19.99
2014-05-04,19.99
2014-05-05,19.99
2014-05-06,19.99
2014-05-06,19.99
2014-05-08,19.99
2014-05-09,19.99
2014-05-10,19.99
2014-05-11,19.99
2014-05-12,19.99
2014-05-12,19.99
2014-05-16,19.99
2014-05-17,19.99
2014-05-20,19.99
2014-05-20,19.99
2014-05-21,19.99
2014-05-22,19.99
2014-05-22,19.99
2014-05-24,19.99
2014-05-25,19.99
2014-05-25,19.99
2014-05-29,19.99
2014-05-31,19.99
2014-06-01,19.99
2014-06-03,19.99
2014-06-03,19.99
2014-06-04,19.99
2014-06-05,19.99
2014-06-06,19.99
2014-06-08,19.99
2014-06-10,19.99
2014-06-13,19.99
2014-06-15,19.99
2014-06-19,19.99
2014-06-21,19.99
2014-06-24,19.99
2014-06-26,19.99
2014-06-30,19.99
2014-07-03,19.96
2014-07-04,19.96
2014-07-06,19.96
2014-07-08,19.96
2014-07-10,19.96
2014-07-11,19.96
2014-07-12,19.96
2014-07-13,19.96
2014-07-14,19.96
2014-07-16,19.96
2014-07-19,19.96
2014-07-23,19.96
2014-07-24,19.96
2014-07-26,19.96
2014-07-27,19.96
2014-07-28,19.9
2014-07-29,19.96
2014-08-01,19.95
2014-08-03,19.94
2014-08-07,19.92
2014-09-09,19.92
2014-09-12,19.92
2014-09-13,19.92
2014-09-14,19.92
2014-09-14,19.92
2014-09-15,19.22
2014-09-16,18.71
2014-09-17,18.71
2014-09-17,18.71
2014-09-25,18.71
2014-09-28,18.71
2014-09-29,18.7
2014-09-30,18.71
2014-10-01,18.71
2014-10-03,18.71
2014-10-04,18.71
2014-10-08,18.7
2014-10-09,18.71
2014-10-11,18.7
2014-10-22,17.74
2014-10-25,17.71
2014-10-28,17.47
2014-10-31,17.24
2014-10-31,17.24
2014-11-05,17.24
2014-11-10,17.24
2014-11-17,17.24
2014-11-18,17.24
2014-11-20,17.24
2014-11-26,17.24
2014-11-30,17.24
2014-12-08,18.13
2014-12-08,18.13
2014-12-10,18.12
2014-12-10,17.3
2014-12-11,18.12
2014-12-12,17.28
2016-11-26,17.28
