Time,Price
2014-09-09,29.99
2014-09-10,29.99
2014-09-10,29.99
2014-09-11,29.99
2014-09-12,29.99
2014-09-12,29.99
2014-09-13,29.99
2014-09-14,29.99
2014-09-15,39.99
2014-09-16,29.99
2014-09-16,29.99
2014-09-17,29.99
2014-09-18,29.99
2014-09-19,29.99
2014-09-19,29.99
2014-09-22,29.99
2014-09-23,29.99
2014-09-23,29.99
2014-09-25,29.99
2014-09-26,29.99
2014-09-28,29.99
2014-10-02,29.99
2014-10-03,29.99
2014-10-04,29.99
2014-10-07,29.99
2014-10-07,29.99
2014-10-07,29.99
2014-10-08,29.99
2014-10-09,29.99
2014-10-10,29.99
2014-10-13,29.99
2014-10-14,29.99
2014-10-15,29.99
2014-10-15,29.99
2014-10-16,29.99
2014-10-21,29.99
2014-10-23,29.99
2014-10-23,29.81
2014-10-24,29.19
2014-10-25,29.19
2014-10-27,29.19
2014-11-01,29.19
2014-11-04,29.19
2014-11-05,29.19
2014-11-06,29.19
2014-11-07,29.19
2014-11-08,29.19
2014-11-09,29.19
2014-11-11,29.19
2014-11-12,29.19
2014-11-18,29.19
2014-11-19,29.19
2014-11-19,29.19
2014-11-22,29.19
2014-11-23,29.19
2014-11-25,29.19
2014-11-29,19.99
2014-12-01,19.99
2014-12-02,34.66
2014-12-03,34.66
2014-12-03,25.56
2014-12-04,29.99
2014-12-05,29.99
2014-12-05,29.99
2014-12-06,29.99
2014-12-06,29.99
2014-12-06,29.99
2014-12-07,29.99
2014-12-08,29.99
2014-12-08,29.99
2014-12-09,29.99
2014-12-10,29.99
2014-12-15,19.99
2014-12-17,19.99
2014-12-18,19.99
2014-12-19,19.99
2014-12-19,19.99
2014-12-20,19.99
2014-12-21,25.49
2014-12-23,29.99
2014-12-25,29.95
2014-12-26,29.99
2014-12-26,29.99
2014-12-27,29.99
2014-12-27,29.99
2014-12-28,29.99
2014-12-29,29.99
2014-12-31,29.99
2014-12-31,29.99
2015-01-01,29.99
2015-01-02,29.99
2015-01-03,29.99
2015-01-05,29.99
2015-01-07,19.99
2015-01-09,19.99
2015-01-10,19.99
2015-01-12,19.99
2015-01-13,19.99
2015-01-14,19.99
2015-01-15,19.99
2015-01-16,19.99
2015-01-19,19.99
2015-01-23,27.04
2015-01-24,28.05
2015-01-25,28.99
2015-01-26,26.83
2015-01-27,26.58
2015-01-29,27.25
2015-01-30,25.72
2015-02-05,19.99
2015-02-07,19.99
2015-02-08,19.99
2015-02-09,19.99
2015-02-10,19.99
2015-02-10,19.99
2015-02-11,19.99
2015-02-12,19.99
2015-02-17,19.99
2015-02-18,19.99
2015-02-19,19.99
2015-02-21,19.99
2015-02-21,19.99
2015-02-26,19.99
2015-02-26,19.99
2015-02-28,19.99
2015-02-28,19.99
2015-03-02,19.99
2015-03-04,19.99
2015-03-04,19.99
2015-03-08,19.99
2015-03-10,19.99
2015-03-11,19.99
2015-03-11,19.99
2015-03-12,19.99
2015-03-13,19.99
2015-03-13,19.99
2015-03-17,19.99
2015-03-20,19.99
2015-03-20,19.99
2015-03-21,19.99
2015-03-22,19.99
2015-03-22,14.99
2015-03-23,14.99
2015-03-24,14.99
2015-03-24,14.99
2015-03-25,14.99
2015-03-27,14.99
2015-03-28,14.99
2015-03-30,14.99
2015-03-31,14.99
2015-03-31,14.99
2015-04-01,14.99
2015-04-02,14.99
2015-04-02,14.99
2015-04-03,14.99
2015-04-05,14.99
2015-04-06,14.99
2015-04-07,14.99
2015-04-07,14.99
2015-04-08,14.99
2015-04-09,14.99
2015-04-10,14.99
2015-04-11,14.99
2015-04-11,14.99
2015-04-13,14.99
2015-04-13,14.99
2015-04-15,14.99
2015-04-15,14.99
2015-04-16,14.99
2015-04-17,14.99
2015-04-18,14.99
2015-04-20,14.99
2015-04-21,14.99
2015-04-21,14.99
2015-04-22,14.99
2015-04-23,14.99
2015-04-24,14.99
2015-04-26,19.99
2015-04-29,14.99
2015-04-30,14.99
2015-05-01,14.99
2015-05-05,14.99
2015-05-07,14.99
2015-05-08,14.99
2015-05-09,14.99
2015-05-10,14.99
2015-05-13,14.99
2015-05-13,14.99
2015-05-14,14.99
2015-05-15,14.99
2015-05-16,14.99
2015-05-17,14.99
2015-05-18,14.99
2015-05-20,14.99
2015-05-21,14.99
2015-05-22,14.99
2015-05-25,14.99
2015-05-28,14.99
2015-05-28,14.99
2015-05-29,14.99
2015-05-30,14.99
2015-05-30,14.99
2015-05-31,14.99
2015-06-02,14.99
2015-06-03,14.99
2015-06-04,14.99
2015-06-10,14.99
2015-06-11,14.99
2015-06-12,14.99
2015-06-13,14.99
2015-06-14,14.99
2015-06-17,14.99
2015-06-23,14.99
2015-06-25,14.99
2015-06-26,14.99
2015-06-27,14.99
2015-06-28,19.99
2015-06-29,14.99
2015-08-05,14.99
2015-08-06,14.99
2015-08-07,14.99
2015-08-08,14.99
2015-08-09,14.99
2015-08-10,14.99
2015-08-13,19.99
2015-12-01,17.99
2015-12-02,17.99
2016-05-30,17.45
2016-06-14,17.26
2016-07-13,9.88
2016-07-16,9.88
2016-07-17,9.88
2016-07-17,9.88
2016-07-18,9.88
2016-07-19,9.88
2016-07-19,9.88
2016-07-21,9.88
2016-07-24,9.88
2016-07-28,9.88
2016-08-08,9.88
2016-08-09,9.88
2016-08-11,9.88
2016-08-12,9.88
2016-08-13,9.88
2016-08-14,9.88
2016-08-15,9.88
2016-08-15,9.88
2016-08-18,9.88
2016-08-18,9.88
2016-08-19,9.88
2016-08-20,9.88
2016-08-21,9.88
2016-08-23,9.88
2016-08-23,9.88
2016-08-24,9.88
2016-08-28,9.88
2016-08-30,9.88
2016-09-18,9.88
2016-09-19,9.88
2016-09-20,9.88
2016-11-26,9.88
2014-06-09,36.00
2014-06-12,39.97
2014-06-12,34.49
2014-06-13,39.96
2014-06-15,39.94
2014-06-16,39.93
2014-06-16,39.93
2014-06-17,39.92
2014-06-18,39.91
2014-06-18,39.91
2014-06-19,39.91
2014-06-19,39.90
2014-06-19,39.90
2014-06-19,39.90
2014-06-20,39.90
2014-06-20,39.90
2014-06-21,39.29
2014-06-21,39.29
2014-06-22,35.91
2014-06-22,39.29
2014-06-23,39.29
2014-06-24,29.17
2014-06-24,39.29
2014-06-25,39.90
2014-06-27,39.06
2014-06-27,38.99
2014-06-27,39.06
2014-06-28,39.06
2014-06-28,39.40
2014-06-28,39.40
2014-06-29,39.10
2014-06-29,39.10
2014-07-02,28.96
2014-07-06,39.90
2014-07-06,39.90
2014-07-08,39.90
2014-07-08,39.90
2014-07-08,39.90
2014-07-08,39.06
2014-07-08,38.65
2014-07-08,39.49
2014-07-08,39.48
2014-07-12,39.90
2014-07-13,39.90
2014-07-15,39.90
2014-07-15,39.40
2014-07-15,39.40
2014-07-16,39.40
2014-07-16,39.40
2014-07-17,39.40
2014-07-17,39.40
2014-07-18,39.40
2014-07-18,28.71
2014-07-18,39.40
2014-07-19,39.40
2014-07-20,39.40
2014-07-20,34.99
2014-07-21,28.82
2014-07-21,34.99
2014-07-23,34.99
2014-07-23,34.99
2014-07-23,34.99
2014-07-24,34.99
2014-07-25,34.99
2014-07-25,34.99
2014-07-25,34.99
2014-07-26,34.99
2014-07-27,34.99
2014-07-27,34.99
2014-07-30,30.00
2014-07-30,39.41
2014-07-30,39.40
2014-07-31,39.40
2014-07-31,39.40
2014-08-01,38.42
2014-08-01,38.42
2014-08-01,38.42
2014-08-02,38.41
2014-08-02,38.41
2014-08-03,38.40
2014-08-03,38.40
2014-08-03,38.40
2014-08-03,38.40
2014-08-04,31.85
2014-08-04,31.75
2014-08-05,31.75
2014-08-06,31.18
2014-08-06,31.75
2014-08-06,31.70
2014-08-11,26.31
2014-08-13,26.99
2014-08-13,26.99
2014-08-16,26.72
2014-08-16,29.99
2014-08-17,29.99
2014-08-17,29.99
2014-08-17,29.20
2014-08-18,29.20
2014-08-18,29.20
2014-08-18,29.99
2014-08-18,29.99
2014-08-18,29.99
2014-08-18,26.02
2014-08-18,29.99
2014-08-18,29.99
2014-08-21,31.49
2014-08-22,37.50
2014-08-22,38.17
2014-08-24,38.17
2014-08-24,38.17
2014-08-24,38.17
2014-08-24,38.17
2014-08-24,38.17
2014-08-26,38.17
2014-08-26,38.17
2014-08-26,34.01
2014-08-27,38.17
2014-08-27,34.01
2014-08-27,38.17
2014-08-27,38.17
2014-08-27,38.17
2014-08-30,38.17
2014-09-01,38.17
2014-09-02,38.17
2014-09-04,38.17
2014-09-04,29.00
2014-09-04,38.17
2014-09-05,38.17
2014-09-06,37.49
2014-09-06,37.49
2014-09-07,31.95
2014-09-07,37.49
2014-09-08,29.99
2014-09-08,29.99
2014-09-08,29.99
2014-09-09,29.99
2014-09-09,25.42
2014-09-09,29.99
2014-09-09,29.99
2014-09-10,29.99
2014-09-11,29.99
2014-09-12,29.99
2014-09-12,25.24
2014-09-13,29.99
2014-09-15,28.89
2014-09-16,29.99
2014-09-16,29.99
2014-09-16,26.72
2014-09-17,29.99
2014-09-18,29.99
2014-09-19,29.99
2014-09-19,29.99
2014-09-19,26.72
2014-09-20,29.99
2014-09-21,29.99
2014-09-22,29.99
2014-09-22,29.99
2014-09-23,29.99
2014-09-23,29.99
2014-09-24,29.99
2014-09-25,29.99
2014-09-25,29.99
2014-10-03,29.99
2014-10-04,29.99
2014-10-06,29.99
2014-10-07,23.98
2014-10-07,23.19
2014-10-08,23.20
2014-10-10,24.99
2014-10-11,29.49
2014-10-11,28.40
2014-10-12,29.49
2014-10-12,28.40
2014-10-13,29.49
2014-10-13,29.49
2014-10-14,29.49
2014-10-14,23.95
2014-10-15,29.49
2014-10-15,29.48
2014-10-16,29.99
2014-10-16,29.99
2014-10-18,29.99
2014-10-19,29.99
2014-10-20,23.95
2014-10-20,29.99
2014-10-20,29.48
2014-10-21,29.48
2014-10-21,29.99
2014-10-22,29.99
2014-10-22,29.99
2014-10-23,29.99
2014-10-23,29.19
2014-10-23,29.81
2014-10-24,29.19
2014-10-25,29.19
2014-10-26,29.19
2014-10-27,29.19
2014-10-29,29.19
2014-10-29,29.19
2014-10-31,29.19
2014-10-31,29.19
2014-11-01,29.19
2014-11-05,20.49
2014-11-15,29.19
2014-11-15,29.19
2014-11-16,29.19
2014-11-17,29.19
2014-11-18,29.19
2014-11-18,29.19
2014-11-18,29.19
2014-11-19,29.19
2014-11-21,29.19
2014-11-21,29.19
2014-11-21,29.19
2014-11-21,29.19
2014-11-25,29.19
2014-11-26,23.31
2014-11-27,23.31
2014-11-27,21.99
2014-11-27,23.31
2014-11-28,23.36
2014-11-28,19.99
2014-11-28,19.99
2014-11-28,19.99
2014-11-30,19.99
2014-11-30,19.99
2014-12-01,19.99
2014-12-01,17.00
2014-12-01,16.23
2014-12-07,20.25
2014-12-07,29.99
2014-12-08,29.99
2014-12-09,29.99
2014-12-09,29.99
2014-12-10,29.99
2014-12-10,22.46
2014-12-10,29.99
2014-12-11,29.99
2014-12-11,29.99
2014-12-12,29.99
2014-12-12,29.99
2014-12-14,29.99
2014-12-14,19.99
2014-12-14,19.99
2014-12-15,19.99
2014-12-16,17.07
2014-12-16,19.99
2014-12-16,19.99
2014-12-17,19.99
2014-12-19,19.99
2014-12-21,25.49
2014-12-22,25.48
2014-12-22,25.48
2014-12-27,22.32
2015-01-03,29.99
2015-01-04,28.99
2015-01-04,29.99
2015-01-05,28.99
2015-01-08,28.99
2015-01-13,19.99
2015-01-14,19.99
2015-01-15,19.99
2015-01-15,19.99
2015-01-15,19.99
2015-01-23,23.87
2015-01-23,23.87
2015-01-26,26.83
2015-01-26,26.83
2015-01-26,26.83
2015-01-27,26.58
2015-01-29,27.25
2015-01-30,27.49
2015-01-30,27.49
2015-01-31,28.82
2015-02-01,28.99
2015-02-02,28.99
2015-02-03,28.99
2015-02-03,28.82
2015-02-04,19.99
2015-02-04,19.99
2015-02-05,19.99
2015-02-05,19.99
2015-02-06,19.99
2015-02-06,19.99
2015-02-07,19.99
2015-02-09,19.99
2015-02-09,19.99
2015-02-10,17.81
2015-02-10,19.99
2015-02-12,19.99
2015-02-18,19.99
2015-02-19,19.99
2015-02-21,19.99
2015-02-21,19.99
2015-02-26,19.99
2015-02-26,19.99
2015-02-28,19.99
2015-03-01,19.99
2015-03-01,19.99
2015-03-02,19.99
2015-03-03,19.99
2015-03-04,19.99
2015-03-04,14.81
2015-03-05,19.99
2015-03-05,19.99
2015-03-06,19.99
2015-03-07,19.99
2015-03-08,19.99
2015-03-10,19.99
2015-03-10,19.99
2015-03-11,19.99
2015-03-11,19.99
2015-03-12,19.99
2015-03-12,19.99
2015-03-13,19.99
2015-03-13,19.99
2015-03-14,19.99
2015-03-14,19.99
2015-03-15,19.99
2015-03-15,19.99
2015-03-15,19.99
2015-03-16,19.99
2015-03-19,19.99
2015-03-20,19.99
2015-03-20,19.99
2015-03-21,19.99
2015-03-21,19.99
2015-03-21,19.99
2015-03-22,19.99
2015-03-22,19.99
2015-03-22,14.99
2015-03-23,14.99
2015-03-23,14.99
2015-03-23,14.99
2015-03-24,13.36
2015-03-25,14.99
2015-03-26,14.99
2015-03-26,14.99
2015-03-27,14.99
2015-03-28,14.99
2015-03-30,14.99
2015-03-30,14.99
2015-03-31,14.99
2015-04-01,13.36
2015-04-01,14.99
2015-04-02,14.99
2015-04-02,14.99
2015-04-02,13.85
2015-04-03,14.99
2015-04-03,14.99
2015-04-13,14.99
2015-04-13,14.99
2015-04-14,14.99
2015-04-15,14.99
2015-04-16,14.99
2015-04-17,14.99
2015-04-18,14.99
2015-04-21,14.99
2015-04-21,14.99
2015-04-22,14.99
2015-04-24,14.99
2015-04-25,14.99
2015-04-25,14.99
2015-04-26,19.99
2015-04-27,19.73
2015-04-27,19.99
2015-04-27,19.99
2015-04-28,19.99
2015-05-12,14.99
2015-05-12,14.99
2015-05-13,14.99
2015-05-13,14.99
2015-05-13,14.99
2015-05-14,14.99
2015-05-15,14.54
2015-05-15,14.99
2015-05-21,14.99
2015-05-23,14.99
2015-05-23,14.99
2015-05-25,14.99
2015-05-29,14.99
2015-05-29,14.99
2015-05-31,14.99
2015-06-04,14.99
2015-06-16,14.99
2015-06-18,14.99
2015-06-25,14.99
2015-06-28,19.99
2015-06-29,14.99
2015-07-01,19.99
2015-07-02,19.99
2015-07-02,19.99
2015-07-04,19.70
2015-07-04,19.99
2015-07-05,19.99
2015-07-06,19.70
2015-07-06,19.99
2015-07-06,19.99
2015-07-07,19.99
2015-07-08,19.99
2015-07-09,19.99
2015-07-13,19.99
2015-07-14,19.99
2015-07-14,14.99
2015-07-15,14.99
2015-07-15,14.99
2015-07-17,14.99
2015-07-18,14.99
2015-07-21,14.99
2015-07-22,14.99
2015-07-23,14.99
2015-07-24,14.99
2015-07-25,14.99
2015-07-25,14.99
2015-07-26,14.99
2015-07-30,14.99
2015-07-31,14.99
2015-08-05,14.99
2015-08-05,14.99
2015-08-06,14.99
2015-08-09,14.99
2015-08-10,14.99
2015-08-11,19.99
2015-08-11,14.98
2015-08-11,14.98
2015-08-11,19.99
2015-08-12,19.99
2015-08-14,19.99
2015-08-17,15.99
2015-08-18,19.99
2015-08-22,19.99
2015-08-24,19.99
2015-09-06,19.99
2015-09-08,19.99
2015-09-08,19.99
2015-09-09,19.99
2015-09-10,19.99
2015-09-11,19.99
2015-09-17,18.49
2015-09-17,18.49
2015-09-19,18.49
2015-09-20,18.49
2015-09-21,18.49
2015-09-21,18.49
2015-09-21,18.49
2015-09-22,18.49
2015-09-24,18.49
2015-09-25,18.49
2015-09-25,18.49
2015-09-25,18.49
2015-09-26,18.49
2015-09-26,18.49
2015-09-26,18.49
2015-09-28,18.49
2015-09-28,18.49
2015-09-29,18.49
2015-10-10,18.49
2015-10-10,18.49
2015-10-12,18.49
2015-10-13,18.49
2015-10-16,18.49
2015-10-17,18.49
2015-10-18,18.49
2015-10-22,18.49
2015-10-23,18.49
2015-10-26,17.95
2015-10-26,18.49
2015-10-26,18.49
2015-10-29,18.49
2015-11-01,18.49
2015-11-01,18.49
2015-11-02,18.49
2015-11-02,18.49
2015-11-03,18.49
2015-11-05,18.49
2015-11-06,18.49
2015-11-07,18.49
2015-11-10,18.49
2015-11-11,18.49
2015-11-14,18.49
2015-11-14,18.40
2015-11-14,18.40
2015-11-17,18.40
2015-11-18,18.40
2015-11-20,18.40
2015-11-20,18.40
2015-11-23,17.99
2015-11-24,17.99
2015-11-24,17.99
2015-11-26,10.00
2016-01-17,10.00
2016-02-03,10.00
2016-04-24,10.00
2016-07-28,9.88
2016-07-31,9.88
2016-09-29,15.55
2016-11-26,10.38
2016-11-27,10.38
