Time,Price
2013-04-11,58.61
2013-04-12,58.61
2013-04-12,58.61
2013-04-12,58.61
2013-04-13,58.61
2013-04-13,58.61
2013-04-13,58.61
2013-04-14,58.61
2013-04-14,58.61
2013-04-15,58.61
2013-04-15,58.61
2013-04-15,58.51
2013-04-15,58.51
2013-04-16,58.51
2013-04-17,58.51
2013-04-18,58.51
2013-04-18,58.51
2013-04-18,58.51
2013-04-18,58.51
2013-04-19,58.51
2013-04-21,49.99
2013-04-22,49.99
2013-04-22,49.99
2013-04-23,49.99
2013-04-24,49.99
2013-04-24,49.99
2013-04-24,49.99
2013-04-24,49.99
2013-04-25,49.99
2013-04-25,49.99
2013-04-25,49.99
2013-04-25,49.99
2013-04-26,49.99
2013-04-27,49.99
2013-04-28,39.99
2013-04-28,39.99
2013-04-29,39.99
2013-05-01,39.99
2013-05-01,39.99
2013-05-01,39.99
2013-05-02,39.99
2013-05-03,39.99
2013-05-03,39.99
2013-05-04,39.99
2013-05-04,39.99
2013-05-04,39.99
2013-05-04,39.99
2013-05-05,42.8
2013-05-05,42.8
2013-05-05,42.8
2013-05-06,42.8
2013-05-06,49.99
2013-05-07,49.99
2013-05-07,49.99
2013-05-07,49.99
2013-05-07,49.99
2013-05-09,49.99
2013-05-09,49.99
2013-05-09,49.99
2013-05-09,49.99
2013-05-10,49.99
2013-05-10,49.99
2013-05-10,49.99
2013-05-11,49.99
2013-05-11,49.99
2013-05-12,49.99
2013-05-12,49.99
2013-05-12,49.99
2013-05-13,49.99
2013-05-13,49.99
2013-05-13,49.99
2013-05-13,49.99
2013-05-14,49.99
2013-05-14,49.99
2013-05-14,49.99
2013-05-14,49.99
2013-05-15,55.56
2013-05-15,55.56
2013-05-15,55.56
2013-05-15,55.56
2013-05-15,59.96
2013-05-16,56.96
2013-05-16,59.96
2013-05-17,49.98
2013-05-17,49.98
2013-05-18,49.98
2013-05-18,49.98
2013-05-18,49.98
2013-05-19,49.98
2013-05-19,39.99
2013-05-20,39.99
2013-05-20,39.99
2013-05-21,39.99
2013-05-22,39.99
2013-05-22,39.99
2013-05-22,39.99
2013-05-23,39.99
2013-05-23,39.99
2013-05-23,39.99
2013-05-24,39.99
2013-05-24,39.99
2013-05-24,39.99
2013-05-26,39.99
2013-05-28,39.99
2013-05-28,39.99
2013-05-29,39.99
2013-05-29,39.99
2013-05-29,39.99
2013-05-30,39.99
2013-05-30,39.99
2013-05-31,39.99
2013-05-31,39.99
2013-05-31,39.99
2013-06-01,39.99
2013-06-01,39.99
2013-06-02,39.99
2013-06-02,39.99
2013-06-03,52.14
2013-06-03,52.14
2013-06-03,52.14
2013-06-03,39.99
2013-06-04,39.99
2013-06-05,39.99
2013-06-06,39.99
2013-06-07,39.99
2013-06-08,39.99
2013-06-09,39.99
2013-06-09,39.99
2013-06-09,39.99
2013-06-12,39.99
2013-06-12,39.98
2013-06-13,39.98
2013-06-15,39.98
2013-06-16,39.98
2013-06-16,39.98
2013-06-18,39.98
2013-06-19,39.98
2013-06-20,39.98
2013-06-20,39.98
2013-06-22,39.98
2013-06-23,39.99
2013-06-25,39.99
2013-06-26,39.99
2013-06-27,39.99
2013-06-28,39.99
2013-06-29,39.99
2013-06-29,39.99
2013-06-30,39.99
2013-06-30,43.85
2013-07-01,43.85
2013-07-02,39.99
2013-07-03,39.99
2013-07-04,39.99
2013-07-05,39.99
2013-07-05,39.96
2013-07-06,39.96
2013-07-08,39.96
2013-07-08,39.96
2013-07-08,39.96
2013-07-09,39.96
2013-07-09,39.96
2013-07-09,39.96
2013-07-10,39.27
2013-07-12,37.85
2013-07-13,37.32
2013-07-14,37.32
2013-07-14,37.34
2013-07-14,37.34
2013-07-15,37.34
2013-07-15,37.34
2013-07-15,37.34
2013-07-16,37.14
2013-07-16,37.14
2013-07-17,37.14
2013-07-18,36.68
2013-07-19,36.68
2013-07-20,36.68
2013-07-21,36.92
2013-07-21,36.92
2013-07-22,36.92
2013-07-23,36.92
2013-07-24,36.87
2013-07-25,36.87
2013-07-26,36.87
2013-07-27,35.99
2013-07-27,35.99
2013-07-28,35.99
2013-07-29,36.86
2013-07-30,36.86
2013-08-01,37.08
2013-08-02,37.08
2013-08-02,37.08
2013-08-02,37.08
2013-08-04,36.3
2013-08-05,36.3
2013-08-05,36.3
2013-08-05,36.3
2013-08-06,36.29
2013-08-07,36.29
2013-08-07,36.29
2013-08-08,35.96
2013-08-08,35.96
2013-08-09,35.96
2013-08-10,35.51
2013-08-10,35.51
2013-08-11,35.51
2013-08-12,35.51
2013-08-13,35.51
2013-08-13,35.51
2013-08-17,35.36
2013-08-21,35.36
2013-08-22,35.36
2013-08-23,35.35
2013-08-25,34.57
2013-08-26,34.69
2013-08-26,34.69
2013-08-27,34.56
2013-08-28,34.68
2013-08-29,34.68
2013-08-29,34.68
2013-08-29,34.68
2013-08-30,34.68
2013-08-31,34.68
2013-08-31,34.68
2013-09-02,34.68
2013-09-03,34.68
2013-09-03,34.68
2013-09-04,34.68
2013-09-05,34.68
2013-09-05,34.68
2013-09-06,35.24
2013-09-07,35.24
2013-09-07,34.68
2013-09-08,35.24
2013-09-08,35.24
2013-09-13,34.35
2013-09-18,34.35
2013-09-19,34.35
2013-09-20,33.45
2013-09-20,34.34
2013-09-22,34.34
2013-09-23,34.34
2013-09-23,34.34
2013-09-25,34.34
2013-09-26,34.34
2013-09-26,34.34
2013-09-27,34.34
2013-09-28,34.34
2013-10-03,34.33
2013-10-05,34.19
2013-10-05,34.19
2013-10-06,34.68
2013-10-06,34.68
2013-10-07,34.22
2013-10-08,34.68
2013-10-09,34.68
2013-10-09,34.68
2013-10-10,34.68
2013-10-12,34.18
2013-10-13,34.22
2013-10-13,34.22
2013-10-14,34.17
2013-10-15,34.17
2013-10-16,34.17
2013-10-18,34.17
2013-10-19,34.17
2013-10-21,34.17
2013-10-22,34.17
2013-10-22,34.17
2013-10-22,34.17
2013-10-24,34.17
2013-10-25,34.17
2013-10-27,34.51
2013-10-27,34.51
2013-10-28,34.55
2013-10-28,34.55
2013-10-29,34.55
2013-10-30,34.34
2013-11-03,34.34
2013-11-04,34.34
2013-11-08,34.34
2013-11-08,32.84
2013-11-10,34.34
2013-11-11,34.34
2013-11-12,34.34
2013-11-13,34.34
2013-11-20,34.34
2013-11-22,34.34
2013-11-23,34.34
2013-11-23,34.34
2013-11-24,34.34
2013-11-26,34.3
2013-11-27,34.3
2013-11-28,29.99
2013-11-29,29.99
2013-12-01,29.99
2013-12-01,29.99
2013-12-02,39.96
2013-12-02,35.06
2013-12-03,39.96
2013-12-03,33.29
2013-12-05,39.99
2013-12-05,39.99
2013-12-06,38.37
2013-12-06,39.96
2013-12-06,39.96
2013-12-06,39.96
2013-12-08,39.96
2013-12-09,39.99
2013-12-09,39.96
2013-12-10,39.99
2013-12-11,39.96
2013-12-17,39.96
2013-12-18,39.96
2013-12-18,39.96
2013-12-20,39.4
2013-12-20,39.96
2013-12-21,39.96
2013-12-23,39.96
2013-12-23,39.96
2013-12-24,39.96
2013-12-24,39.99
2013-12-25,39.99
2013-12-26,39.99
2013-12-26,39.99
2013-12-27,39.4
2013-12-27,39.4
2013-12-29,39.4
2013-12-30,39.4
2013-12-31,39.4
2014-01-02,38.66
2014-01-03,37.31
2014-01-04,37.31
2014-01-06,34.09
2014-01-06,33.79
2014-01-06,33.59
2014-01-07,37.31
2014-01-07,37.31
2014-01-08,37.31
2014-01-10,35.39
2014-01-10,34.35
2014-01-10,35.39
2014-01-12,33.81
2014-01-12,33.81
2014-01-13,33.97
2014-01-13,37.37
2014-01-13,38.07
2014-01-14,38.07
2014-01-16,34.06
2014-01-17,35.33
2014-01-20,34.54
2014-01-20,34.54
2014-01-21,34.54
2014-01-22,34.21
2014-01-26,34.76
2014-01-31,34.45
2014-01-31,34.76
2014-02-04,35.05
2014-02-06,33.45
2014-02-07,33.67
2014-02-08,35.33
2014-02-08,35.05
2014-02-09,35.33
2014-02-09,35.33
2014-02-11,35.33
2014-02-11,34.23
2014-02-13,35.33
2014-02-13,34.23
2014-02-15,34.22
2014-02-15,34.22
2014-02-16,35.33
2014-02-17,39.99
2014-02-18,39.96
2014-02-18,39.96
2014-02-18,39.96
2014-02-20,35.32
2014-02-21,32.33
2014-02-21,32.33
2014-02-22,32.33
2014-02-24,30.95
2014-02-26,33.33
2014-02-28,33.09
2014-03-01,35.1
2014-03-02,35.1
2014-03-04,35.32
2014-03-05,35.32
2014-03-06,35.36
2014-03-06,36.02
2014-03-07,36.02
2014-03-08,36.06
2014-03-09,33.68
2014-03-11,36.37
2014-03-13,36.37
2014-03-13,39.96
2014-03-14,39.96
2014-03-15,39.96
2014-03-17,37.41
2014-03-18,38.08
2014-03-20,38.47
2014-03-21,39.95
2014-03-22,39.94
2014-03-25,39.93
2014-03-28,39.92
2014-03-30,39.91
2014-04-01,37.37
2014-04-02,39.4
2014-04-04,39.4
2014-04-06,39.4
2014-04-06,37.38
2014-04-07,36.93
2014-04-08,29.99
2014-04-11,29.99
2014-04-11,29.99
2014-04-13,29.99
2014-04-14,29.99
2014-04-14,29.99
2014-04-15,29.99
2014-04-17,29.99
2014-04-19,29.96
2014-04-20,29.96
2014-04-24,29.96
2014-04-25,29.96
2014-05-03,29.96
2014-05-04,29.96
2014-05-05,29.96
2014-05-06,29.96
2014-05-07,29.96
2014-05-08,29.96
2014-05-09,29.96
2014-05-13,29.96
2014-05-15,29.96
2014-05-15,29.96
2014-05-17,29.96
2014-05-20,29.96
2014-05-20,29.96
2014-05-22,29.96
2014-05-23,29.96
2014-05-23,29.96
2014-05-25,29.96
2014-05-30,29.96
2014-06-01,29.96
2014-06-04,29.99
2014-06-06,29.95
2014-06-07,29.93
2014-06-09,29.92
2014-06-10,29.91
2014-06-15,26.21
2014-06-15,26.11
2014-06-21,21.1
2014-06-26,21.1
2014-06-29,20.98
2014-07-02,20.22
2014-07-04,19.71
2014-07-06,24.46
2014-07-07,20.98
2014-07-08,20.2
2014-07-09,20.03
2014-07-12,20.03
2014-07-13,20.38
2014-07-16,19.86
2014-07-17,18.15
2014-07-19,18.15
2014-07-21,18.15
2014-07-27,18.15
2014-07-28,18.15
2014-07-30,16.17
2014-08-01,16.17
2014-08-01,17.21
2014-08-02,18.19
2014-08-03,18.19
2014-08-04,18.19
2014-08-05,18.19
2014-08-05,18.19
2014-08-06,18.17
2014-08-06,18.19
2014-08-30,18.17
2014-08-31,18.17
2014-09-01,18.17
2014-09-01,18.17
2014-09-01,18.17
2014-09-02,29.99
2014-09-03,29.99
2014-09-03,29.99
2014-09-03,29.99
2014-09-04,29.99
2014-09-04,18.17
2014-09-05,18.17
2014-09-05,18.17
2014-09-05,18.17
2014-09-09,18.17
2014-09-09,18.17
2014-09-11,18.17
2014-09-12,18.17
2014-09-15,18.17
2014-09-19,18.17
2014-09-19,18.17
2014-09-21,18.17
2014-09-22,18.17
2014-09-22,18.17
2014-09-25,18.17
2014-09-26,18.17
2014-09-26,18.17
2014-09-26,18.17
2014-09-27,18.17
2014-10-01,18.17
2014-10-01,18.17
2014-10-01,18.17
2014-10-02,18.17
2014-10-03,18.17
2014-10-04,18.17
2014-10-05,18.17
2014-10-06,18.17
2014-10-06,18.17
2014-10-08,18.17
2014-10-09,18.17
2014-10-10,18.17
2014-10-10,18.17
2014-10-11,18.17
2014-10-11,18.17
2014-10-12,18.17
2014-10-13,18.17
2014-10-13,18.17
2014-10-14,18.48
2014-10-15,18.82
2014-10-22,22.24
2014-10-25,22.24
2014-10-26,22.24
2014-10-27,22.24
2014-10-27,22.24
2014-11-03,22.24
2014-11-10,22.24
2014-11-11,22.24
2014-11-18,25.24
2014-11-19,25.04
2014-11-19,22.24
2014-11-20,24.58
2014-11-21,22.24
2014-11-21,22.24
2014-11-21,22.24
2014-11-22,22.24
2014-11-25,22.24
2014-11-26,22.24
2014-11-26,22.24
2014-11-28,24.99
2014-11-28,24.99
2014-11-29,22.24
2014-11-29,22.24
2014-11-30,24.99
2014-11-30,22.24
2014-12-01,24.99
2014-12-01,25.31
2014-12-03,25.31
2014-12-03,22.24
2014-12-04,25.31
2014-12-04,22.24
2014-12-04,22.24
2014-12-06,22.24
2014-12-06,22.24
2014-12-10,29.61
2014-12-10,24.99
2014-12-11,29.99
2014-12-12,29.96
2014-12-13,29.96
2014-12-14,29.99
2014-12-14,29.99
2014-12-15,29.96
2014-12-16,29.99
2014-12-28,25.6
2014-12-28,25.6
2014-12-31,28.99
2015-01-08,29.99
2015-01-18,29.5
2015-01-20,26.66
2015-01-20,29.99
2015-01-22,29.78
2015-01-23,29.78
2015-01-23,26.34
2015-01-24,26.34
2015-01-25,26.34
2015-01-26,26.4
2015-01-26,28.37
2015-01-27,28.99
2015-01-29,29.22
2015-01-29,29.22
2015-01-30,28.89
2015-02-01,27.95
2015-02-02,27.3
2015-02-03,27.95
2015-02-04,27.95
2015-02-04,29.22
2015-02-05,29.13
2015-02-06,27.95
2015-02-07,27.95
2015-02-09,26.54
2015-02-10,25.48
2015-02-11,25.28
2015-02-12,25.48
2015-02-12,25.48
2015-02-13,25.48
2015-02-14,25.65
2015-02-15,25.65
2015-02-15,25.64
2015-02-16,25.67
2015-02-16,25.67
2015-02-17,25.64
2015-02-17,25.64
2015-02-17,25.64
2015-02-19,25.64
2015-02-19,25.64
2015-02-21,25.64
2015-02-21,25.64
2015-02-22,25.95
2015-02-23,25.94
2015-02-23,25.94
2015-02-24,25.94
2015-02-25,25.94
2015-02-26,25.94
2015-02-28,25.93
2015-03-01,25.93
2015-03-01,25.93
2015-03-03,25.93
2015-03-09,26.17
2015-03-11,26.04
2015-03-11,26.04
2015-03-13,26.04
2015-03-17,26.04
2015-03-17,26.71
2015-03-18,26.76
2015-03-22,26.76
2015-03-24,26.76
2015-03-25,26.76
2015-03-26,26.76
2015-03-30,19.96
2015-03-30,19.96
2015-03-31,19.99
2015-03-31,19.99
2015-04-04,19.99
2015-04-05,19.99
2015-04-06,19.96
2015-04-07,19.96
2015-04-07,19.96
2015-04-07,19.96
2015-04-08,19.96
2015-04-09,19.96
2015-04-09,19.96
2015-04-10,19.96
2015-04-11,19.99
2015-04-11,19.96
2015-04-12,19.96
2015-04-13,19.99
2015-04-13,19.96
2015-04-14,19.96
2015-04-14,19.96
2015-04-15,19.96
2015-04-16,19.96
2015-04-17,19.96
2015-04-17,19.96
2015-04-18,19.96
2015-04-20,19.96
2015-04-20,19.96
2015-04-21,19.96
2015-04-21,19.99
2015-04-21,19.96
2015-04-22,19.96
2015-04-25,19.72
2015-04-30,19.96
2015-05-01,19.64
2015-05-02,19.96
2015-05-04,19.64
2015-05-05,19.64
2015-05-07,19.99
2015-05-07,19.99
2015-05-07,19.99
2015-05-08,19.64
2015-05-09,19.61
2015-05-10,19.61
2015-05-13,18.02
2015-05-19,18.02
2015-05-19,18.02
2015-05-20,18.02
2015-05-21,18.02
2015-05-21,18.02
2015-05-25,18.02
2015-05-27,18.02
2015-05-30,18.02
2015-06-02,18.02
2015-06-03,18.99
2015-06-04,18.99
2015-06-04,18.99
2015-06-04,18.99
2015-06-05,18.99
2015-06-05,18.99
2015-06-07,19.61
2015-06-08,19.61
2015-06-09,19.61
2015-06-10,15.99
2015-06-11,15.99
2015-06-12,15.99
2015-06-12,15.99
2015-06-16,15.99
2015-06-20,15.99
2015-06-23,15.99
2015-06-25,10.97
2015-06-26,10.97
2015-07-04,10.61
2015-07-04,10.61
2015-07-06,10.61
2015-07-06,10.61
2015-07-06,10.61
2015-07-07,10.61
2015-07-09,10.61
2015-07-12,14.99
2015-07-13,10.61
2015-07-20,10.61
2015-07-21,14.99
2015-07-23,14.99
2015-07-24,14.99
2015-07-27,10.97
2015-07-28,14.99
2015-07-31,10.97
2015-08-01,14.99
2015-08-03,14.99
2015-08-04,14.99
2015-08-06,14.99
2015-08-07,14.99
2015-08-08,14.99
2015-08-10,14.99
2015-08-11,14.99
2015-08-12,14.99
2015-08-12,14.99
2015-08-13,14.99
2015-08-14,14.99
2015-08-14,14.94
2015-08-15,14.94
2015-08-16,14.99
2015-08-16,14.99
2015-08-17,15.3
2015-08-17,17.82
2015-08-18,18.1
2015-08-18,17.96
2015-08-19,17.96
2015-08-19,6.99
2015-08-20,6.99
2015-08-20,6.99
2015-08-21,6.99
2015-08-23,6.99
2015-09-05,6.99
2015-09-07,6.99
2015-09-08,6.99
2015-09-10,6.99
2015-09-12,6.99
2015-09-12,6.99
2015-09-12,6.99
2015-11-06,6.99
2015-11-08,6.99
2015-11-22,6.99
2015-11-22,6.99
2015-11-24,6.99
2015-11-25,16.23
2015-11-26,16.23
2015-11-27,16.23
2015-11-27,16.16
2015-11-28,16.16
2015-11-29,16.16
2015-11-29,16.16
2015-11-30,16.37
2015-12-06,16.75
2015-12-07,16.74
2015-12-08,16.62
2015-12-08,16.62
2015-12-10,16.53
2015-12-10,16.53
2015-12-11,16.53
2015-12-12,16.53
2015-12-12,16.53
2015-12-12,16.53
2015-12-13,16.53
2015-12-14,16.41
2015-12-15,17.21
2015-12-15,16.2
2015-12-16,16.98
2015-12-17,16.98
2015-12-20,16.98
2015-12-22,16.98
2015-12-31,16.98
2016-01-02,14.39
2016-01-03,15.49
2016-01-04,15.49
2016-01-05,15.49
2016-01-06,15.49
2016-01-07,15.49
2016-01-13,15.49
2016-01-14,15.49
2016-01-15,15.49
2016-01-30,15.6
2016-02-01,15.6
2016-02-03,15.67
2016-02-04,16.13
2016-02-05,15.47
2016-02-06,15.6
2016-02-07,15.47
2016-02-12,19.37
2016-02-13,19.37
2016-02-14,15.47
2016-02-18,15.24
2016-02-19,15.47
2016-02-19,15.47
2016-02-20,18.44
2016-02-23,18.38
2016-02-27,14.66
2016-02-27,14.72
2016-02-27,14.72
2016-02-29,15.47
2016-03-01,15.47
2016-03-01,15.47
2016-03-02,15.47
2016-03-03,15.47
2016-03-16,15.47
2016-03-16,15.38
2016-03-21,15.38
2016-03-24,15.38
2016-03-27,15.38
2016-03-28,15.38
2016-03-30,16.13
2016-04-01,15.38
2016-04-02,14.82
2016-04-03,15.18
2016-04-05,14.82
2016-04-06,13.79
2016-04-07,13.79
2016-04-09,12.22
2016-04-12,12.22
2016-04-13,12.22
2016-04-14,12.22
2016-04-14,12.22
2016-04-14,12.22
2016-04-15,12.22
2016-04-16,12.22
2016-04-26,11.88
2016-04-30,11.88
2016-05-16,11.88
2016-05-18,19.96
2016-05-24,15.44
2016-05-25,15.44
2016-05-25,15.66
2016-05-26,15.66
2016-05-27,15.66
2016-05-27,15.66
2016-05-27,19.37
2016-05-27,19.37
2016-05-27,19.37
2016-05-28,19.37
2016-05-28,19.25
2016-05-30,19.25
2016-05-30,19.25
2016-05-31,19.25
2016-05-31,19.25
2016-06-02,15.44
2016-06-02,19.25
2016-06-03,19.25
2016-06-04,15.49
2016-06-05,18.95
2016-06-06,18.93
2016-06-07,18.93
2016-06-08,18.91
2016-06-12,17.93
2016-06-13,17.87
2016-06-13,17.42
2016-06-14,17.87
2016-06-16,16.13
2016-06-17,15.09
2016-06-17,17.2
2016-06-18,17.87
2016-06-19,17.87
2016-06-20,17.87
2016-06-20,17.87
2016-06-22,17.87
2016-06-24,17.87
2016-06-24,17.87
2016-06-25,17.87
2016-06-25,17.5
2016-06-29,17.5
2016-06-30,17.5
2016-06-30,17.87
2016-07-03,17.74
2016-07-03,17.74
2016-07-04,17.5
2016-07-06,17.5
2016-07-08,17.5
2016-07-09,17.5
2016-07-10,17.5
2016-07-12,17.87
2016-07-12,17.87
2016-07-14,17.78
2016-07-14,17.74
2016-07-15,17.74
2016-07-16,17.74
2016-07-17,17.74
2016-07-18,17.2
2016-07-19,16.97
2016-07-19,16.97
2016-07-22,17.74
2016-07-22,17.74
2016-07-24,17.48
2016-07-24,17.48
2016-07-25,17.48
2016-07-27,17.23
2016-07-27,17.87
2016-07-28,15.54
2016-07-29,17.48
2016-08-08,16.24
2016-08-09,17.87
2016-08-09,17.87
2016-08-10,17.87
2016-08-10,17.87
2016-08-10,17.87
2016-08-11,17.87
2016-08-12,17.22
2016-08-12,17.87
2016-08-13,17.87
2016-08-13,17.87
2016-08-15,17.87
2016-08-19,19.34
2016-08-19,19.96
2016-08-20,19.96
2016-08-20,19.96
2016-08-21,18.27
2016-08-22,16.52
2016-08-23,15.7
2016-08-24,15.89
2016-08-31,15.91
2016-10-19,17.22
2016-10-19,17.23
2016-10-20,17.34
2016-10-20,17.47
2016-10-20,17.47
2016-10-21,17.47
2016-10-21,17.47
2016-10-22,17.47
2016-10-22,16.7
2016-10-23,16.7
2016-10-23,16.55
2016-10-23,16.55
2016-10-24,16.55
2016-10-24,16.55
2016-10-25,16.56
2016-10-30,16.8
2016-11-04,16.59
2016-11-09,16.35
2016-11-13,16.11
2016-11-16,16.12
2016-11-20,16.12
2016-11-23,16.12
2016-11-26,16.12
