Time,Price
2013-09-26,29.99
2013-09-30,29.99
2013-10-02,29.99
2013-10-05,29.99
2013-10-06,29.99
2013-10-06,29.99
2013-10-07,29.99
2013-10-08,29.99
2013-10-09,29.99
2013-10-09,29.99
2013-10-09,29.99
2013-10-12,29.99
2013-10-17,29.99
2013-10-20,29.99
2013-10-20,29.99
2013-10-21,29.99
2013-10-21,29.99
2013-10-23,29.99
2013-10-24,29.99
2013-11-19,29.99
2013-11-20,29.99
2013-11-21,29.99
2013-11-22,29.99
2013-11-23,29.99
2013-11-26,29.99
2013-11-28,29.99
2013-11-28,29.99
2013-11-29,29.99
2013-11-30,29.99
2013-12-05,29.99
2013-12-05,29.99
2013-12-06,29.99
2013-12-08,29.99
2013-12-09,29.99
2013-12-10,29.99
2013-12-11,29.99
2013-12-11,29.99
2013-12-15,29.99
2013-12-16,29.99
2013-12-17,29.99
2013-12-19,29.99
2013-12-22,29.99
2013-12-23,29.99
2013-12-23,29.99
2013-12-25,29.99
2013-12-25,29.99
2013-12-27,29.99
2013-12-28,29.99
2013-12-29,29.99
2013-12-30,29.99
2013-12-31,29.99
2014-01-03,29.99
2014-01-04,29.99
2014-01-05,29.99
2014-01-08,29.99
2014-01-11,29.99
2014-01-16,29.58
2014-01-17,29.99
2014-01-19,29.99
2014-01-20,29.99
2014-01-22,29.99
2014-01-25,29.99
2014-01-29,29.99
2014-01-29,29.99
2014-01-31,29.99
2014-02-01,29.99
2014-02-03,29.99
2014-02-03,29.99
2014-02-06,29.99
2014-02-06,29.99
2014-02-08,29.99
2014-02-08,29.99
2014-02-11,29.99
2014-02-14,29.99
2014-02-15,29.99
2014-02-17,29.99
2014-02-20,29.99
2014-02-21,29.99
2014-02-23,29.99
2014-02-27,29.99
2014-02-28,29.99
2014-03-03,29.99
2014-03-11,29.99
2014-03-14,29.99
2014-03-18,29.99
2014-03-18,29.99
2014-03-22,29.99
2014-03-22,29.99
2014-04-06,29.99
2014-04-07,29.99
2014-04-08,29.99
2014-04-12,29.99
2014-04-13,29.99
2014-04-16,29.99
2014-04-17,29.99
2014-04-22,29.99
2014-04-25,29.99
2014-05-02,29.99
2014-05-03,29.99
2014-05-06,29.99
2014-05-10,29.99
2014-05-11,29.99
2014-05-14,29.99
2014-05-18,29.99
2014-05-22,29.99
2014-06-03,29.99
2014-06-09,29.99
2014-06-21,29.99
2014-06-25,29.99
2014-07-09,29.99
2014-07-11,29.99
2014-07-19,29.99
2014-07-21,29.99
2014-07-22,29.99
2014-07-25,29.99
2014-07-29,29.99
2014-07-31,29.99
2014-08-03,29.99
2014-08-03,29.99
2014-08-04,29.99
2014-08-05,29.99
2014-08-05,29.99
2014-08-07,29.99
2014-08-20,29.99
2014-08-21,29.99
2014-08-28,29.99
2014-08-30,29.99
2014-09-01,29.99
2014-09-02,29.99
2014-09-04,29.99
2014-09-05,29.99
2014-09-11,29.99
2014-09-16,29.99
2014-09-22,29.99
2014-09-23,29.99
2014-09-28,29.99
2014-09-29,29.99
2014-10-03,29.99
2014-10-05,29.99
2014-10-06,29.99
2014-10-06,29.99
2014-10-07,29.99
2014-10-07,29.99
2014-10-09,29.99
2014-10-13,29.99
2014-10-13,29.99
2014-10-13,29.99
2014-10-14,29.99
2014-10-14,29.99
2014-10-16,29.94
2014-10-25,29.99
2014-10-26,29.99
2014-10-26,29.99
2014-10-31,29.99
2014-11-04,29.99
2014-11-05,29.99
2014-11-06,29.99
2014-11-08,29.99
2014-11-12,29.99
2014-11-21,29.99
2014-11-25,29.99
2014-11-28,29.99
2014-11-28,29.99
2014-11-30,29.99
2014-12-02,29.99
2014-12-05,29.99
2014-12-25,29.99
2014-12-28,29.99
2014-12-29,29.99
2014-12-30,29.99
2015-01-03,29.99
2015-01-16,29.99
2015-01-17,29.99
2015-01-17,29.99
2015-01-18,29.99
2015-01-18,29.99
2015-01-19,29.99
2015-01-20,29.99
2015-01-23,29.99
2015-01-28,29.99
2015-01-29,29.99
2015-01-31,29.99
2015-02-01,29.99
2015-02-01,29.99
2015-02-03,29.99
2015-02-13,29.99
2015-02-13,29.99
2015-02-16,29.99
2015-02-19,29.99
2015-02-20,29.99
2015-02-21,29.99
2015-02-26,29.99
2015-02-26,29.99
2015-02-27,29.99
2015-02-28,29.99
2015-03-03,29.99
2015-03-12,29.99
2015-03-16,29.99
2015-03-17,29.99
2015-03-19,29.99
2015-03-19,29.99
2015-03-20,29.99
2015-03-21,29.99
2015-03-23,29.99
2015-03-24,29.99
2015-03-25,29.99
2015-03-26,29.99
2015-03-26,29.99
2015-03-27,29.99
2015-03-28,29.99
2015-03-29,29.99
2015-03-29,29.99
2015-03-30,29.99
2015-03-31,29.99
2015-04-01,29.99
2015-04-02,29.99
2015-04-03,29.99
2015-04-05,29.99
2015-04-06,29.99
2015-04-06,29.99
2015-04-07,29.99
2015-04-08,29.99
2015-04-11,29.99
2015-04-15,29.99
2015-04-16,29.99
2015-04-19,29.99
2015-04-19,29.99
2015-04-22,29.99
2015-04-23,29.99
2015-04-25,29.99
2015-04-26,29.99
2015-04-30,29.99
2015-05-05,29.99
2015-05-06,29.99
2015-05-06,29.99
2015-05-07,29.99
2015-05-08,29.99
2015-05-10,29.99
2015-05-12,29.99
2015-05-12,29.99
2015-05-13,29.99
2015-05-14,29.99
2015-05-15,29.99
2015-05-16,29.99
2015-05-20,29.99
2015-05-25,29.99
2015-06-01,29.99
2015-06-03,29.99
2015-06-05,29.99
2015-06-09,29.99
2015-06-09,29.99
2015-06-10,29.99
2015-06-10,29.99
2015-06-11,29.99
2015-06-12,29.99
2015-06-12,29.99
2015-06-13,29.99
2015-06-14,29.99
2015-06-15,29.99
2015-06-15,29.99
2015-06-16,29.99
2015-06-17,29.99
2015-06-18,29.99
2015-06-21,29.99
2015-06-24,29.99
2015-06-25,29.99
2015-06-30,29.99
2015-07-04,29.99
2015-07-04,29.99
2015-07-04,29.99
2015-07-05,29.99
2015-07-06,29.99
2015-07-07,29.99
2015-07-09,29.99
2015-07-14,29.99
2015-07-18,29.99
2015-07-22,29.99
2015-07-25,29.99
2015-07-29,29.99
2015-08-02,29.99
2015-08-02,29.99
2015-08-05,29.99
2015-08-06,29.99
2015-08-08,29.99
2015-08-08,29.99
2015-08-09,29.99
2015-08-11,29.99
2015-08-12,29.99
2015-08-12,29.95
2015-08-14,29.95
2015-08-14,29.95
2015-08-15,29.95
2015-08-16,29.95
2015-08-18,29.95
2015-08-19,29.95
2015-08-21,29.99
2015-08-22,29.99
2015-08-23,29.99
2015-08-24,29.99
2015-08-31,29.99
2015-09-01,29.95
2015-09-04,29.95
2015-09-05,29.99
2015-09-08,29.99
2015-09-09,29.99
2015-09-12,29.99
2015-09-13,29.99
2015-09-14,29.99
2015-09-15,29.99
2015-09-15,29.99
2015-09-16,29.99
2015-09-16,29.99
2015-09-17,29.99
2015-09-17,29.99
2015-09-18,29.99
2015-09-19,29.99
2015-09-19,29.99
2015-09-22,29.99
2015-09-28,29.99
2015-10-03,29.99
2015-11-03,29.99
2015-11-08,29.99
2015-11-08,29.99
2015-11-09,29.98
2015-11-10,29.98
2015-11-10,29.98
2015-11-11,29.99
2015-11-12,29.99
2015-11-13,29.99
2015-11-14,29.99
2015-11-15,29.99
2015-11-15,29.99
2015-11-17,29.99
2015-11-20,29.99
2015-11-21,29.99
2015-11-24,29.99
2015-11-25,28.99
2015-11-26,28.99
2015-11-28,28.99
2015-11-28,28.99
2015-11-29,28.99
2015-11-30,28.99
2015-12-01,28.99
2015-12-02,28.98
2015-12-03,28.98
2015-12-03,28.98
2015-12-05,28.98
2015-12-08,28.98
2015-12-08,28.98
2015-12-10,28.98
2015-12-12,29.99
2015-12-12,29.99
2015-12-13,29.99
2015-12-15,29.99
2015-12-17,29.99
2015-12-18,29.99
2015-12-19,29.99
2015-12-19,29.99
2015-12-21,29.99
2015-12-22,29.99
2015-12-23,29.99
2015-12-31,29.99
2016-01-03,29.99
2016-01-05,29.99
2016-01-09,29.99
2016-01-30,29.99
2016-02-01,29.99
2016-02-02,29.99
2016-02-02,29.99
2016-02-03,29.51
2016-02-05,29.99
2016-02-06,29.99
2016-02-12,29.99
2016-02-19,29.68
2016-02-19,29.68
2016-02-20,29.67
2014-06-09,20.78
2014-06-11,29.99
2014-06-12,29.99
2014-06-14,25.24
2014-06-14,29.99
2014-06-15,25.24
2014-06-16,29.99
2014-06-16,29.99
2014-06-17,29.99
2014-06-18,29.99
2014-06-18,29.99
2014-06-19,29.98
2014-06-19,29.98
2014-06-20,29.98
2014-06-20,29.99
2014-06-21,29.99
2014-06-22,29.99
2014-06-22,29.99
2014-06-22,29.99
2014-06-23,29.99
2014-06-25,29.99
2014-06-26,29.99
2014-06-27,29.99
2014-06-28,29.99
2014-06-29,29.99
2014-07-04,26.45
2014-07-05,25.11
2014-07-06,26.29
2014-07-06,29.99
2014-07-08,29.99
2014-07-12,29.99
2014-07-13,29.99
2014-07-15,29.99
2014-07-19,29.99
2014-07-20,29.99
2014-07-21,29.99
2014-07-22,29.99
2014-07-23,29.99
2014-07-23,29.99
2014-07-23,29.99
2014-07-24,29.99
2014-07-25,29.99
2014-07-28,29.99
2014-07-29,29.99
2014-07-31,29.99
2014-08-01,29.99
2014-08-03,29.99
2014-08-03,29.99
2014-08-03,29.99
2014-08-04,29.99
2014-08-04,25.99
2014-08-04,29.99
2014-08-05,29.99
2014-08-13,29.99
2014-08-16,29.99
2014-08-23,29.99
2014-08-23,29.99
2014-08-23,29.99
2014-08-24,29.99
2014-08-24,29.99
2014-08-30,29.99
2014-09-01,29.99
2014-09-02,29.99
2014-09-03,29.99
2014-09-04,29.99
2014-09-04,29.99
2014-09-07,29.99
2014-09-07,25.99
2014-09-08,29.99
2014-09-08,29.99
2014-09-11,29.99
2014-09-11,29.99
2014-09-13,29.99
2014-09-15,29.99
2014-09-16,29.99
2014-09-17,29.99
2014-09-18,29.99
2014-09-22,29.99
2014-09-22,29.99
2014-09-23,29.99
2014-09-25,29.99
2014-09-28,29.99
2014-09-28,29.99
2014-10-03,29.99
2014-10-03,29.99
2014-10-04,29.99
2014-10-05,29.99
2014-10-05,29.99
2014-10-05,25.96
2014-10-06,29.99
2014-10-06,29.99
2014-10-06,29.99
2014-10-07,29.99
2014-10-07,29.99
2014-10-07,29.99
2014-10-09,29.99
2014-10-13,29.99
2014-10-13,29.99
2014-10-13,29.99
2014-10-15,29.99
2014-10-16,29.94
2014-10-17,29.94
2014-10-19,29.94
2014-10-21,29.94
2014-10-22,29.99
2014-10-25,29.99
2014-10-26,29.99
2014-10-26,29.99
2014-11-01,29.99
2014-11-13,29.99
2014-11-16,29.99
2014-11-18,29.99
2014-11-19,29.99
2014-11-21,29.99
2014-11-21,29.99
2014-11-23,25.24
2014-11-25,29.99
2014-11-27,22.98
2014-11-27,29.99
2014-11-29,29.99
2014-11-30,29.99
2014-11-30,29.99
2014-12-02,29.99
2014-12-08,29.99
2014-12-10,29.99
2014-12-10,29.99
2014-12-11,29.99
2014-12-12,29.99
2014-12-12,29.99
2014-12-14,29.99
2014-12-15,26.52
2014-12-15,27.49
2014-12-15,28.50
2014-12-15,28.50
2014-12-16,28.50
2014-12-16,27.49
2014-12-16,27.49
2014-12-17,28.50
2014-12-17,26.53
2014-12-18,28.50
2014-12-18,26.53
2014-12-18,28.50
2014-12-19,26.53
2014-12-19,29.99
2014-12-20,29.99
2014-12-22,28.50
2014-12-22,26.53
2014-12-22,26.53
2014-12-23,29.99
2015-01-03,28.50
2015-01-04,28.50
2015-01-13,29.99
2015-01-14,29.99
2015-01-14,29.99
2015-01-15,29.99
2015-01-16,29.99
2015-01-16,26.05
2015-01-16,29.99
2015-01-17,29.99
2015-01-18,29.99
2015-01-18,29.99
2015-01-19,29.99
2015-01-21,29.99
2015-01-22,29.99
2015-01-23,29.99
2015-01-25,25.46
2015-01-26,29.99
2015-01-28,25.23
2015-01-28,29.99
2015-01-28,29.99
2015-01-31,29.99
2015-02-03,29.99
2015-02-03,25.41
2015-02-04,29.99
2015-02-05,29.99
2015-02-06,29.99
2015-02-06,27.94
2015-02-07,29.99
2015-02-08,27.94
2015-02-08,29.99
2015-02-10,29.99
2015-02-11,29.99
2015-02-12,29.99
2015-02-13,29.99
2015-02-14,29.99
2015-02-14,26.99
2015-02-14,29.99
2015-02-16,29.99
2015-02-16,29.99
2015-02-17,29.99
2015-02-18,29.99
2015-02-20,29.99
2015-02-21,29.99
2015-02-26,29.99
2015-02-26,29.99
2015-02-27,29.99
2015-02-28,29.99
2015-03-02,29.99
2015-03-09,29.99
2015-03-13,29.99
2015-03-13,29.99
2015-03-15,29.99
2015-03-16,29.99
2015-03-17,29.99
2015-03-19,29.99
2015-03-19,29.99
2015-03-20,29.99
2015-03-22,29.96
2015-03-22,28.50
2015-03-23,29.95
2015-03-23,29.99
2015-03-24,28.50
2015-03-24,29.96
2015-03-24,29.95
2015-03-24,29.95
2015-03-25,29.99
2015-03-25,30.98
2015-03-25,35.31
2015-03-25,35.31
2015-03-26,34.32
2015-03-26,35.29
2015-03-26,29.96
2015-03-26,22.94
2015-03-27,29.96
2015-03-27,29.96
2015-03-27,29.96
2015-03-28,29.96
2015-03-28,29.96
2015-03-28,29.95
2015-03-29,29.96
2015-03-29,29.96
2015-03-30,29.96
2015-04-01,29.99
2015-04-01,29.99
2015-04-01,29.99
2015-04-03,29.99
2015-04-10,29.99
2015-04-11,29.99
2015-04-13,29.99
2015-04-14,29.99
2015-04-14,29.99
2015-04-15,29.99
2015-04-16,29.99
2015-04-16,29.99
2015-04-18,29.99
2015-04-20,29.99
2015-04-23,29.99
2015-04-26,29.99
2015-04-28,29.99
2015-04-30,29.99
2015-05-10,29.99
2015-05-11,29.99
2015-05-11,29.99
2015-05-12,29.99
2015-05-12,29.99
2015-05-12,29.99
2015-05-13,29.99
2015-05-14,29.99
2015-05-15,29.99
2015-05-15,29.99
2015-05-15,29.99
2015-05-16,29.99
2015-05-20,29.99
2015-05-23,29.99
2015-05-23,29.99
2015-05-29,29.99
2015-05-29,29.99
2015-06-01,29.99
2015-06-06,29.99
2015-06-08,29.99
2015-06-10,29.99
2015-06-23,29.99
2015-06-25,29.99
2015-06-25,29.99
2015-07-02,29.99
2015-07-02,29.99
2015-07-03,29.99
2015-07-04,29.99
2015-07-04,29.99
2015-07-05,29.99
2015-07-05,29.99
2015-07-06,29.99
2015-07-06,29.99
2015-07-07,29.99
2015-07-07,29.99
2015-07-07,29.99
2015-07-09,29.99
2015-07-11,29.99
2015-07-12,29.99
2015-07-14,29.99
2015-07-15,29.99
2015-07-18,29.99
2015-07-21,29.99
2015-07-22,29.99
2015-07-23,29.99
2015-07-24,29.99
2015-07-25,29.99
2015-07-27,29.99
2015-07-28,29.99
2015-07-29,29.99
2015-07-30,29.99
2015-08-01,29.99
2015-08-05,29.99
2015-08-06,29.99
2015-08-07,29.99
2015-08-08,29.99
2015-08-09,29.99
2015-08-11,29.99
2015-08-11,29.99
2015-08-12,29.99
2015-08-12,29.95
2015-08-13,29.95
2015-08-14,29.95
2015-08-16,29.95
2015-08-18,29.95
2015-08-22,29.99
2015-08-23,29.99
2015-08-25,29.99
2015-09-06,29.99
2015-09-08,29.99
2015-09-17,29.99
2015-09-17,29.99
2015-09-20,29.99
2015-09-22,29.99
2015-09-25,35.00
2015-09-25,35.00
2015-09-26,35.00
2015-09-26,35.00
2015-09-26,35.00
2015-09-27,28.43
2015-09-28,29.99
2015-09-29,28.43
2015-10-05,34.95
2015-10-05,31.95
2015-10-06,31.95
2015-10-07,34.95
2015-10-08,31.95
2015-10-08,34.95
2015-10-09,26.46
2015-10-09,29.99
2015-10-14,29.99
2015-10-15,29.99
2015-10-17,29.99
2015-10-18,29.99
2015-10-22,29.99
2015-10-28,29.99
2015-11-02,29.99
2015-11-08,29.99
2015-11-09,29.99
2015-11-10,29.98
2015-11-10,29.98
2015-11-11,29.99
2015-11-12,29.99
2015-11-12,29.99
2015-11-12,29.99
2015-11-14,29.99
2015-11-15,29.99
2015-11-16,29.99
2015-11-17,29.99
2015-11-19,29.99
2015-11-23,29.99
2015-11-25,29.99
2015-11-25,28.99
2015-11-26,28.99
2015-11-27,28.99
2015-11-28,28.99
2015-11-30,28.99
2015-12-03,28.98
2015-12-03,28.98
2015-12-03,28.98
2015-12-05,28.98
2015-12-07,28.98
2015-12-08,28.98
2015-12-10,28.98
2015-12-12,29.99
2015-12-12,29.99
2015-12-13,29.99
2015-12-13,29.99
2015-12-14,29.99
2015-12-17,29.99
2015-12-19,29.99
2015-12-19,29.99
2015-12-19,29.99
2015-12-21,29.99
2015-12-21,29.99
2015-12-21,29.99
2015-12-22,29.99
2015-12-22,29.99
2015-12-23,29.99
2015-12-27,29.99
2015-12-28,29.99
2015-12-28,29.99
2015-12-30,29.99
2015-12-30,29.99
2016-01-04,29.99
2016-01-04,29.99
2016-01-05,29.99
2016-01-05,29.99
2016-01-05,29.99
2016-01-14,29.99
2016-01-16,29.99
2016-01-21,29.99
2016-01-21,28.98
2016-01-21,29.99
2016-01-23,29.99
2016-01-24,29.99
2016-01-25,29.99
2016-01-26,29.99
2016-01-26,28.98
2016-01-27,29.99
2016-01-28,28.98
2016-01-28,29.99
2016-01-30,29.99
2016-01-30,29.99
2016-01-31,29.99
2016-02-01,29.99
2016-02-01,29.99
2016-02-01,27.00
2016-02-01,27.61
2016-02-02,29.99
2016-02-04,29.99
2016-02-04,29.99
2016-02-06,29.99
2016-02-08,29.99
2016-02-10,29.99
2016-02-18,29.68
2016-02-20,29.67
2016-02-22,29.67
2016-02-23,29.67
2016-02-24,29.67
2016-02-25,29.99
2016-02-25,29.99
2016-02-25,27.70
2016-02-26,28.31
2016-02-26,28.31
2016-02-26,29.99
2016-02-27,27.70
2016-02-27,28.52
2016-02-27,28.52
2016-03-01,28.52
2016-03-02,28.43
2016-03-02,28.43
2016-03-03,28.43
2016-03-04,28.43
2016-03-05,28.43
2016-03-07,28.43
2016-03-08,28.43
2016-03-10,28.43
2016-03-10,28.43
2016-03-11,28.43
2016-03-13,28.43
2016-03-14,28.43
2016-03-15,29.99
2016-03-16,29.99
2016-03-16,29.99
2016-03-16,29.99
2016-03-23,29.99
2016-03-25,29.99
2016-03-31,28.43
2016-04-01,28.43
2016-04-01,28.43
2016-04-02,29.99
2016-04-02,29.99
2016-04-03,45.00
2016-04-04,41.00
2016-04-05,41.00
2016-04-05,41.00
2016-04-05,41.00
2016-04-06,41.00
2016-04-07,41.00
2016-04-08,41.00
2016-04-09,41.00
2016-04-09,41.00
2016-04-09,41.00
2016-04-10,41.00
2016-04-11,41.00
2016-04-14,41.00
2016-04-20,41.00
2016-04-21,41.00
2016-04-22,51.57
2016-04-22,51.57
2016-04-23,51.57
2016-04-24,51.57
2016-04-26,51.57
2016-04-28,51.57
2016-04-30,28.43
2016-04-30,51.57
2016-05-02,51.57
2016-05-05,51.57
2016-05-05,51.58
2016-05-08,51.59
2016-05-08,51.59
2016-05-09,47.59
2016-05-09,47.59
2016-05-10,47.59
2016-05-14,47.59
2016-05-16,47.59
2016-05-16,50.00
2016-05-19,65.00
2016-05-20,65.00
2016-05-21,65.00
2016-05-27,65.00
2016-05-29,65.00
2016-05-30,65.00
2016-05-30,65.00
2016-05-31,49.98
2016-05-31,49.98
2016-06-01,49.97
2016-06-02,50.59
2016-06-02,50.59
2016-06-05,50.59
2016-06-05,50.58
2016-06-07,50.58
2016-06-08,50.58
2016-06-09,50.58
2016-06-11,50.58
2016-06-12,50.58
2016-06-13,50.58
2016-06-14,45.99
2016-06-14,45.99
2016-06-15,50.58
2016-06-15,50.58
2016-06-15,30.48
2016-06-15,30.48
2016-06-16,50.58
2016-06-16,45.61
2016-06-17,41.37
2016-06-17,41.15
2016-06-18,59.99
2016-06-19,62.49
2016-06-21,64.20
2016-06-22,64.20
2016-06-23,64.20
2016-06-24,57.20
2016-06-25,59.95
2016-06-27,59.95
2016-06-27,59.95
2016-06-27,59.95
2016-06-29,59.95
2016-06-29,59.95
2016-06-30,59.95
2016-07-02,59.95
2016-07-04,59.95
2016-07-05,59.95
2016-07-09,59.95
2016-07-10,59.95
2016-07-11,59.95
2016-07-11,50.00
2016-07-12,59.95
2016-07-13,59.95
2016-07-14,59.95
2016-07-15,59.95
2016-07-16,59.95
2016-07-16,59.95
2016-07-20,59.95
2016-07-21,59.95
2016-07-22,64.20
2016-07-23,59.95
2016-07-25,59.95
2016-07-26,59.95
2016-07-26,59.95
2016-07-27,55.57
2016-07-27,55.57
2016-07-29,55.80
2016-07-30,55.80
2016-07-30,59.95
2016-08-03,59.95
2016-08-06,59.95
2016-08-06,55.79
2016-08-06,54.32
2016-08-07,55.79
2016-08-07,55.79
2016-08-08,55.79
2016-08-09,55.79
2016-08-09,59.95
2016-08-10,59.95
2016-08-13,59.95
2016-08-15,56.51
2016-08-16,59.95
2016-08-18,59.95
2016-08-19,59.95
2016-08-20,59.95
2016-08-20,59.95
