Time,Price
2012-10-06,50.16
2012-10-07,25
2012-10-07,25
2012-10-08,25
2012-10-08,25
2012-10-08,25
2012-10-09,25
2012-10-09,25
2012-10-09,25
2012-10-10,25
2012-10-10,25
2012-10-11,25
2012-10-12,25
2012-10-12,25
2012-10-16,51.19
2012-10-17,50.89
2012-10-17,50.89
2012-10-17,50.89
2012-10-18,50.2
2012-10-18,50.2
2012-10-18,50.2
2012-10-19,50.09
2012-10-24,39.99
2012-10-25,39.99
2012-10-25,39.99
2012-10-26,39.99
2012-10-26,39.99
2012-10-29,50.08
2012-10-30,50.08
2012-10-31,50.08
2012-10-31,50.08
2012-11-01,50.08
2012-11-01,50.08
2012-11-02,50.08
2012-11-03,50.08
2012-11-03,50.08
2012-11-04,50.08
2012-11-06,50.08
2012-11-07,50.08
2012-11-09,50.08
2012-11-10,50.08
2012-11-10,50.08
2012-11-11,49.99
2012-11-12,49.99
2012-11-13,49.99
2012-11-14,49.99
2012-11-15,49.99
2012-11-15,49.99
2012-11-16,39.96
2012-11-18,39.96
2012-11-19,39.96
2012-11-20,39.96
2012-11-21,39.96
2012-11-22,19.99
2012-11-24,19.99
2012-11-25,19.99
2012-11-25,19.99
2012-11-26,19.99
2012-11-27,39.96
2012-11-27,39.96
2012-11-27,39.96
2012-11-28,39.96
2012-11-29,39.96
2012-11-29,39.96
2012-11-30,39.96
2012-11-30,39.96
2012-11-30,39.96
2012-12-01,39.96
2012-12-01,39.96
2012-12-02,39.96
2012-12-02,39.96
2012-12-02,39.96
2012-12-03,39.96
2012-12-04,39.96
2012-12-04,39.96
2012-12-04,39.96
2012-12-05,39.96
2012-12-05,39.96
2012-12-06,39.96
2012-12-06,39.96
2012-12-06,39.96
2012-12-07,39.96
2012-12-07,39.96
2012-12-08,39.96
2012-12-08,39.96
2012-12-09,39.96
2012-12-10,39.96
2012-12-11,39.96
2012-12-13,39.96
2012-12-15,35.27
2012-12-16,35.27
2012-12-17,35.27
2012-12-18,35.27
2012-12-19,35.27
2012-12-19,35.27
2012-12-20,19.99
2012-12-22,19.99
2012-12-22,19.99
2012-12-24,19.99
2012-12-24,19.99
2012-12-27,39.96
2012-12-28,39.96
2012-12-28,39.96
2013-01-01,39.96
2013-01-07,39.56
2013-01-10,29.96
2013-01-11,29.96
2013-01-13,29.96
2013-01-13,29.96
2013-01-14,29.96
2013-01-15,29.96
2013-01-17,29.96
2013-01-17,29.96
2013-01-18,29.96
2013-01-21,29.96
2013-01-22,29.96
2013-01-23,29.96
2013-01-24,29.96
2013-01-24,29.96
2013-01-25,29.96
2013-01-25,29.96
2013-01-26,29.96
2013-01-26,29.96
2013-01-27,29.96
2013-01-27,29.96
2013-01-29,29.96
2013-01-29,29.96
2013-01-30,29.96
2013-01-31,29.96
2013-02-01,29.96
2013-02-07,29.96
2013-02-08,29.96
2013-02-08,29.96
2013-02-09,29.96
2013-02-11,29.96
2013-02-11,29.96
2013-02-12,29.96
2013-02-13,29.96
2013-02-13,29.96
2013-02-13,29.96
2013-02-14,29.96
2013-02-14,29.96
2013-02-15,25.84
2013-02-16,29.96
2013-02-16,29.96
2013-02-17,26.38
2013-02-17,26.38
2013-02-18,26.38
2013-02-18,26.38
2013-02-19,26.38
2013-02-20,26.38
2013-02-21,26.47
2013-02-22,26.42
2013-02-23,26.34
2013-02-23,26.34
2013-02-24,26.34
2013-02-24,26.34
2013-02-24,26.34
2013-02-25,26.34
2013-02-28,26.49
2013-02-28,26.49
2013-03-01,26.19
2013-03-02,26.19
2013-03-04,26.21
2013-03-05,26.21
2013-03-06,29.96
2013-03-08,26.14
2013-03-09,26.14
2013-03-10,26.14
2013-03-10,26.14
2013-03-11,26.14
2013-03-12,26.14
2013-03-13,26.14
2013-03-13,26.14
2013-03-14,26.14
2013-03-14,26.14
2013-03-17,26.14
2013-03-18,26.14
2013-03-19,26.14
2013-03-20,26.14
2013-03-21,26.14
2013-03-21,26.14
2013-03-22,26.26
2013-03-23,26.32
2013-03-23,26.32
2013-03-24,26.32
2013-03-24,26.32
2013-03-24,26.32
2013-03-25,26.32
2013-03-26,26.32
2013-03-27,26.32
2013-03-27,26.32
2013-03-28,26.32
2013-03-28,26.32
2013-03-29,26.32
2013-03-30,29.96
2013-03-30,29.96
2013-03-31,29.96
2013-04-01,29.96
2013-04-02,29.96
2013-04-02,29.96
2013-04-03,29.96
2013-04-03,29.96
2013-04-03,29.96
2013-04-04,29.96
2013-04-04,29.96
2013-04-04,29.96
2013-04-05,29.53
2013-04-05,29.53
2013-04-06,29.96
2013-04-06,29.96
2013-04-07,29.96
2013-04-08,29.96
2013-04-09,29.96
2013-04-10,29.96
2013-04-11,29.96
2013-04-12,29.96
2013-04-13,29.96
2013-04-14,29.96
2013-04-15,26.23
2013-04-16,26.23
2013-04-18,26.23
2013-04-21,29.96
2013-04-22,29.96
2013-04-23,29.96
2013-04-24,29.96
2013-04-24,29.96
2013-04-24,29.96
2013-04-24,29.96
2013-04-25,29.96
2013-04-26,29.96
2013-04-26,29.96
2013-04-27,29.53
2013-04-27,29.96
2013-04-27,29.96
2013-04-29,29.96
2013-05-03,26.15
2013-05-04,26.15
2013-05-04,26.15
2013-05-05,26.15
2013-05-06,26.15
2013-05-06,19.99
2013-05-07,19.99
2013-05-07,19.99
2013-05-07,19.99
2013-05-08,19.99
2013-05-08,19.99
2013-05-09,19.99
2013-05-09,19.99
2013-05-11,19.99
2013-05-12,19.99
2013-05-13,19.99
2013-05-13,19.99
2013-05-13,19.99
2013-05-14,19.99
2013-05-15,19.99
2013-05-15,19.99
2013-05-15,19.99
2013-05-16,19.99
2013-05-16,19.99
2013-05-17,17.42
2013-05-17,17.42
2013-05-17,17.42
2013-05-18,17.42
2013-05-19,15.46
2013-05-20,15.46
2013-05-21,19.99
2013-05-21,19.99
2013-05-21,19.99
2013-05-22,19.99
2013-05-22,19.99
2013-05-22,19.99
2013-05-23,19.99
2013-05-24,19.99
2013-05-24,19.99
2013-05-25,19.99
2013-05-25,19.99
2013-05-26,19.99
2013-05-26,19.99
2013-05-26,19.99
2013-05-27,19.99
2013-05-29,19.99
2013-05-29,19.99
2013-05-30,19.99
2013-05-30,19.99
2013-05-31,19.99
2013-06-01,14.96
2013-06-01,14.96
2013-06-03,14.96
2013-06-03,14.96
2013-06-05,14.96
2013-06-06,14.96
2013-06-08,14.96
2013-06-09,14.96
2013-06-10,14.96
2013-06-14,14.96
2013-06-17,14.96
2013-06-18,14.96
2013-06-20,14.96
2013-06-20,14.96
2013-06-21,14.96
2013-06-23,18.7
2013-06-25,18.77
2013-06-26,18.76
2013-06-28,18.47
2013-06-29,18.46
2013-07-01,18.89
2013-07-02,16.94
2013-07-06,16.94
2013-07-06,16.94
2013-07-08,16.94
2013-07-09,16.94
2013-07-10,16.94
2013-07-11,16.94
2013-07-12,16.94
2013-07-13,16.94
2013-07-14,16.94
2013-07-16,16.94
2013-07-18,16.94
2013-07-19,16.94
2013-07-21,16.94
2013-07-21,16.94
2013-07-24,16.94
2013-07-25,16.94
2013-07-27,16.94
2013-07-28,16.94
2013-07-30,16.94
2013-07-31,16.94
2013-08-02,16.94
2013-08-04,16.94
2013-08-07,16.94
2013-08-07,16.94
2013-08-08,16.94
2013-08-10,16.94
2013-08-11,16.94
2013-08-13,16.94
2013-08-20,16.94
2013-08-22,16.94
2013-08-29,16.94
2013-08-30,16.94
2013-08-31,16.94
2013-09-01,16.94
2013-09-04,16.94
2013-09-06,16.94
2013-09-07,16.94
2013-09-14,16.94
2013-09-18,16.94
2013-09-20,16.94
2013-09-22,14.99
2013-09-23,14.99
2013-09-25,14.99
2013-09-26,14.99
2013-09-28,14.99
2013-09-30,14.99
2013-10-02,14.99
2013-10-03,14.99
2013-10-05,14.99
2013-10-08,14.99
2013-10-08,14.99
2013-10-11,14.99
2013-10-13,14.99
2013-10-18,14.99
2013-10-21,14.99
2013-10-23,14.99
2013-11-06,14.99
2013-11-30,9.99
2013-12-01,9.99
2013-12-03,12.86
2013-12-04,12.72
2013-12-08,9.99
2013-12-11,9.99
2013-12-14,9.94
2013-12-16,9.96
2013-12-17,9.96
2013-12-26,13.96
2013-12-29,12.89
2014-01-01,12.44
2014-01-05,12.56
2014-01-08,12.88
2014-01-12,12.88
2014-01-14,12.93
2015-09-22,8.29
2015-09-23,8.29
2015-09-24,8.29
2015-11-28,9.59
2015-11-30,9.59
2015-11-30,9.59
2015-12-01,9.59
2015-12-01,9.57
2015-12-02,9.57
2015-12-03,9.56
2015-12-04,9.67
2016-02-19,10.61
2016-02-28,10.28
2016-07-12,5
2016-07-13,5
2016-07-15,5
2016-10-31,10.67
2016-11-05,10.37
2016-11-26,10.37
