Time,Price
2014-06-26,16.32
2014-06-30,16.32
2014-07-02,16.32
2014-07-04,16.3
2014-07-06,16.29
2014-07-08,16.27
2014-07-09,16.27
2014-07-11,16.26
2014-07-12,16.25
2014-07-14,16.24
2014-07-16,16.23
2014-07-18,16.21
2014-07-19,16.2
2014-07-21,16.19
2014-07-22,16.18
2014-07-24,16.16
2014-07-26,16.14
2014-07-27,16.13
2014-07-27,16.13
2014-07-29,16.11
2014-07-30,16.1
2014-07-31,16.09
2014-08-01,16.08
2014-08-01,16.08
2014-08-02,16.07
2014-08-03,16.07
2014-08-04,16.06
2014-08-05,16.05
2014-08-05,16.05
2014-08-06,16.05
2014-08-06,16.05
2014-08-08,16.04
2014-08-18,16.04
2014-08-19,16.04
2014-08-20,16.04
2014-08-27,16.04
2014-08-27,16.04
2014-08-30,16.04
2014-09-01,16.04
2014-09-01,16.04
2014-09-02,16.04
2014-09-04,16.04
2014-09-05,16.04
2014-09-06,16.04
2014-09-09,16.04
2014-09-09,16.04
2014-09-10,16.04
2014-09-11,16.04
2014-09-14,16.04
2014-09-15,16.04
2014-09-15,16.04
2014-09-15,16.04
2014-09-16,16.04
2014-09-17,16.04
2014-09-17,16.04
2014-09-18,16.04
2014-09-19,16.04
2014-09-19,16.04
2014-09-21,16.04
2014-09-22,16.04
2014-09-23,16.04
2014-09-23,16.04
2014-09-24,16.04
2014-09-25,16.04
2014-09-28,16.04
2014-09-29,16.04
2014-09-30,16.04
2014-10-01,16.04
2014-10-02,16.04
2014-10-03,16.04
2014-10-06,16.04
2014-10-07,16.04
2014-10-07,16.04
2014-10-08,16.03
2014-10-09,16.03
2014-10-09,16.03
2014-10-10,16.03
2014-10-11,16.02
2014-10-12,16.01
2014-10-14,16
2014-10-15,16
2014-10-16,15.99
2014-10-21,15.97
2014-10-27,15.96
2014-10-28,15.96
2014-10-30,15.95
2014-10-31,15.94
2014-11-04,15.92
2014-11-05,15.92
2014-11-06,15.91
2014-11-07,15.91
2014-11-08,15.9
2014-11-09,15.89
2014-11-10,15.89
2014-11-10,15.89
2014-11-10,15.88
2014-11-11,15.88
2014-11-11,15.88
2014-11-12,15.88
2014-12-17,16.29
2014-12-19,16.29
2014-12-21,16.29
2014-12-22,16.29
2014-12-25,16.29
2014-12-26,16.29
2014-12-27,16.29
2014-12-28,16.29
2014-12-29,16.29
2014-12-30,16.29
2014-12-31,16.49
2014-12-31,16.49
2014-12-31,16.49
2015-01-01,16.49
2015-01-01,16.49
2015-01-04,16.49
2015-02-12,13.59
2015-02-17,13.59
2015-02-19,13.59
2015-02-19,13.59
2015-02-20,13.59
2015-02-22,13.59
2015-02-23,13.59
2015-02-24,13.59
2015-02-28,15.99
2015-03-02,15.99
2015-04-02,16.99
2015-04-03,16.99
2015-04-03,17.4
2015-04-04,17.4
2015-04-05,17.64
2015-04-05,14.45
2015-04-06,15.78
2015-04-06,15.99
2015-04-07,14.59
2015-04-07,14.45
2015-04-08,14.45
2015-04-09,14.45
2015-04-09,14.45
2015-04-10,14.45
2015-04-10,14.59
2015-04-11,12.73
2015-04-11,12.47
2015-04-12,12.47
2015-04-13,14.41
2015-04-13,14.59
2015-04-14,14.59
2015-04-14,12.59
2015-04-15,14.59
2015-04-15,14.59
2015-04-21,15.99
2015-04-22,16.08
2015-04-22,14.47
2015-04-22,14.47
2015-04-23,14.47
2015-04-24,14.47
2015-04-24,10.61
2015-04-25,10.61
2015-06-14,14.76
2015-06-16,14.76
2015-06-16,14.76
2015-06-16,14.76
2015-06-17,14.76
2015-06-19,14.76
2015-07-09,14.79
