Time,Price
2013-11-06,29.96
2013-11-07,29.96
2013-11-08,29.96
2013-11-08,29.96
2013-11-09,29.96
2013-11-11,29.96
2013-11-24,29.96
2013-11-26,29.96
2013-11-27,29.99
2013-11-30,29.96
2013-12-01,29.96
2013-12-02,29.99
2013-12-04,29.99
2013-12-04,29.99
2013-12-05,29.99
2013-12-07,29.96
2013-12-07,29.96
2013-12-10,29.96
2013-12-13,29.99
2013-12-14,29.99
2013-12-16,29.99
2013-12-16,29.99
2013-12-22,29.99
2013-12-28,29.99
2013-12-28,29.99
2013-12-31,29.99
2014-01-01,29.99
2014-01-04,29.99
2014-01-07,29.99
2014-01-09,29.96
2014-01-11,29.99
2014-01-11,29.99
2014-01-12,29.96
2014-01-16,29.96
2014-01-19,29.96
2014-01-25,29.96
2014-01-31,19.99
2014-02-01,19.99
2014-02-03,19.99
2014-02-04,19.99
2014-02-04,19.99
2014-02-10,39.99
2014-02-11,19.99
2014-02-13,19.99
2014-02-14,19.99
2014-02-16,19.99
2014-03-04,19.99
2014-03-05,19.99
2014-03-06,19.99
2014-03-11,19.99
2014-03-17,19.99
2014-03-20,19.99
2014-03-27,19.99
2014-04-03,19.99
2014-04-04,19.99
2014-04-06,19.99
2014-04-07,19.99
2014-04-07,19.99
2014-04-08,19.99
2014-04-09,19.99
2014-04-11,19.99
2014-04-11,19.99
2014-04-12,19.99
2014-04-13,19.99
2014-04-14,19.99
2014-04-16,19.99
2014-04-27,19.99
2014-05-01,19.99
2014-05-02,19.99
2014-05-03,19.99
2014-05-05,19.99
2014-05-06,19.99
2014-05-06,19.99
2014-05-08,19.99
2014-05-10,19.99
2014-05-13,19.99
2014-05-17,19.99
2014-05-19,19.99
2014-05-20,19.99
2014-05-21,19.99
2014-05-22,19.99
2014-05-24,19.99
2014-05-27,19.99
2014-05-29,19.99
2014-05-30,19.99
2014-06-06,19.99
2014-06-13,19.99
2014-06-15,19.99
2014-06-18,19.99
2014-06-30,19.99
2014-07-02,19.99
2014-07-04,19.99
2014-07-09,19.99
2014-07-09,19.99
2014-07-18,19.99
2014-07-19,19.99
2014-07-21,19.99
2014-07-22,19.99
2014-07-24,19.99
2014-07-26,19.99
2014-07-27,19.99
2014-07-29,19.99
2014-08-02,19.99
2014-08-03,19.99
2014-08-04,19.99
2014-08-05,19.99
2014-08-05,19.99
2014-08-05,19.99
2014-08-18,19.99
2014-08-19,19.99
2014-08-27,18.65
2014-08-30,18.14
2014-09-03,18.14
2014-09-06,18.14
2014-09-09,18.14
2014-09-09,19.99
2014-09-10,19.99
2014-09-11,19.99
2014-09-11,19.99
2014-09-12,19.99
2014-09-14,19.99
2014-09-15,19.99
2014-09-16,19.99
2014-09-18,19.99
2014-09-19,19.99
2014-09-19,19.99
2014-09-21,19.99
2014-09-23,19.99
2014-09-25,19.99
2014-09-26,19.99
2014-09-27,19.99
2014-09-29,19.99
2014-10-01,19.99
2014-10-02,19.99
2014-10-02,19.99
2014-10-03,19.99
2014-10-04,19.55
2014-10-04,19.99
2014-10-05,19.99
2014-10-05,19.99
2014-10-07,19.99
2014-10-08,19.99
2014-10-09,19.16
2014-10-11,19.16
2014-10-12,19.16
2014-10-13,19.16
2014-10-14,19.16
2014-10-15,17.58
2014-10-16,17.15
2014-10-21,19.99
2014-10-22,19.99
2014-10-23,19.99
2014-10-24,19.99
2014-10-25,19.99
2014-10-25,19.99
2014-10-25,19.99
2014-10-25,19.99
2014-10-26,19.99
2014-10-27,19.99
2014-10-28,19.99
2014-10-31,19.99
2014-10-31,19.99
2014-11-04,19.99
2014-11-06,19.99
2014-11-07,19.99
2014-11-08,19.99
2014-11-08,19.99
2014-11-09,19.99
2014-11-10,19.99
2014-11-10,19.99
2014-11-11,19.99
2014-11-11,19.99
2014-11-12,19.99
2014-11-12,19.99
2014-11-17,19.99
2014-11-18,19.99
2014-11-19,19.98
2014-11-19,19.99
2014-11-20,17.21
2014-11-20,19.99
2014-11-21,19.99
2014-11-24,19.99
2014-11-26,19.99
2014-11-27,19.99
2014-11-28,19.99
2014-11-30,19.99
2014-12-01,19.99
2014-12-01,19.99
2014-12-01,19.99
2014-12-01,19.99
2014-12-03,19.99
2014-12-04,19.99
2014-12-05,19.99
2014-12-05,19.99
2014-12-06,19.99
2014-12-08,19.99
2014-12-08,19.99
2014-12-09,19.99
2014-12-10,19.99
2014-12-11,19.99
2014-12-12,19.99
2014-12-15,19.99
2014-12-15,19.99
2014-12-16,19.99
2014-12-17,19.99
2014-12-17,19.99
2014-12-19,19.99
2014-12-19,19.99
2014-12-21,19.99
2014-12-25,19.99
2014-12-26,19.99
2014-12-26,19.99
2014-12-31,19.99
2015-01-01,19.99
2015-01-01,19.99
2015-01-04,19.99
2015-01-04,19.99
2015-01-05,19.99
2015-01-06,19.99
2015-01-07,19.99
2015-01-08,19.99
2015-01-09,19.99
2015-01-10,19.99
2015-01-12,19.99
2015-01-13,19.99
2015-01-16,19.99
2015-01-17,19.99
2015-01-19,19.99
2015-01-20,19.99
2015-01-21,19.99
2015-01-22,19.99
2015-01-23,19.99
2015-01-24,19.99
2015-01-24,19.99
2015-01-25,19.99
2015-01-26,19.99
2015-01-27,19.99
2015-01-27,19.99
2015-01-28,19.99
2015-01-29,19.99
2015-01-30,19.99
2015-01-31,19.99
2015-02-01,19.99
2015-02-02,19.99
2015-02-05,19.99
2015-02-05,19.99
2015-02-06,19.99
2015-02-07,19.99
2015-02-08,19.99
2015-02-09,19.99
2015-02-10,19.99
2015-02-11,19.99
2015-02-14,19.99
2015-02-15,19.99
2015-02-15,19.99
2015-02-17,19.99
2015-02-17,19.99
2015-02-18,19.99
2015-02-21,19.99
2015-02-22,19.99
2015-02-24,19.99
2015-02-26,19.99
2015-02-26,19.99
2015-02-27,19.99
2015-03-02,19.99
2015-03-02,19.99
2015-03-08,19.74
2015-03-09,19.99
2015-03-11,19.99
2015-03-11,19.99
2015-03-12,19.99
2015-03-13,19.99
2015-03-14,19.99
2015-03-16,19.99
2015-03-18,19.99
2015-03-20,19.99
2015-03-20,19.99
2015-03-21,19.99
2015-03-22,19.99
2015-03-22,19.99
2015-03-23,19.99
2015-03-24,19.99
2015-03-25,19.99
2015-03-26,19.99
2015-03-27,19.99
2015-03-28,19.99
2015-03-29,19.99
2015-03-29,19.99
2015-03-30,19.99
2015-03-31,19.99
2015-04-01,19.99
2015-04-01,19.99
2015-04-02,19.99
2015-04-03,19.99
2015-04-05,19.99
2015-04-05,19.99
2015-04-06,19.99
2015-04-07,19.99
2015-04-09,19.99
2015-04-13,19.99
2015-04-15,19.99
2015-04-17,19.99
2015-04-20,19.99
2015-04-21,19.99
2015-04-21,19.99
2015-04-22,19.99
2015-04-22,19.99
2015-04-24,19.99
2015-04-25,19.99
2015-04-25,19.99
2015-04-26,19.99
2015-04-26,19.99
2015-04-29,19.99
2015-04-30,19.99
2015-05-01,19.99
2015-05-03,19.99
2015-05-03,19.99
2015-05-05,19.99
2015-05-07,19.99
2015-05-08,19.99
2015-05-08,19.99
2015-05-09,19.99
2015-05-09,19.99
2015-05-10,19.99
2015-05-11,19.99
2015-05-11,19.99
2015-05-12,19.99
2015-05-12,19.99
2015-05-13,19.99
2015-05-13,19.99
2015-05-15,19.99
2015-05-15,19.99
2015-05-16,19.99
2015-05-16,19.99
2015-05-16,19.99
2015-05-18,19.99
2015-05-19,19.99
2015-05-19,19.99
2015-05-20,19.99
2015-05-22,19.99
2015-05-22,19.99
2015-05-25,19.99
2015-05-25,19.99
2015-05-28,19.99
2015-05-28,19.99
2015-05-29,19.99
2015-05-30,19.99
2015-05-31,19.95
2015-06-01,19.94
2015-06-02,19.94
2015-06-02,19.95
2015-06-04,19.99
2015-06-06,19.99
2015-06-11,19.99
2015-06-12,19.99
2015-06-12,19.99
2015-06-13,19.99
2015-06-14,19.99
2015-06-15,19.99
2015-06-16,19.99
2015-06-17,19.99
2015-06-18,19.99
2015-06-23,19.99
2015-06-24,19.99
2015-06-26,19.99
2015-06-28,19.99
2015-06-29,19.99
2015-06-30,19.99
2015-07-03,19.99
2015-07-04,19.99
2015-07-04,19.99
2015-07-05,19.99
2015-07-05,19.99
2015-07-06,19.99
2015-07-06,19.99
2015-07-07,19.99
2015-07-09,19.99
2015-07-10,19.99
2015-07-10,19.99
2015-07-14,19.99
2015-07-14,19.99
2015-07-18,19.99
2015-07-21,19.99
2015-07-25,19.99
2015-07-25,19.99
2015-07-29,19.99
2015-08-01,19.99
2015-08-05,19.99
2015-08-05,19.99
2015-08-07,19.99
2015-08-09,19.99
2015-08-18,19.99
2015-08-19,19.99
2015-08-21,19.99
2015-08-21,19.99
2015-08-22,19.99
2015-08-30,19.99
2015-09-04,19.99
2015-09-08,19.99
2015-09-12,19.99
2015-09-15,19.99
2015-09-16,19.99
2015-09-17,19.99
2015-09-18,19.99
2015-09-19,19.99
2015-09-20,19.99
2015-09-21,19.99
2015-09-22,19.99
2015-09-24,19.99
2015-09-24,19.99
2015-09-26,19.99
2015-09-26,19.99
2015-09-27,19.99
2015-09-27,19.99
2015-09-28,19.99
2015-10-02,19.99
2015-11-03,19.99
2015-11-03,19.69
2015-11-03,19.69
2015-11-04,19.99
2015-11-04,19.99
2015-11-06,19.69
2015-11-07,19.99
2015-11-07,19.99
2015-11-10,19.89
2015-11-11,19.89
2015-11-11,19.99
2015-11-12,19.99
2015-11-13,19.89
2015-11-14,19.89
2015-11-16,19.89
2015-11-17,19.99
2015-11-17,19.99
2015-11-18,19.99
2015-11-19,19.99
2015-11-19,19.99
2015-11-20,19.99
2015-11-21,19.99
2015-11-23,19.99
2015-11-24,19.99
2015-11-25,19.99
2015-11-26,19.99
2015-11-26,19.99
2015-11-27,19.99
2015-11-28,19.95
2015-11-28,19.99
2015-11-29,19.99
2015-11-29,19.99
2015-11-29,19.99
2015-12-01,19.95
2015-12-01,19.99
2015-12-02,19.99
2015-12-02,19.99
2015-12-03,19.99
2015-12-04,19.99
2015-12-06,19.99
2015-12-07,19.99
2015-12-07,19.99
2015-12-09,19.99
2015-12-09,18.48
2015-12-10,19.99
2015-12-10,19.99
2015-12-10,19.99
2015-12-10,19.99
2015-12-13,19.99
2015-12-13,19.99
2015-12-14,19.97
2015-12-15,19.99
2015-12-15,19.99
2015-12-16,19.99
2015-12-17,19.99
2015-12-18,19.99
2015-12-18,19.99
2015-12-18,19.99
2015-12-20,19.99
2015-12-23,19.99
2015-12-30,19.99
2016-01-01,19.75
2016-01-01,19.75
2016-01-02,19.75
2016-01-02,19.75
2016-01-03,19.75
2016-01-04,19.99
2016-01-06,19.79
2016-01-07,19.99
2016-01-30,19.99
2016-01-31,19.99
2016-02-01,19.99
2016-02-02,19.99
2016-02-03,19.99
2016-02-06,19.99
2016-02-11,19.69
2016-02-13,19.99
2016-02-14,19.99
2016-02-15,19.99
2016-02-17,19.99
2016-02-20,19.99
2016-02-22,19.99
2016-02-23,19.97
2016-02-26,19.99
2016-02-27,19.99
2016-02-28,19.99
2016-03-03,19.99
2016-03-15,19.99
2016-03-16,19.99
2016-03-17,19.99
2016-03-18,19.99
2016-03-20,19.9
2016-03-20,19.99
2016-03-21,19.99
2016-03-22,19.99
2016-03-23,19.99
2016-03-24,19.99
2016-03-25,19.99
2016-03-26,19.99
2016-03-26,19.99
2016-03-27,19.93
2016-03-28,19.93
2016-03-28,19.93
2016-03-29,19.99
2016-03-30,19.99
2016-03-30,19.99
2016-03-31,19.88
2016-04-01,19.88
2016-04-02,19.99
2016-04-02,18.79
2016-04-03,18.79
2016-04-04,19.99
2016-04-05,19.88
2016-04-05,18.79
2016-04-06,18.79
2016-04-08,18.54
2016-04-10,18.54
2016-04-10,18.54
2016-04-11,18.54
2016-04-11,18.94
2016-04-12,19.34
2016-04-13,18.87
2016-04-14,18.94
2016-04-16,18.54
2016-04-17,18.54
2016-04-26,19.99
2016-04-30,19.77
2016-05-10,19.67
2016-05-11,19.99
2016-05-13,19.99
2016-05-13,19.99
2016-05-17,19.99
2016-05-17,19.99
2016-05-24,19.88
2016-05-24,18.78
2016-05-28,18.24
2016-05-28,17.73
2016-05-31,19.99
2016-05-31,19.99
2016-06-02,19.99
2016-06-03,19.99
2016-06-04,19.99
2016-06-05,19.99
2016-06-07,19.99
2016-06-09,19.99
2016-06-11,19.99
2016-06-13,19.99
2016-06-14,19.99
2016-06-15,19.99
2016-06-16,18.77
2016-06-19,19.21
2016-06-20,19.21
2016-06-21,19.99
2016-06-23,19.47
2016-06-24,19.99
2016-06-26,19.99
2016-06-26,19.99
2016-06-29,19.99
2016-06-29,19.99
2016-07-11,19.99
2016-07-12,19.99
2016-07-13,19.99
2016-07-14,19.99
2016-07-18,19.99
2016-07-19,19.97
2016-07-19,19.97
2016-07-21,19.99
2016-07-22,19.99
2016-07-23,19.99
2016-07-25,19.99
2016-07-26,19.99
2016-07-27,19.99
2016-07-27,19.99
2016-07-28,19.99
2016-08-08,19.91
2016-08-10,19.91
2016-08-11,19.91
2016-08-11,19.9
2016-08-12,19.91
2016-08-14,19.89
2016-08-14,19.99
2016-08-16,19.83
2016-08-17,19.98
2016-09-19,19.68
