Time,Price
2013-06-12,25.13
2013-06-12,25.13
2013-06-14,25.13
2013-06-15,25.13
2013-06-15,25.13
2013-06-17,25.13
2013-06-18,25.13
2013-06-18,25.13
2013-06-19,25.58
2013-06-21,25.58
2013-06-21,25.58
2013-06-24,33.01
2013-06-25,31.32
2013-06-25,31.32
2013-06-27,30.51
2013-06-28,30.42
2013-06-29,30.42
2013-06-30,30.42
2013-06-30,19.99
2013-06-30,19.99
2013-07-01,19.99
2013-07-01,19.99
2013-07-02,19.99
2013-07-03,19.99
2013-07-04,19.99
2013-07-05,19.99
2013-07-06,19.99
2013-07-07,30.14
2013-07-08,30.14
2013-07-09,30.44
2013-07-11,30.44
2013-07-12,30.44
2013-07-13,30.44
2013-07-13,30.44
2013-07-14,30.44
2013-07-15,19.99
2013-07-16,19.99
2013-07-16,19.99
2013-07-18,19.99
2013-07-18,19.99
2013-07-19,19.99
2013-07-19,19.99
2013-07-20,19.99
2013-07-21,19.99
2013-07-21,19.99
2013-07-22,19.99
2013-07-22,19.99
2013-07-22,19.89
2013-07-23,18.94
2013-07-24,19.99
2013-07-25,19.99
2013-07-27,19.99
2013-07-28,19.99
2013-07-30,19.99
2013-07-31,19.99
2013-08-01,19.99
2013-08-01,19.99
2013-08-02,19.99
2013-08-03,19.99
2013-08-04,19.99
2013-08-06,19.99
2013-08-06,19.99
2013-08-06,19.99
2013-08-07,19.99
2013-08-07,19.99
2013-08-09,19.99
2013-08-10,19.99
2013-08-11,19.99
2013-08-12,19.99
2013-08-13,19.99
2013-08-13,19.99
2013-08-21,19.99
2013-08-21,19.99
2013-08-22,19.99
2013-08-22,19.99
2013-08-24,19.99
2013-08-25,19.99
2013-08-27,19.99
2013-08-27,19.99
2013-08-29,25.67
2013-08-29,25.67
2013-08-29,25.67
2013-08-30,25.67
2013-09-01,25.67
2013-09-01,25.67
2013-09-01,25.67
2013-09-02,25.67
2013-09-04,25.67
2013-09-04,25.67
2013-09-05,25.67
2013-09-07,25.67
2013-09-07,25.67
2013-09-08,25.67
2013-09-13,25.67
2013-09-14,25.67
2013-09-14,25.67
2013-09-16,25.67
2013-09-17,25.67
2013-09-17,25.67
2013-09-17,25.67
2013-09-17,25.67
2013-09-19,32.97
2013-09-20,32.97
2013-09-20,25.67
2013-09-20,25.67
2013-09-20,25.67
2013-09-21,33.02
2013-09-23,25.67
2013-09-23,25.67
2013-09-23,25.67
2013-09-24,33.15
2013-09-24,33.21
2013-09-26,32.99
2013-09-26,25.67
2013-09-27,25.67
2013-09-27,25.67
2013-09-29,25.67
2013-09-29,25.67
2013-09-30,25.67
2013-09-30,25.67
2013-10-02,25.67
2013-10-02,25.67
2013-10-03,25.67
2013-10-05,33.45
2013-10-06,33.45
2013-10-06,33.45
2013-10-06,33.45
2013-10-06,33.45
2013-10-08,33.42
2013-10-09,33.23
2013-10-09,33.23
2013-10-09,33.23
2013-10-10,33.23
2013-10-11,33.23
2013-10-12,33.16
2013-10-12,33.16
2013-10-13,33.16
2013-10-13,33.16
2013-10-14,33.16
2013-10-15,29.99
2013-10-17,29.99
2013-10-17,29.99
2013-10-18,29.99
2013-10-18,29.99
2013-10-20,29.99
2013-10-21,29.99
2013-10-21,29.99
2013-10-21,29.99
2013-10-23,29.99
2013-10-23,29.99
2013-10-24,29.99
2013-10-24,29.99
2013-10-26,29.99
2013-10-27,29.99
2013-10-29,29.99
2013-10-29,29.99
2013-10-30,29.99
2013-10-30,29.99
2013-10-30,29.99
2013-11-01,29.99
2013-11-01,29.99
2013-11-02,29.99
2013-11-02,29.99
2013-11-04,29.99
2013-11-04,29.99
2013-11-05,29.99
2013-11-05,29.99
2013-11-06,32.45
2013-11-07,29.98
2013-11-08,29.98
2013-11-08,29.98
2013-11-08,29.98
2013-11-11,29.98
2013-11-12,29.98
2013-11-12,29.98
2013-11-12,29.98
2013-11-19,29.98
2013-11-21,29.98
2013-11-21,29.98
2013-11-22,32.82
2013-11-22,32.82
2013-11-22,32.82
2013-11-24,33.6
2013-11-24,33.6
2013-11-25,33.6
2013-11-25,33.6
2013-11-25,33.6
2013-11-26,33.7
2013-11-27,34.65
2013-11-28,37.11
2013-11-28,34.73
2013-11-28,36.09
2013-11-29,39.33
2013-11-29,39.32
2013-11-29,39.37
2013-11-30,39.37
2013-12-01,29.99
2013-12-02,29.99
2013-12-02,38.9
2013-12-05,29.97
2013-12-05,29.99
2013-12-06,29.99
2013-12-07,29.96
2013-12-07,29.99
2013-12-08,29.99
2013-12-08,39.99
2013-12-08,39.99
2013-12-10,39.36
2013-12-10,39.99
2013-12-11,34.32
2013-12-11,33.96
2013-12-12,34.09
2013-12-13,39.99
2013-12-13,33.95
2013-12-14,39.99
2013-12-14,39.99
2013-12-14,39.99
2013-12-15,33.94
2013-12-16,39.99
2013-12-16,39.99
2013-12-17,33.23
2013-12-17,33.23
2013-12-17,39.99
2013-12-17,39.99
2013-12-17,39.99
2013-12-18,39.99
2013-12-18,34.06
2013-12-19,35.37
2013-12-19,34.18
2013-12-20,39.99
2013-12-20,39.99
2013-12-20,33.22
2013-12-20,33.22
2013-12-21,33.22
2013-12-21,36.84
2013-12-21,36.84
2013-12-22,39.97
2013-12-23,39.97
2013-12-23,39.97
2013-12-23,39.64
2013-12-23,38.79
2013-12-24,33.21
2013-12-24,34.47
2013-12-25,39.73
2013-12-25,39.73
2013-12-26,39.73
2013-12-26,38.16
2013-12-27,24.99
2013-12-28,24.99
2013-12-28,24.99
2013-12-29,36.36
2013-12-29,38.16
2013-12-30,38.23
2013-12-30,36.87
2013-12-31,37.33
2013-12-31,37.88
2014-01-01,37.92
2014-01-02,37.92
2014-01-02,38.23
2014-01-02,38.23
2014-01-03,33.55
2014-01-04,35.05
2014-01-04,35.05
2014-01-04,35.05
2014-01-06,34.51
2014-01-06,34.51
2014-01-08,34.68
2014-01-08,34.35
2014-01-08,35.36
2014-01-10,36.26
2014-01-11,34.34
2014-01-12,34.13
2014-01-13,34.34
2014-01-14,34.34
2014-01-15,29.99
2014-01-16,29.99
2014-01-16,29.99
2014-01-17,29.99
2014-01-17,29.99
2014-01-18,29.99
2014-01-19,29.99
2014-01-19,29.99
2014-01-20,29.99
2014-01-20,29.99
2014-01-21,29.99
2014-01-25,31.99
2014-01-27,31.99
2014-01-28,31.99
2014-01-29,31.99
2014-01-30,31.99
2014-01-31,31.99
2014-01-31,31.99
2014-02-01,31.99
2014-02-02,31.99
2014-02-03,31.99
2014-02-04,31.99
2014-02-05,31.99
2014-02-06,31.99
2014-02-08,31.99
2014-02-08,31.99
2014-02-09,31.99
2014-02-11,31.99
2014-02-11,31.99
2014-02-12,31.99
2014-02-12,31.99
2014-02-13,31.99
2014-02-14,31.99
2014-02-16,31.99
2014-02-17,31.99
2014-02-19,31.99
2014-02-19,31.99
2014-02-20,31.99
2014-02-22,31.99
2014-02-22,31.99
2014-02-23,31.99
2014-02-24,31.99
2014-02-26,31.99
2014-02-26,31.99
2014-02-27,31.99
2014-02-28,31.72
2014-03-01,31.71
2014-03-03,31.71
2014-03-03,31.71
2014-03-03,31.99
2014-03-04,31.7
2014-03-05,31.99
2014-03-06,31.99
2014-03-06,31.99
2014-03-08,31.99
2014-03-09,31.99
2014-03-09,31.99
2014-03-11,31.99
2014-03-13,31.99
2014-03-14,31.99
2014-03-16,31.99
2014-03-18,31.99
2014-03-20,31.99
2014-03-21,31.99
2014-03-22,31.99
2014-03-24,31.99
2014-03-25,31.99
2014-03-27,31.99
2014-03-29,31.99
2014-03-30,31.99
2014-04-01,31.99
2014-04-05,31.99
2014-04-06,31.99
2014-04-07,31.99
2014-04-09,31.99
2014-04-10,31.99
2014-04-10,31.99
2014-04-11,31.99
2014-04-12,31.99
2014-04-13,31.99
2014-04-13,19.99
2014-04-14,31.99
2014-04-14,31.99
2014-04-16,31.99
2014-04-16,31.99
2014-04-17,31.99
2014-04-19,31.95
2014-04-21,31.99
2014-04-22,31.99
2014-04-25,31.99
2014-04-25,31.99
2014-04-27,31.99
2014-04-27,31.99
2014-05-01,31.99
2014-05-02,33.51
2014-05-03,33.47
2014-05-04,33.45
2014-05-05,33.44
2014-05-06,33.44
2014-05-07,31.99
2014-05-08,31.99
2014-05-08,33.42
2014-05-09,33.34
2014-05-10,33.18
2014-05-11,33.17
2014-05-12,33.16
2014-05-14,33.13
2014-05-14,33.13
2014-05-14,33.13
2014-05-15,27.45
2014-05-15,27.45
2014-05-16,27.57
2014-05-17,27.83
2014-05-18,33.11
2014-05-19,33.11
2014-05-19,33.1
2014-05-20,33.09
2014-05-23,33.09
2014-05-24,33.08
2014-05-25,33.08
2014-05-25,33.08
2014-05-27,33.47
2014-05-29,33.55
2014-05-30,33.56
2014-06-01,33.56
2014-06-03,26.32
2014-06-04,27.81
2014-06-05,28.01
2014-06-06,28.04
2014-06-08,27.46
2014-06-09,27.46
2014-06-10,26.79
2014-06-13,27.95
2014-06-15,28.21
2014-06-17,27.96
2014-06-19,28.13
2014-06-21,28.06
2014-06-24,27.62
2014-06-25,27.61
2014-06-26,27.56
2014-06-30,27.13
2014-07-03,32.73
2014-07-04,32.63
2014-07-06,32.22
2014-07-08,32.23
2014-07-09,32.43
2014-07-10,32.51
2014-07-11,32.56
2014-07-13,32.55
2014-07-14,32.52
2014-07-16,32.37
2014-07-18,32.39
2014-07-19,32.53
2014-07-21,32.51
2014-07-23,32.49
2014-07-24,32.48
2014-07-26,32.48
2014-07-27,32.46
2014-07-29,32.44
2014-07-30,32.46
2014-07-31,32.47
2014-08-04,32.45
2014-08-05,32.44
2014-08-05,32.44
2014-08-06,32.45
2014-08-19,32.21
2014-08-19,32.18
2014-08-21,32.17
2014-08-22,32.1
2014-08-28,21.82
2014-08-30,21.32
2014-08-30,21.22
2014-08-31,21.02
2014-09-01,20.92
2014-09-02,20.72
2014-09-03,21.5
2014-09-03,21.4
2014-09-04,21.3
2014-09-05,21.2
2014-09-06,20.9
2014-09-09,21.49
2014-09-10,21.49
2014-09-10,21.39
2014-09-11,21.19
2014-09-11,20.99
2014-09-12,20.89
2014-09-13,20.59
2014-09-14,20.19
2014-09-15,20.09
2014-09-16,20.8
2014-09-16,20.8
2014-09-17,20.7
2014-09-17,20.7
2014-09-18,20.6
2014-09-19,20.4
2014-09-20,20.3
2014-09-21,20.2
2014-09-21,20.28
2014-09-23,20.18
2014-09-23,19.98
2014-09-23,19.88
2014-09-24,19.78
2014-09-25,19.68
2014-09-26,19.48
2014-09-26,19.38
2014-09-28,18.98
2014-09-29,18.68
2014-09-29,31.95
2014-10-01,33.32
2014-10-02,33.32
2014-10-03,33.31
2014-10-04,33.31
2014-10-05,33.24
2014-10-06,33.19
2014-10-06,33.19
2014-10-07,33.18
2014-10-08,33.09
2014-10-10,33.09
2014-10-11,33.11
2014-10-12,33.11
2014-10-13,33.11
2014-10-13,33.11
2014-10-14,33.04
2014-10-14,33.04
2014-10-15,33.04
2014-10-21,18.65
2014-10-23,18.65
2014-10-24,21.22
2014-10-25,21.22
2014-10-26,20.91
2014-10-27,20.91
2014-10-28,20.71
2014-10-30,20.7
2014-10-31,20.7
2014-11-04,33.05
2014-11-06,32.74
2014-11-06,32.74
2014-11-07,32.48
2014-11-08,32.41
2014-11-08,32.41
2014-11-08,32.41
2014-11-09,32.62
2014-11-10,32.6
2014-11-10,32.6
2014-11-11,32.55
2014-11-12,32.72
2014-11-12,32.72
2014-11-17,32.79
2014-11-18,32.79
2014-11-19,32.82
2014-11-20,32.83
2014-11-20,32.83
2014-11-23,32.83
2014-11-24,32.92
2014-11-24,32.92
2014-11-25,32.93
2014-11-26,32.93
2014-11-26,32.93
2014-11-27,32.93
2014-11-29,32.94
2014-11-30,32.96
2014-12-01,33.02
2014-12-02,33.03
2014-12-03,33
2014-12-05,33.01
2014-12-06,33.09
2014-12-07,33.09
2014-12-08,33.09
2014-12-08,33.09
2014-12-09,33.1
2014-12-10,33.1
2014-12-11,33.16
2014-12-12,33.17
2014-12-13,33.18
2014-12-13,33.18
2014-12-14,33.19
2014-12-15,33.2
2014-12-16,33.2
2014-12-17,33.2
2014-12-17,33.2
2014-12-18,33.21
2014-12-19,33.38
2014-12-20,33.38
2014-12-21,33.42
2014-12-25,33.22
2014-12-26,33.42
2014-12-26,33.42
2014-12-27,33.42
2014-12-27,33.42
2014-12-28,33.42
2014-12-29,33.42
2014-12-29,33.42
2014-12-30,33.42
2014-12-31,33.42
2014-12-31,33.42
2015-01-01,34.34
2015-01-02,34.34
2015-01-03,34.34
2015-01-03,34.34
2015-01-04,34.34
2015-01-06,34.34
2015-01-06,34.34
2015-01-07,34.34
2015-01-08,34.34
2015-01-09,34.34
2015-01-10,34.34
2015-01-11,34.34
2015-01-12,34.34
2015-01-13,34.34
2015-01-14,34.34
2015-01-14,34.34
2015-01-15,34.34
2015-01-16,34.34
2015-01-16,34.34
2015-01-17,34.34
2015-01-18,34.34
2015-01-20,34.34
2015-01-21,34.34
2015-01-21,34.34
2015-01-22,34.34
2015-01-23,34.34
2015-01-24,34.34
2015-01-24,34.34
2015-01-25,34.33
2015-01-26,33.6
2015-01-26,33.6
2015-01-27,33.59
2015-01-27,33.59
2015-01-29,33.61
2015-01-30,33.62
2015-01-30,33.62
2015-01-31,33.63
2015-02-01,34.33
2015-02-02,34.33
2015-02-04,34.33
2015-02-07,34.33
2015-02-10,34.33
2015-02-10,34.33
2015-02-12,34.33
2015-02-12,34.33
2015-02-13,34.33
2015-02-14,34.33
2015-02-15,34.33
2015-02-15,34.33
2015-02-17,34.52
2015-02-18,34.52
2015-02-19,34.52
2015-02-19,34.52
2015-02-20,34.52
2015-02-23,34.52
2015-02-23,34.52
2015-02-25,34.52
2015-02-25,34.52
2015-02-26,34.52
2015-02-27,34.52
2015-02-27,34.52
2015-02-28,34.52
2015-02-28,34.52
2015-03-01,34.45
2015-03-01,34.45
2015-03-02,34.45
2015-03-03,34.45
2015-03-03,34.45
2015-03-04,34.45
2015-03-08,34.45
2015-03-09,34.45
2015-03-10,34.44
2015-03-11,34
2015-03-11,34
2015-03-12,33.93
2015-03-12,33.93
2015-03-13,33.89
2015-03-14,33.89
2015-03-14,33.89
2015-03-15,33.84
2015-03-16,33.74
2015-03-17,33.74
2015-03-17,33.74
2015-03-18,33.71
2015-03-19,33.71
2015-03-19,33.7
2015-03-20,33.7
2015-03-21,33.7
2015-03-22,33.68
2015-03-22,33.67
2015-03-23,33.67
2015-03-24,33.67
2015-03-26,33.93
2015-03-28,33.99
2015-03-29,33.99
2015-03-30,34
2015-03-31,34
2015-04-01,19.96
2015-04-02,19.96
2015-04-02,18.18
2015-04-03,18.18
2015-04-04,18.18
2015-04-05,18.18
2015-04-05,18.18
2015-04-07,18.18
2015-04-09,18.19
2015-04-10,18.2
2015-04-11,18.2
2015-04-13,18.2
2015-04-14,18.2
2015-04-17,19.96
2015-04-22,19.96
2015-04-22,19.96
2015-04-24,19.96
2015-04-26,19.96
2015-04-29,18.18
2015-05-01,18.18
2015-05-01,18.18
2015-05-03,18.18
2015-05-03,18.18
2015-05-05,18.18
2015-05-06,18.18
2015-05-07,17.02
2015-05-08,17.02
2015-05-08,18.18
2015-05-09,18.18
2015-05-11,18.18
2015-05-12,18.18
2015-05-13,18.18
2015-05-13,18.18
2015-05-14,18.18
2015-05-15,18.18
2015-05-15,18.18
2015-05-16,18.18
2015-05-17,18.18
2015-05-18,18.18
2015-05-19,18.18
2015-05-21,18.18
2015-05-22,18.18
2015-05-22,18.18
2015-05-27,18.18
2015-05-28,18.18
2015-06-03,18.18
2015-06-04,19.96
2015-06-07,18.18
2015-06-11,18.18
2015-06-14,18.18
2015-06-18,18.18
2015-06-21,33.63
2015-06-25,33.88
2015-06-28,33.56
2015-07-04,33.1
2015-07-10,33.13
2015-07-14,19.96
2015-07-18,19.96
2015-07-22,19.96
2015-07-25,18.99
2015-07-29,18.67
2015-08-02,18.35
2015-08-05,18.35
2015-08-10,18.35
2015-08-14,19.96
2015-08-18,19.96
2015-08-20,19.96
2015-08-20,19.96
2015-08-21,19.96
2015-08-22,19.96
2015-08-23,19.96
2015-08-26,19.96
2015-09-04,19.66
2015-09-08,19.36
2015-09-12,17.52
2015-09-15,18.76
2015-09-19,18
2015-09-21,18
2015-09-22,18
2015-09-26,18
2015-09-27,17.7
2015-09-30,17.4
2015-10-03,17.4
2015-11-07,17.48
2016-01-08,19.96
2016-02-03,19.96
2016-02-05,19.96
2016-02-06,34.17
2016-04-27,19.99
2016-04-30,19.96
2016-10-22,11.92
2016-10-23,11.92
2016-10-23,11.92
2016-10-23,11.92
2016-10-24,11.92
2016-10-24,11.92
2016-10-24,11.92
2016-10-26,11.92
2016-11-03,11.92
2016-11-05,11.92
2016-11-06,11.92
2016-11-11,11.92
2016-11-12,11.92
2016-11-17,15.99
2016-11-26,15.99
2014-06-09,17.66
2014-06-11,23.70
2014-06-11,23.70
2014-06-14,23.99
2014-06-14,23.99
2014-06-15,23.70
2014-06-15,23.70
2014-06-18,23.70
2014-06-19,23.70
2014-06-19,23.70
2014-06-22,23.70
2014-06-22,23.70
2014-06-23,23.70
2014-06-24,23.70
2014-06-26,23.70
2014-06-26,23.65
2014-06-27,23.70
2014-06-27,23.70
2014-06-28,23.65
2014-06-28,23.70
2014-06-28,23.65
2014-06-28,23.65
2014-06-29,23.70
2014-06-29,23.65
2014-06-29,23.65
2014-07-06,23.65
2014-07-08,23.65
2014-07-08,23.64
2014-07-08,23.65
2014-07-08,23.64
2014-07-08,23.65
2014-07-08,23.64
2014-07-08,23.65
2014-07-08,23.64
2014-07-08,23.65
2014-07-08,23.64
2014-07-12,23.64
2014-07-13,23.64
2014-07-15,23.50
2014-07-15,23.50
2014-07-15,23.50
2014-07-16,23.50
2014-07-16,23.50
2014-07-16,23.50
2014-07-17,23.50
2014-07-17,23.50
2014-07-17,23.50
2014-07-17,23.50
2014-07-18,23.50
2014-07-18,23.50
2014-07-18,23.30
2014-07-19,23.50
2014-07-19,23.30
2014-07-22,18.00
2014-07-23,17.51
2014-07-23,18.00
2014-07-23,17.51
2014-07-23,23.30
2014-07-25,23.30
2014-07-25,23.30
2014-07-26,17.51
2014-07-27,23.30
