Time,Price
2012-12-28,16
2012-12-29,17.62
2012-12-31,17.7
2013-01-01,17.97
2013-01-02,17.99
2013-01-02,17.99
2013-01-04,17.96
2013-01-05,17.75
2013-01-06,17.78
2013-01-06,17.78
2013-01-07,17.62
2013-01-09,16
2013-01-10,16
2013-01-12,16
2013-01-13,16
2013-01-13,16
2013-01-14,16
2013-01-15,16
2013-01-15,16
2013-01-18,16
2013-01-20,16
2013-01-21,16
2013-01-21,16
2013-01-22,16
2013-01-23,16
2013-01-23,16
2013-01-24,16
2013-01-25,16
2013-01-25,16
2013-01-26,16
2013-01-26,16
2013-01-27,16
2013-01-27,16
2013-01-28,16
2013-01-29,16
2013-01-30,16
2013-01-30,16
2013-01-31,16
2013-02-07,16
2013-02-09,16
2013-02-09,16
2013-02-11,16
2013-02-11,15.21
2013-02-12,15.21
2013-02-13,15.21
2013-02-15,15.21
2013-02-18,15.21
2013-02-19,15.21
2013-02-19,16
2013-02-20,16
2013-02-20,16
2013-02-21,15.21
2013-02-22,15.21
2013-02-22,15.21
2013-02-24,15.21
2013-02-24,14.67
2013-02-27,14.67
2013-02-28,14.67
2013-03-01,14.67
2013-03-03,14.67
2013-03-04,15.19
2013-03-05,15.19
2013-03-06,14.67
2013-03-06,15.17
2013-03-07,15.17
2013-03-08,14.67
2013-03-09,14.67
2013-03-09,14.67
2013-03-10,14.67
2013-03-10,14.67
2013-03-11,14.67
2013-03-12,14.67
2013-03-13,14.67
2013-03-13,14.67
2013-03-17,14.98
2013-03-18,14.67
2013-03-18,14.67
2013-03-19,14.95
2013-03-20,14.72
2013-03-21,14.72
2013-03-22,14.72
2013-03-23,14.72
2013-03-23,14.72
2013-03-24,14.67
2013-03-26,14.69
2013-03-28,14.67
2013-03-29,15.6
2013-04-06,15.59
2013-04-07,15.59
2013-04-08,14.72
2013-04-08,14.72
2013-04-10,14.7
2013-04-11,14.57
2013-05-09,14.45
2013-05-09,15.56
2015-06-05,12.99
2015-06-08,12.99
2015-06-22,12.99
2015-06-25,12.99
2015-06-29,12.99
2015-07-11,12.99
2015-07-19,12.99
2015-08-02,12.99
2015-08-02,12.99
2015-08-06,12.99
2015-08-15,12.99
2015-09-13,11.2
2015-09-20,10.36
2015-09-27,12.51
2015-11-05,12.51
2015-11-16,17.08
2015-12-19,12.39
2016-03-28,9.6
2016-03-31,9.6
2016-04-03,12.36
2016-04-06,9
2016-04-10,8.68
2016-04-14,8.98
2016-10-28,14.5
2016-10-29,14.5
2016-10-29,14.5
2016-10-30,14.5
2016-10-31,14.5
2016-11-01,14.5
2016-11-02,14.5
2016-11-03,9.5
2016-11-04,9.5
2016-11-04,9.5
2016-11-05,9.5
2016-11-06,9.5
2016-11-07,9.5
2016-11-08,9.5
2016-11-08,9.5
2016-11-09,9.5
2016-11-10,9.5
2016-11-10,9.5
2016-11-12,9.5
2016-11-12,9.5
2016-11-12,9.5
2016-11-13,9.5
2016-11-14,9.5
2016-11-14,9.5
2016-11-15,9.5
2016-11-16,9.5
2016-11-16,9.5
2016-11-16,9.5
2016-11-17,9.5
2016-11-18,9.5
2016-11-19,9.5
2016-11-19,9.5
2016-11-19,9.5
2016-11-20,9.5
2016-11-21,9.5
2016-11-21,9.5
2016-11-22,9.5
2016-11-23,9.5
2016-11-23,9.5
2016-11-23,9.5
2016-11-24,9.5
2016-11-24,9.5
2016-11-25,9.5
2016-11-26,9.5
2016-11-26,9.5
2016-11-26,9.5
