Time,Price
2013-01-21,48.24
2013-01-22,48.32
2013-01-22,48.32
2013-01-23,48.32
2013-01-23,48.32
2013-01-24,49.22
2013-01-25,49.32
2013-01-26,49.2
2013-01-26,49.2
2013-01-27,49.2
2013-01-27,49.02
2013-01-28,49.15
2013-01-29,48.63
2013-01-30,48.89
2013-01-31,48.89
2013-02-01,48.44
2013-02-02,48.41
2013-02-02,48.41
2013-02-07,49.14
2013-02-07,49.14
2013-02-08,49.14
2013-02-09,49.16
2013-02-10,49.16
2013-02-10,49.16
2013-02-11,49.31
2013-02-11,49.31
2013-02-12,49.31
2013-02-12,49.31
2013-02-13,49.43
2013-02-14,49.43
2013-02-14,49.43
2013-02-15,49.43
2013-02-15,49.43
2013-02-16,49.43
2013-02-17,49.43
2013-02-17,49.43
2013-02-18,49.43
2013-02-19,49.43
2013-02-20,49.43
2013-02-20,49.37
2013-02-21,49.37
2013-02-21,49.37
2013-02-21,49.37
2013-02-22,49.37
2013-02-22,49.37
2013-02-23,49.42
2013-02-24,49.42
2013-02-25,49.42
2013-02-25,49.42
2013-02-27,49.47
2013-02-28,49.47
2013-03-01,49.35
2013-03-02,49.35
2013-03-03,49.35
2013-03-03,49.35
2013-03-04,49.35
2013-03-05,49.49
2013-03-05,49.49
2013-03-07,49.49
2013-03-07,49.49
2013-03-08,49.49
2013-03-08,49.49
2013-03-09,49.49
2013-03-09,49.49
2013-03-10,49.49
2013-03-12,49.49
2013-03-12,49.49
2013-03-13,49.49
2013-03-13,49.49
2013-03-14,49.49
2013-03-14,49.49
2013-03-17,49.49
2013-03-17,49.49
2013-03-18,49.49
2013-03-18,49.49
2013-03-19,49.49
2013-03-19,49.49
2013-03-20,49.49
2013-03-20,49.49
2013-03-20,49.49
2013-03-21,49.49
2013-03-21,49.49
2013-03-22,49.49
2013-03-22,49.49
2013-03-23,29.99
2013-03-23,29.99
2013-03-24,29.99
2013-03-24,29.99
2013-03-24,49.66
2013-03-25,49.47
2013-03-25,49.47
2013-03-26,47.3
2013-03-27,47.02
2013-03-28,47.02
2013-03-29,47.63
2013-03-30,47.46
2013-03-30,47.46
2013-03-30,47.46
2013-03-31,47.41
2013-04-01,47.4
2013-04-01,47.4
2013-04-01,47.4
2013-04-02,47.4
2013-04-02,47.4
2013-04-03,47.4
2013-04-04,47.4
2013-04-04,47.4
2013-04-05,47.4
2013-04-05,47.4
2013-04-06,47.4
2013-04-07,47.4
2013-04-07,47.4
2013-04-07,47.4
2013-04-08,47.4
2013-04-09,47.4
2013-04-10,47.61
2013-04-11,47.69
2013-04-11,47.69
2013-04-11,47.69
2013-04-12,47.69
2013-04-12,47.69
2013-04-13,47.69
2013-04-13,47.69
2013-04-14,47.89
2013-04-14,47.89
2013-04-15,47.73
2013-04-17,47.73
2013-04-17,47.73
2013-04-18,47.73
2013-04-19,47.73
2013-04-19,47.73
2013-04-22,48.19
2013-04-22,48.19
2013-04-23,48.19
2013-04-24,48.19
2013-04-24,48.19
2013-04-25,48.19
2013-04-25,48.19
2013-04-26,48.19
2013-04-27,48.19
2013-04-27,48.19
2013-04-27,48.19
2013-04-28,48.19
2013-04-28,48.19
2013-04-29,48.19
2013-04-29,48.19
2013-05-01,48.19
2013-05-01,48.19
2013-05-02,48.19
2013-05-03,48.19
2013-05-04,48.19
2013-05-07,48.19
2013-05-09,48.35
2013-05-09,48.35
2013-05-10,48.35
2013-05-10,48.35
2013-05-10,48.35
2013-05-11,48.32
2013-05-11,48.32
2013-05-11,48.32
2013-05-12,48.32
2013-05-13,48.38
2013-05-14,48.38
2013-05-14,48.38
2013-05-14,48.38
2013-05-15,48.38
2013-05-15,48.38
2013-05-15,48.38
2013-05-16,48.38
2013-05-16,48.38
2013-05-17,48.38
2013-05-18,48.38
2013-05-19,48.38
2013-05-20,39.99
2013-05-20,39.99
2013-05-21,39.99
2013-05-21,39.99
2013-05-22,39.99
2013-05-22,39.99
2013-05-23,39.99
2013-05-23,39.99
2013-05-24,39.99
2013-05-24,30.75
2013-05-27,30.75
2013-05-27,30.75
2013-05-28,30.75
2013-05-28,28.74
2013-05-29,28.74
2013-05-30,28.74
2013-05-31,28.74
2013-05-31,28.77
2013-06-01,28.74
2013-06-02,28.74
2013-06-03,28.74
2013-06-06,28.75
2013-06-07,28.75
2013-06-08,27.99
2013-06-09,27.99
2013-06-11,26.75
2013-06-12,26.75
2013-06-13,23.11
2013-06-16,26.75
2013-06-17,24.4
2013-06-19,24.4
2013-06-22,26.38
2013-06-23,26.38
2013-06-25,24.8
2013-06-26,24.8
2013-06-27,24.8
2013-06-29,24.8
2013-07-02,24.8
2013-07-03,20.99
2013-07-06,20.99
2013-07-06,20.99
2013-07-08,20.95
2013-07-08,20.95
2013-07-09,20.95
2013-07-09,20.95
2013-07-11,20.95
2013-07-12,20.9
2013-07-12,20.9
2013-07-15,20.9
2013-07-17,20.9
2013-07-18,20.9
2013-07-20,20.9
2013-07-20,20.9
2013-07-21,20.9
2013-07-23,17.99
2013-07-24,17.99
2013-07-24,17.99
2013-07-26,17.99
2013-07-26,17.99
2013-07-27,17.99
2013-07-27,17.99
2013-07-29,59.99
2013-07-29,17.99
2013-07-30,42.19
2013-07-30,42.19
2013-08-01,42.51
2013-08-01,42.36
2013-08-01,42.36
2013-08-02,42.25
2013-08-04,42.24
2013-08-05,42.24
2013-08-05,42.24
2013-08-07,42.24
2013-08-07,42.24
2013-08-08,42.24
2013-08-10,42.24
2013-08-11,42.24
2013-08-11,42.24
2013-08-11,42.24
2013-08-13,42.24
2013-08-16,42.24
2013-08-21,42.24
2013-08-24,42.24
2013-08-26,31.58
2013-08-28,31.58
2013-08-30,30.37
2013-08-31,30.37
2013-09-02,38.63
2013-09-03,38.63
2013-09-03,38.63
2013-09-05,38.63
2013-09-06,38.63
2013-09-08,38.63
2013-09-13,38.63
2013-09-14,38.63
2013-09-15,38.63
2013-09-16,38.63
2013-09-17,38.63
2013-09-18,38.63
2013-09-19,38.63
2013-09-20,38.63
2013-09-21,29.99
2013-09-21,29.99
2013-09-22,29.99
2013-09-23,29.99
2013-09-23,29.99
2013-09-24,29.99
2013-09-25,29.99
2013-09-26,49.03
2013-09-27,29.99
2013-09-27,29.99
2013-09-29,29.99
2013-09-30,29.99
2013-10-01,29.99
2013-10-02,29.99
2013-10-02,29.99
2013-10-03,29.99
2013-10-04,29.99
2013-10-05,48.46
2013-10-05,48.46
2013-10-06,48.37
2013-10-07,48.37
2013-10-08,48.37
2013-10-08,48.37
2013-10-09,48.37
2013-10-10,48.37
2013-10-11,48.39
2013-10-12,48.43
2013-10-14,48.36
2013-10-15,48.36
2013-10-15,48.36
2013-10-16,44.99
2013-10-18,44.99
2013-10-19,44.99
2013-10-22,44.99
2013-10-23,44.99
2013-10-24,44.99
2013-10-25,44.99
2013-11-03,29.96
2013-11-04,29.96
2013-11-04,29.96
2013-11-04,29.96
2013-11-05,29.96
2013-11-06,29.96
2013-11-06,29.96
2013-11-07,29.96
2013-11-08,29.96
2013-11-09,29.96
2013-11-09,29.96
2013-11-10,29.96
2013-11-11,29.96
2013-11-12,29.96
2013-11-19,29.95
2013-11-20,29.22
2013-11-22,28.78
2013-11-23,28.22
2013-11-24,28.22
2013-11-25,28.74
2013-11-26,29.35
2013-11-28,28.49
2013-11-29,28.49
2013-11-30,28.49
2013-11-30,28.49
2013-12-01,28.49
2013-12-02,28.49
2013-12-03,28.49
2013-12-04,28.53
2013-12-05,29.55
2013-12-06,29.96
2013-12-07,29.96
2013-12-08,29.96
2013-12-09,29.99
2013-12-09,29.99
2013-12-11,29.93
2013-12-12,29.96
2013-12-13,29.96
2013-12-14,29.78
2013-12-15,29.24
2013-12-16,29.78
2013-12-17,29.78
2013-12-18,28.29
2013-12-21,19.99
2013-12-23,19.99
2013-12-28,19.99
2013-12-30,19.99
2013-12-31,19.99
2013-12-31,19.99
2014-01-04,29.96
2014-01-06,29.96
2014-01-07,29.96
2014-01-08,29.96
2014-01-09,29.94
2014-01-09,29.94
2014-01-10,28.32
2014-01-12,28.32
2014-01-13,29.04
2014-01-14,29.04
2014-01-15,29.04
2014-01-17,28.32
2014-01-18,28.31
2014-01-19,28.31
2014-01-20,28.31
2014-01-21,28.3
2014-01-22,28.31
2014-01-25,28.23
2014-01-27,27.12
2014-01-28,27.22
2014-01-30,27.22
2014-01-30,26.38
2014-01-31,26.55
2014-02-03,25.97
2014-02-03,26.15
2014-02-05,25.27
2014-02-06,25.46
2014-02-06,25.75
2014-02-08,25.75
2014-02-09,25.79
2014-02-09,25.79
2014-02-10,25.91
2014-02-11,25.93
2014-02-12,25.93
2014-02-13,25.81
2014-02-13,25.81
2014-02-14,27.49
2014-02-16,26.32
2014-02-17,26.32
2014-02-19,25.75
2014-02-20,25.74
2014-02-20,25.74
2014-02-22,25.46
2014-02-23,25.75
2014-02-23,25.75
2014-02-25,25.84
2014-02-28,25.84
2014-03-01,26.06
2014-03-01,26.06
2014-03-02,26.06
2014-03-03,26.32
2014-03-04,26.32
2014-03-04,26.19
2014-03-05,24.96
2014-03-06,25.43
2014-03-07,24.99
2014-03-11,24.99
2014-03-12,24.99
2014-03-14,24.99
2014-03-16,24.99
2014-03-17,24.99
2014-03-19,24.99
2014-03-22,24.99
2014-03-23,24.99
2014-03-25,24.99
2014-03-27,24.99
2014-03-29,24.99
2014-03-30,24.99
2014-04-01,24.99
2014-04-03,24.99
2014-04-04,24.99
2014-04-06,23.99
2014-04-08,23.99
2014-04-09,23.99
2014-04-11,23.99
2014-04-16,23.99
2014-04-19,23.99
2014-04-21,23.99
2014-04-22,23.99
2014-04-23,22.99
2014-04-28,22.99
2014-05-01,22.99
2014-05-03,22.99
2014-05-05,22.99
2014-05-06,22.99
2014-05-08,22.99
2014-05-08,22.99
2014-05-09,22.99
2014-05-09,22.99
2014-05-11,22.99
2014-05-12,22.99
2014-05-12,22.99
2014-05-13,22.99
2014-05-14,22.99
2014-05-16,22.99
2014-05-16,22.99
2014-05-17,23.99
2014-05-19,23.99
2014-05-20,23.99
2014-05-20,23.99
2014-05-21,22.99
2014-05-22,23.98
2014-05-24,23.98
2014-05-25,23.99
2014-05-25,23.99
2014-05-29,23.99
2014-06-01,23.99
2014-06-05,23.99
2014-06-06,23.99
2014-06-06,23.99
2014-06-08,23.99
2014-06-10,23.98
2014-06-13,23.98
2014-06-14,23.98
2014-06-16,23.98
2014-06-19,23.98
2014-06-21,23.98
2014-06-21,23.98
2014-06-24,23.97
2014-06-26,23.95
2014-06-30,23.92
2014-07-03,23.9
2014-07-04,23.89
2014-07-06,23.87
2014-07-08,23.85
2014-07-10,23.84
2014-07-11,23.82
2014-07-12,23.81
2014-07-13,23.8
2014-07-14,23.79
2014-07-14,23.79
2014-07-16,23.77
2014-07-18,23.76
2014-07-19,23.74
2014-07-21,23.72
2014-07-23,23.7
2014-07-24,23.69
2014-07-26,23.67
2014-07-27,23.66
2014-07-28,23.65
2014-07-28,23.65
2014-07-30,23.63
2014-07-31,23.62
2014-08-01,23.61
2014-08-02,23.61
2014-08-02,23.6
2014-08-02,23.6
2014-08-03,23.59
2014-08-04,23.58
2014-08-06,23.58
2014-08-07,23.58
2014-08-08,23.56
2014-08-19,23.47
2014-08-19,23.46
2014-08-19,23.46
2014-08-20,23.46
2014-08-22,23.45
2014-08-26,23.42
2014-08-28,23.41
2014-08-28,23.4
2014-08-30,23.38
2014-08-31,23.37
2014-09-01,23.36
2014-09-02,23.35
2014-09-03,23.35
2014-09-03,23.34
2014-09-04,23.33
2014-09-06,23.32
2014-09-09,23.28
2014-09-10,23.27
2014-09-11,23.27
2014-09-12,23.26
2014-09-12,22.99
2014-09-13,22.98
2014-09-14,22.97
2014-09-15,22.97
2014-09-16,22.96
2014-09-16,22.96
2014-09-17,22.95
2014-09-18,22.94
2014-09-19,22.94
2014-09-19,22.99
2014-09-19,23.08
2014-09-20,23.08
2014-09-21,23.08
2014-09-22,23.08
2014-09-23,23.08
2014-09-25,23.08
2014-09-25,23.08
2014-09-26,23.08
2014-09-26,23.08
2014-09-28,23.08
2014-09-29,23.08
2014-10-01,23.08
2014-10-03,23.08
2014-10-04,23.08
2014-10-04,23.08
2014-10-05,23.08
2014-10-06,23.08
2014-10-07,23.08
2014-10-07,23.08
2014-10-08,23.08
2014-10-08,23.08
2014-10-09,23.08
2014-10-10,23.08
2014-10-11,23.08
2014-10-13,23.08
2014-10-13,23.08
2014-10-13,23.08
2014-10-14,23.08
2014-10-15,23.08
2014-10-15,21.97
2014-10-16,21.97
2014-10-21,21.97
2014-10-23,21.97
2014-10-25,21.97
2014-10-25,21.97
2014-10-27,21.97
2014-10-28,21.97
2014-10-31,21.97
2014-11-03,19.15
2014-11-04,19.15
2014-11-06,19.15
2014-11-07,19.15
2014-11-07,19.15
2014-11-08,19.15
2014-11-11,19.15
2014-11-12,19.15
2014-11-17,19.15
2014-11-19,19.15
2014-11-19,19.15
2014-11-20,19.36
2014-11-20,19.36
2014-11-21,19.36
2014-11-21,19.36
2014-11-21,19.15
2014-11-22,19.49
2014-11-22,19.49
2014-11-23,19.49
2014-11-23,19.49
2014-11-24,19.54
2014-11-24,19.54
2014-11-25,19.54
2014-11-26,19.99
2014-11-27,19.99
2014-11-28,19.99
2014-11-28,25.02
2014-11-29,25.02
2014-11-29,25.02
2014-11-30,24.95
2014-11-30,24.95
2014-12-01,24.91
2014-12-01,19.99
2014-12-01,24.91
2014-12-02,25.32
2014-12-03,24.92
2014-12-03,24.7
2014-12-03,26.88
2014-12-04,19.99
2014-12-05,26.88
2014-12-06,26.81
2014-12-06,26.96
2014-12-07,26.99
2014-12-08,25.26
2014-12-08,27.1
2014-12-09,26.92
2014-12-10,26.92
2014-12-10,25.04
2014-12-11,25.31
2014-12-12,25.31
2014-12-13,25.31
2014-12-13,24.75
2014-12-14,24.75
2014-12-15,25.37
2014-12-15,25.37
2014-12-16,25.28
2014-12-17,25.32
2014-12-17,25.32
2014-12-18,25.32
2014-12-19,25.06
2014-12-19,25.22
2014-12-20,24.99
2014-12-21,25.12
2014-12-22,25.96
2014-12-23,24.93
2014-12-25,25.17
2014-12-26,25.19
2014-12-26,25.19
2014-12-27,25.19
2014-12-27,25.19
2014-12-28,24.69
2014-12-29,24.69
2014-12-30,25.3
2014-12-31,25.76
2014-12-31,25.76
2015-01-01,25.5
2015-01-01,25.5
2015-01-02,25.47
2015-01-03,25.54
2015-01-04,25.54
2015-01-04,25.54
2015-01-05,26.88
2015-01-06,26.88
2015-01-06,26.88
2015-01-07,26.72
2015-01-08,26.72
2015-01-08,26.72
2015-01-09,26.35
2015-01-10,26.35
2015-01-10,26.35
2015-01-11,26.31
2015-01-12,26.31
2015-01-13,26.31
2015-01-14,26.31
2015-01-15,26.31
2015-01-16,26.17
2015-01-16,26.31
2015-01-17,26.31
2015-01-18,26.31
2015-01-18,26.31
2015-01-19,26.31
2015-01-20,26.31
2015-01-21,26.31
2015-01-21,26.31
2015-01-22,26.31
2015-01-24,26.31
2015-01-26,26.31
2015-01-27,26.31
2015-01-29,26.31
2015-01-30,26.31
2015-01-30,26.31
2015-01-31,26.16
2015-02-01,26.4
2015-02-01,26.31
2015-02-02,26.31
2015-02-03,26.31
2015-02-04,26.31
2015-02-05,26.31
2015-02-05,26.31
2015-02-07,26.31
2015-02-11,26.31
2015-02-12,26.31
2015-02-13,26.31
2015-02-14,26.31
2015-02-16,26.31
2015-02-17,27.2
2015-02-17,27.2
2015-02-18,26
2015-02-19,27.2
2015-02-20,26
2015-02-21,27.2
2015-02-23,26.62
2015-02-23,27.2
2015-02-24,26.62
2015-02-25,26.62
2015-02-25,26.62
2015-02-25,25.63
2015-02-26,26.62
2015-02-26,25.45
2015-02-27,26.62
2015-02-28,27.34
2015-03-01,26.62
2015-03-02,26.74
2015-03-03,26.06
2015-03-04,26.06
2015-03-04,26.06
2015-03-08,28.49
2015-03-09,29.74
2015-03-10,27.56
2015-03-10,28.31
2015-03-11,27.56
2015-03-11,29.74
2015-03-12,29.74
2015-03-14,27.62
2015-03-14,29.74
2015-03-16,29.27
2015-03-17,25.58
2015-03-17,25.17
2015-03-18,29.27
2015-03-19,26.39
2015-03-19,25.88
2015-03-21,25.9
2015-03-22,29.74
2015-03-22,29.74
2015-03-23,29.74
2015-03-24,29.27
2015-03-24,29.74
2015-03-25,29.74
2015-03-26,29.74
2015-03-27,29.27
2015-03-28,29.74
2015-03-29,27.56
2015-03-29,26.43
2015-03-31,27.84
2015-03-31,29.27
2015-03-31,29.99
2015-04-01,26.49
2015-04-02,25.7
2015-04-03,26.49
2015-04-05,26.03
2015-04-06,26.49
2015-04-08,29.74
2015-04-09,26.49
2015-04-09,26.49
2015-04-10,25.23
2015-04-12,25.23
2015-04-13,26.44
2015-04-14,25.49
2015-04-15,26.36
2015-04-16,26.36
2015-04-17,26.3
2015-04-17,26.3
2015-04-18,25.91
2015-04-19,26.14
2015-04-20,26.14
2015-04-21,26.05
2015-04-21,24.99
2015-04-23,24.99
2015-04-24,24.99
2015-04-25,24.49
2015-04-29,24.99
2015-05-08,16.99
2015-05-08,23.99
2015-05-11,16.99
2015-05-12,24.99
2015-05-13,24.99
2015-05-20,12.97
2015-05-30,25.61
2015-05-30,22.99
2015-06-03,22.99
2015-06-06,22.99
2015-06-12,22.99
2015-06-23,16.99
2015-07-03,16.99
2015-07-06,16.99
2015-07-09,16.99
2015-07-13,16.99
2015-07-16,16.99
2015-07-24,19.49
2015-07-28,19.49
2015-07-31,19.99
2015-08-01,23.99
2015-08-07,23.99
2015-08-08,29.99
2015-08-10,29.99
2015-08-11,29.99
2015-08-11,26.24
2015-08-11,26
2015-08-14,25.99
2015-08-14,25.99
2015-08-15,29.99
2015-08-16,29.99
2015-08-17,29.99
2015-08-19,29.99
2015-08-20,29.99
2015-08-21,29.99
2015-08-21,28.86
2015-08-23,29.99
2015-08-28,29.99
2015-08-29,29.99
2015-09-06,29.98
2015-09-10,29.99
2015-09-17,26.01
2015-09-17,29.07
2015-11-11,28.84
2015-11-12,29.99
2015-11-20,29.99
2015-11-20,29.99
2016-02-20,29.99
2016-02-26,29.99
2016-02-27,29.99
2016-02-27,29.99
2016-02-27,29.99
2016-04-05,29.99
2016-04-06,29.99
2016-04-07,29.99
2016-04-07,29.99
2016-04-08,29.99
2016-04-08,29.99
2016-04-09,29.99
2016-04-10,29.99
2016-04-11,29.99
2016-04-11,29.99
2016-04-11,29.99
2016-04-11,29.98
2016-04-12,28.6
2016-04-13,29.99
2016-04-13,28.7
2016-04-13,28.7
2016-04-14,29.98
2016-04-15,29.98
2016-04-16,29.96
2016-04-16,29.96
2016-04-16,29.98
2016-04-25,29.99
2016-04-27,29.99
2016-04-29,29.99
2016-04-30,29.99
2016-05-01,29.98
2016-05-01,29.98
2016-05-01,29.98
2016-05-02,29.94
2016-05-09,29.87
2016-05-10,29.87
2016-05-10,27.38
2016-05-11,27.42
2016-05-11,28.08
2016-05-11,29.99
2016-05-12,29.99
2016-05-12,29.99
2016-05-13,29.99
2016-05-14,29.99
2016-05-14,29.99
2016-05-15,29.99
2016-05-16,29.99
2016-05-16,29.99
2016-05-17,29.98
2016-05-18,29.99
2016-05-18,27.41
2016-05-23,25.11
2016-05-24,25.11
2016-05-25,29.73
2016-05-25,29.93
2016-05-25,29.93
2016-05-26,27.36
2016-05-26,27.08
2016-05-26,27.08
2016-05-27,28.03
2016-05-27,25.66
2016-05-28,25.12
2016-05-28,25.12
2016-05-29,25.03
2016-05-30,25.03
2016-05-31,25.03
2016-05-31,25.25
2016-05-31,25.25
2016-06-01,25.25
2016-06-01,25.25
2016-06-02,29.52
2016-06-11,29.99
2016-06-15,29.99
2016-06-20,29.99
2016-06-21,29.99
2016-06-22,29.99
2016-06-22,29.98
2016-06-22,28.99
2016-06-24,28.98
2016-06-24,28.98
2016-06-24,28.98
2016-06-25,28.98
2016-06-26,28.98
2016-06-27,29.02
2016-06-27,29.02
2016-06-28,29.02
2016-06-28,25.79
2016-06-29,28.98
2016-06-29,29.02
2016-06-30,29.48
2016-07-01,29.48
2016-07-01,29.48
2016-07-02,29.48
2016-07-04,29.5
2016-07-05,29.54
2016-07-06,29.17
2016-07-06,29.93
2016-07-06,28.9
2016-07-06,28.78
2016-07-07,28.78
2016-07-07,28.78
2016-07-08,28.78
2016-07-09,28.78
2016-07-09,28.78
2016-07-09,28.83
2016-07-10,28.83
2016-07-10,28.77
2016-07-11,28.76
2016-07-11,28.76
2016-07-11,28.76
2016-07-12,28.73
2016-07-12,29.04
2016-07-12,28.76
2016-07-13,28.76
2016-07-14,25.64
2016-07-14,28.81
2016-07-14,28.81
2016-07-14,28.92
2016-07-15,28.74
2016-07-16,28.83
2016-07-16,28.79
2016-07-17,28.79
2016-07-17,28.65
2016-07-18,28.51
2016-07-18,28.51
2016-07-19,28.37
2016-07-19,28.56
2016-07-19,28.56
2016-07-21,28.42
2016-07-22,27.73
2016-07-23,27.31
2016-07-23,26.36
2016-07-23,26.26
2016-07-24,26.78
2016-07-24,28.21
2016-07-24,27.03
2016-07-24,28.13
2016-07-25,26.28
2016-07-25,26.28
2016-07-26,26.98
2016-07-26,25.4
2016-07-27,25.4
2016-07-27,25.4
2016-07-27,25.39
2016-07-28,25.74
2016-07-29,25.74
2016-08-08,26.83
2016-08-08,24.91
2016-08-09,24.91
2016-08-09,26.84
2016-08-10,28.76
2016-08-10,28.76
2016-08-10,27.01
2016-08-11,28.89
2016-08-11,29.35
2016-08-11,29.35
2016-08-12,29.35
2016-08-12,28.92
2016-08-12,28.92
2016-08-13,28.39
2016-08-13,28.16
2016-08-13,29.42
2016-08-14,29.42
2016-08-15,29.42
2016-08-15,27.49
2016-08-15,27.49
2016-08-15,27.49
2016-08-16,27.49
2016-08-16,27.49
2016-08-17,27.49
2016-08-17,27.49
2016-08-17,27.49
2016-08-18,28.88
2016-08-18,28.88
2016-08-18,28.88
2016-08-18,28.88
2016-08-19,28.88
2016-08-19,28.88
2016-08-20,28.88
2016-08-20,28.92
2016-08-21,29.99
2016-08-21,29.99
2016-08-30,26.44
2016-09-21,29.99
2016-09-21,29.99
2014-06-09,18.64
2014-06-10,18.87
2014-06-10,15.99
2014-06-11,23.98
2014-06-11,15.99
2014-06-11,22.95
2014-06-12,22.95
2014-06-13,23.98
2014-06-14,15.99
2014-06-14,15.99
2014-06-14,23.98
2014-06-15,22.95
2014-06-16,19.95
2014-06-16,22.95
2014-06-17,21.37
2014-06-17,23.98
2014-06-18,23.98
2014-06-19,23.29
2014-06-19,20.96
2014-06-19,20.96
2014-06-19,23.29
2014-06-20,20.96
2014-06-20,23.29
2014-06-21,22.79
2014-06-21,23.29
2014-06-21,19.99
2014-06-21,23.98
2014-06-23,18.99
2014-06-23,23.97
2014-06-24,23.97
2014-06-24,23.95
2014-06-25,23.96
2014-06-25,23.95
2014-06-26,23.94
2014-06-26,23.95
2014-06-27,23.94
2014-06-27,23.95
2014-06-28,17.94
2014-06-28,22.95
2014-06-29,23.95
2014-07-02,16.98
2014-07-06,23.87
2014-07-06,23.87
2014-07-07,15.79
2014-07-08,23.85
2014-07-08,15.79
2014-07-08,23.85
2014-07-09,15.79
2014-07-11,15.79
2014-07-12,23.81
2014-07-13,23.81
2014-07-13,23.80
2014-07-14,21.21
2014-07-15,15.76
2014-07-15,23.78
2014-07-15,23.78
2014-07-16,23.77
2014-07-16,23.77
2014-07-16,23.77
2014-07-17,23.76
2014-07-17,21.17
2014-07-17,23.76
2014-07-17,21.17
2014-07-18,23.76
2014-07-18,23.75
2014-07-18,23.65
2014-07-19,23.74
2014-07-19,17.99
2014-07-19,17.99
2014-07-20,23.73
2014-07-20,23.73
2014-07-20,23.73
2014-07-21,23.72
2014-07-21,23.72
2014-07-21,23.72
2014-07-22,23.71
2014-07-23,23.70
2014-07-23,23.70
2014-07-23,23.70
2014-07-24,23.69
2014-07-24,23.69
2014-07-25,21.10
2014-07-25,23.68
2014-07-25,23.68
2014-07-26,23.67
2014-07-26,21.09
2014-07-27,23.66
2014-07-27,23.66
2014-07-28,23.65
2014-07-28,23.65
2014-07-28,21.08
2014-07-29,23.64
2014-07-30,23.64
2014-07-30,21.08
2014-07-30,23.63
2014-07-31,23.62
2014-08-01,23.61
2014-08-01,23.61
2014-08-02,23.60
2014-08-02,23.60
2014-08-02,23.60
2014-08-03,23.60
2014-08-03,23.59
2014-08-04,23.58
2014-08-04,23.58
2014-08-04,23.58
2014-08-06,23.58
2014-08-06,23.58
2014-08-06,23.58
2014-08-12,19.99
2014-08-14,20.95
2014-08-14,23.51
2014-08-16,23.49
2014-08-17,23.48
2014-08-17,23.48
2014-08-17,23.48
2014-08-18,23.47
2014-08-18,23.47
2014-08-18,23.47
2014-08-18,23.47
2014-08-19,17.60
2014-08-19,17.46
2014-08-19,23.46
2014-08-22,23.45
2014-08-22,23.45
2014-08-22,23.45
2014-08-22,23.45
2014-08-22,23.45
2014-08-22,23.45
2014-08-22,23.45
2014-08-22,23.45
2014-08-23,23.45
2014-08-23,23.44
2014-08-23,23.44
2014-08-23,23.44
2014-08-23,23.44
2014-08-24,23.43
2014-08-24,23.43
2014-08-24,23.43
2014-08-24,22.95
2014-08-24,23.43
