Time,Price
2012-09-18,25.9
2012-09-19,25.9
2012-09-19,25.9
2012-09-20,25.88
2012-09-21,25.76
2012-09-21,25.62
2012-09-21,25.45
2012-09-22,25.6
2012-09-23,25.57
2012-09-23,25.57
2012-09-24,29.99
2012-09-24,19.99
2012-09-26,19.99
2012-09-28,19.99
2012-09-28,19.99
2012-09-28,19.99
2012-09-29,19.99
2012-10-02,19.99
2012-10-03,19.99
2012-10-03,19.99
2012-10-04,19.99
2012-10-04,19.99
2012-10-05,19.99
2012-10-05,19.99
2012-10-06,19.99
2012-10-07,19.99
2012-10-08,19.99
2012-10-08,19.99
2012-10-09,19.99
2012-10-10,19.99
2012-10-11,19.99
2012-10-12,19.99
2012-10-16,19.99
2012-10-16,19.99
2012-10-16,19.99
2012-10-17,19.99
2012-10-18,19.99
2012-10-24,19.99
2012-10-29,19.99
2012-10-31,19.99
2012-11-04,19.99
2012-11-06,19.99
2012-11-07,19.99
2012-11-09,19.99
2012-11-10,19.99
2012-11-12,19.99
2012-11-13,19.99
2012-11-13,19.99
2012-11-14,19.99
2012-11-15,19.99
2012-11-16,19.99
2012-11-19,19.99
2012-11-21,19.99
2012-11-29,19.99
2012-12-01,15.99
2012-12-06,15.99
2012-12-07,15.99
2012-12-13,15.99
2012-12-15,15.99
2012-12-15,15.99
2012-12-16,15.99
2012-12-18,12.99
2012-12-19,15.99
2012-12-20,15.99
2012-12-20,15.99
2012-12-23,19.99
2012-12-25,19.99
2012-12-25,19.99
2012-12-27,19.99
2013-01-03,19.99
2013-01-03,19.99
2013-01-06,19.99
2013-01-11,19.99
2013-01-11,16.42
2013-01-13,19.99
2013-01-14,19.99
2013-01-15,19.99
2013-01-17,19.99
2013-01-19,19.99
2013-01-20,19.99
2013-01-21,19.97
2013-01-22,19.99
2013-01-24,19.97
2013-01-25,19.99
2013-01-25,19.99
2013-01-25,19.99
2013-01-26,19.76
2013-01-27,19.94
2013-01-28,19.99
2013-01-29,19.99
2013-01-30,19.83
2013-01-31,19.99
2013-02-07,19.82
2013-02-08,19.76
2013-02-11,19.94
2013-02-12,19.99
2013-02-12,19.99
2013-02-13,19.99
2013-02-13,19.99
2013-02-14,19.99
2013-02-19,19.99
2013-02-21,19.99
2013-02-22,19.99
2013-02-22,19.99
2013-02-23,19.99
2013-02-23,19.99
2013-02-23,19.99
2013-02-28,19.99
2013-03-02,19.99
2013-03-04,19.99
2013-03-05,19.99
2013-03-06,19.99
2013-03-14,19.99
2013-03-17,19.79
2013-03-18,19.96
2013-03-20,19.96
2013-03-22,19.87
2013-03-23,19.99
2013-03-23,19.99
2013-03-25,19.99
2013-03-26,19.96
2013-03-27,19.96
2013-03-29,19.24
2013-03-29,18.73
2013-03-30,19.96
2013-04-01,19.99
2013-04-02,19.99
2013-04-03,19.96
2013-04-03,19.96
2013-04-04,19.87
2013-04-05,19.96
2013-04-06,19.87
2013-04-07,19.96
2013-04-07,19.99
2013-04-09,19.99
2013-04-10,19.99
2013-04-10,19.99
2013-04-11,19.99
2013-04-12,19.99
2013-04-12,19.99
2013-04-13,19.99
2013-04-14,19.99
2013-04-15,19.99
2013-04-16,19.99
2013-04-17,19.99
2013-04-18,19.99
2013-04-21,19.99
2013-04-26,19.99
2013-04-27,19.99
2013-05-03,19.99
2013-05-03,19.99
2013-05-06,19.99
2013-05-07,19.99
2013-05-07,19.99
2013-05-08,19.99
2013-05-08,19.99
2013-05-09,19.99
2013-05-10,19.99
2013-05-11,19.99
2013-05-11,19.99
2013-05-14,19.99
2013-05-17,19.99
2013-05-18,19.99
2013-05-20,19.99
2013-05-22,19.99
2013-05-25,19.99
2013-05-25,19.99
2013-05-28,19.99
2013-05-29,19.99
2013-05-29,19.99
2013-05-29,19.99
2013-05-30,19.99
2013-05-31,19.99
2013-06-01,19.99
2013-06-02,19.99
2013-06-03,19.99
2013-06-05,19.91
2013-06-06,19.99
2013-06-08,19.99
2013-06-09,19.99
2013-06-09,19.99
2013-06-13,19.99
2013-06-13,19.99
2013-06-25,19.99
2013-06-26,19.99
2013-06-29,17.39
2013-07-01,17.89
2013-07-02,18.54
2013-07-04,18.02
2013-07-06,18.81
2013-07-07,19.08
2013-07-08,19.07
2013-07-10,19.95
2013-07-11,19.95
2013-07-13,19.95
2013-07-14,18.78
2013-07-18,18.95
2013-07-19,19
2013-07-21,18.81
2013-07-22,18.81
2013-07-27,18.81
2013-07-28,18.81
2013-08-02,18.79
2013-08-04,18.79
2013-08-05,18.79
2013-08-07,18.78
2013-08-08,18.78
2013-08-10,18.78
2013-08-13,18.78
2013-08-20,18.78
2013-08-24,18.78
2013-08-25,19.05
2013-08-27,19.99
2013-08-27,19.99
2013-08-29,19.99
2013-08-31,18.86
2013-09-01,18.77
2013-09-04,18.77
2013-09-05,19.99
2013-09-06,19.99
2013-09-07,19.99
2013-09-07,18.77
2013-09-13,19.99
2013-09-14,19.99
2013-09-14,18.77
2013-09-16,18.77
2013-09-17,18.77
2013-09-19,18.77
2013-09-20,18.77
2013-09-20,18.77
2013-09-22,18.77
2013-09-23,18.77
2013-09-25,18.77
2013-09-26,18.77
2013-09-28,18.77
2013-09-30,18.77
2013-09-30,18.77
2013-10-02,18.77
2013-10-02,18.77
2013-10-03,18.77
2013-10-03,18.77
2013-10-05,18.77
2013-10-05,18.77
2013-10-06,18.77
2013-10-08,18.77
2013-10-09,18.77
2013-10-09,18.77
2013-10-11,18.77
2013-10-12,18.77
2013-10-13,18.77
2013-10-14,18.77
2013-10-15,18.77
2013-10-17,18.77
2013-10-18,18.77
2013-10-20,18.77
2013-10-21,18.77
2013-10-21,18.77
2013-10-24,18.77
2013-10-26,18.76
2013-10-27,18.76
2013-10-29,18.76
2013-11-01,18.76
2013-11-02,18.76
2013-11-02,18.76
2013-11-04,18.76
2013-11-05,18.76
2013-11-06,18.76
2013-11-08,18.76
2013-11-09,18.76
2013-11-12,18.76
2013-11-19,18.76
2013-11-22,18.76
2013-11-25,18.76
2013-11-28,19.99
2013-11-29,18.76
2013-12-01,19.99
2013-12-02,19.99
2013-12-04,19.99
2013-12-04,19.99
2013-12-07,19.99
2013-12-08,19.99
2013-12-10,19.99
2013-12-11,19.99
2013-12-11,19.99
2013-12-12,19.99
2013-12-14,19.99
2013-12-16,19.99
2013-12-17,19.99
2013-12-17,19.99
2013-12-19,19.99
2013-12-20,19.99
2013-12-21,19.99
2013-12-22,19.99
2013-12-23,19.99
2013-12-25,19.99
2013-12-28,19.99
2013-12-29,19.99
2013-12-31,19.99
2014-01-01,19.99
2014-01-03,19.99
2014-01-04,19.99
2014-01-05,19.99
2014-01-06,19.99
2014-01-08,19.99
2014-01-09,19.99
2014-01-11,19.99
2014-01-12,18.76
2014-01-12,18.76
2014-01-13,18.76
2014-01-15,18.76
2014-01-17,18.76
2014-01-17,18.76
2014-01-18,18.76
2014-01-22,18.76
2014-01-25,18.76
2014-01-28,18.76
2014-01-29,18.76
2014-01-30,18.76
2014-01-31,18.76
2014-01-31,18.76
2014-02-02,18.76
2014-02-03,18.76
2014-02-05,18.76
2014-02-06,18.76
2014-02-07,18.76
2014-02-08,18.76
2014-02-08,18.76
2014-02-09,18.76
2014-02-10,19.99
2014-02-11,18.76
2014-02-11,18.76
2014-02-13,18.76
2014-02-14,18.76
2014-02-15,19.99
2014-02-16,19.99
2014-02-17,14.99
2014-02-18,14.99
2014-02-19,14.99
2014-02-22,14.99
2014-02-23,14.99
2014-02-23,14.99
2014-02-24,14.99
2014-02-24,14.99
2014-02-26,14.99
2014-03-02,14.99
2014-03-03,19.99
2014-03-03,19.99
2014-03-05,19.99
2014-03-06,19.99
2014-03-08,19.99
2014-03-08,19.99
2014-03-09,19.99
2014-03-11,19.99
2014-03-13,19.99
2014-03-15,19.99
2014-03-18,19.99
2014-03-20,19.99
2014-03-21,19.99
2014-03-22,19.99
2014-03-22,19.99
2014-03-27,19.99
2014-03-29,19.99
2014-04-01,19.99
2014-04-03,19.99
2014-04-04,19.99
2014-04-06,19.99
2014-04-08,19.99
2014-04-13,19.99
2014-04-14,19.99
2014-04-15,18.76
2014-04-16,18.76
2014-04-17,18.76
2014-04-21,18.76
2014-04-22,17.61
2014-04-24,15.97
2014-04-24,15.97
2014-04-25,15.97
2014-04-27,15.97
2014-04-28,15.97
2014-05-01,15.97
2014-05-07,15.97
2014-05-08,15.97
2014-05-11,15.97
2014-05-14,15.97
2014-05-14,15.97
2014-05-15,15.97
2014-05-16,15.97
2014-05-23,15.97
2014-05-24,15.97
2014-05-25,15.97
2014-05-25,15.97
2014-05-26,15.97
2014-05-27,15.97
2014-05-29,15.97
2014-06-04,15.97
2014-06-07,15.97
2014-06-09,15.97
2014-06-13,15.97
2014-06-19,15.97
2014-06-21,15.97
2014-06-26,15.97
2014-07-07,15.92
2014-07-11,15.9
2014-07-13,15.88
2014-07-14,15.88
2014-07-26,15.78
2014-07-28,15.76
2014-07-30,15.74
2014-08-04,15.7
2014-08-06,15.69
2014-08-19,15.68
2014-08-22,15.68
2014-08-31,15.68
2014-09-06,15.68
2014-09-11,15.68
2014-09-12,15.68
2014-09-16,15.68
2014-09-18,15.68
2014-09-24,15.68
2014-09-26,15.68
2014-09-28,15.68
2014-10-07,15.68
2014-10-15,15.64
2014-10-26,15.57
2014-11-09,15.47
2014-12-17,12.99
2014-12-17,12.99
2014-12-19,12.99
2014-12-27,12.99
2015-01-04,12.99
2015-02-15,15.4
2015-02-20,15.4
2015-03-18,15.4
2015-03-27,19.99
2015-03-29,19.99
2015-04-01,19.99
2015-04-05,19.99
2015-04-09,19.99
2015-04-12,19.99
2015-04-16,19.99
2015-04-16,19.99
2015-04-18,15.4
2015-04-19,15.4
2015-04-19,15.4
2015-04-20,15.4
2015-04-24,15.4
2015-04-26,15.4
2015-04-26,15.4
2015-04-29,15.4
2015-05-01,15.4
2015-05-02,15.4
2015-05-03,15.4
2015-05-03,15.4
2015-05-04,15.4
2015-05-05,15.4
2015-05-05,15.4
2015-05-06,15.4
2015-05-07,15.4
2015-05-08,15.4
2015-05-08,15.4
2015-05-09,15.99
2015-05-09,15.99
2015-05-10,17.46
2015-05-13,18.21
2015-05-14,18.21
2015-05-15,18.21
2015-05-17,18.21
2015-05-20,19.99
2015-05-26,18.19
2015-05-29,18.02
2015-06-01,18.04
2015-06-05,18.04
2015-06-08,18.57
2015-06-11,17.78
2015-06-15,17.54
2015-06-18,15.4
2015-06-22,17.26
2015-06-25,16.71
2015-06-28,18.82
2015-07-05,16.59
2015-07-15,16.26
2015-07-19,16.04
2015-07-22,16.99
2015-07-30,16.99
2015-08-02,17.46
2015-08-10,16.55
2015-08-14,16.55
2015-08-19,16.99
2015-08-23,17.31
2015-08-27,17.31
2015-08-31,17.31
2015-09-05,17.16
2015-09-09,16.42
2015-09-13,17.1
2015-09-16,16.93
2015-09-19,16.52
2015-09-23,16.57
2015-09-26,17.83
2015-09-30,17.73
2015-11-05,15.4
2015-11-12,17.01
2015-11-15,17.03
2015-11-23,17.05
2015-11-26,16.97
2016-01-03,16.5
2016-01-09,16.51
2016-02-01,14.43
2016-02-19,17.35
2016-02-28,17.7
2016-02-28,17.83
2016-03-02,17.83
2016-03-17,11.36
2016-03-20,11.36
2016-03-24,11.36
2016-03-24,11.36
2016-03-24,11.36
2016-03-25,11.36
2016-03-26,11.36
2016-03-26,11.36
2016-03-27,11.36
2016-03-28,11.36
2016-03-29,11.36
2016-04-06,11.36
2016-04-08,11.36
2016-04-14,11.36
2016-04-16,11.36
2016-06-04,32.81
2016-06-05,32.81
2016-06-06,30.99
2016-11-26,30.99
