Time,Price
2013-02-19,35.99
2013-02-20,35.99
2013-02-20,35.99
2013-02-21,35.99
2013-02-22,35.99
2013-02-24,35.99
2013-02-25,35.99
2013-02-27,35.99
2013-02-28,35.99
2013-02-28,35.99
2013-02-28,35.99
2013-03-03,35.99
2013-03-03,35.99
2013-03-03,35.99
2013-03-05,35.99
2013-03-07,35.99
2013-03-08,35.99
2013-03-11,35.99
2013-03-11,35.99
2013-03-12,35.36
2013-03-12,35.36
2013-03-12,35.36
2013-03-13,35.36
2013-03-13,35.36
2013-03-13,35.36
2013-03-14,35.36
2013-03-14,35.36
2013-03-17,35.36
2013-03-17,35.32
2013-03-18,35.36
2013-03-19,35.36
2013-03-19,35.36
2013-03-20,35.36
2013-03-20,35.36
2013-03-20,35.99
2013-03-20,35.99
2013-03-21,34.6
2013-03-21,34.6
2013-03-23,33.56
2013-03-24,34.6
2013-03-25,34.6
2013-03-26,34.6
2013-03-27,34.6
2013-03-28,34.6
2013-03-28,34.6
2013-03-29,34.6
2013-03-30,34.6
2013-03-30,34.6
2013-03-30,34.6
2013-03-31,34.6
2013-04-02,34.6
2013-04-03,34.6
2013-04-04,35.36
2013-04-04,35.36
2013-04-05,35.66
2013-04-05,35.66
2013-04-06,35.66
2013-04-06,35.66
2013-04-08,35.65
2013-04-09,35.36
2013-04-11,35.36
2013-04-11,35.36
2013-04-12,35.36
2013-04-14,35.47
2013-04-14,35.47
2013-04-14,33.62
2013-04-15,35.47
2013-04-17,35.47
2013-04-17,35.32
2013-04-17,35.32
2013-04-18,35.32
2013-04-18,35.47
2013-04-19,35.32
2013-04-22,35.47
2013-04-22,35.47
2013-04-23,35.47
2013-04-25,35.47
2013-04-26,35.47
2013-04-26,35.47
2013-04-26,35.46
2013-04-27,35.46
2013-04-28,33.62
2013-04-29,33.41
2013-04-29,33.41
2013-05-01,33.12
2013-05-01,33.12
2013-05-02,33.12
2013-05-03,33.02
2013-05-03,33.02
2013-05-04,33.15
2013-05-04,33.15
2013-05-04,33.15
2013-05-05,33.26
2013-05-06,35.46
2013-05-06,35.46
2013-05-06,35.46
2013-05-07,35.46
2013-05-08,34.54
2013-05-09,34.54
2013-05-10,34.54
2013-05-10,34.54
2013-05-11,34.53
2013-05-11,34.53
2013-05-11,34.53
2013-05-12,34.53
2013-05-12,34.53
2013-05-12,34.53
2013-05-13,33.06
2013-05-15,33.06
2013-05-16,32.82
2013-05-17,33.17
2013-05-17,33.17
2013-05-18,33.35
2013-05-18,33.8
2013-05-19,33.8
2013-05-19,33.8
2013-05-20,31.99
2013-05-20,31.99
2013-05-21,31.99
2013-05-21,31.99
2013-05-22,31.99
2013-05-22,31.99
2013-05-23,31.99
2013-05-24,31.99
2013-05-24,31.99
2013-05-26,33.12
2013-05-26,33.12
2013-05-27,33.62
2013-05-27,34.54
2013-05-27,34.54
2013-05-28,34.54
2013-05-28,34.54
2013-05-28,33.6
2013-05-29,33.01
2013-05-29,33.01
2013-05-29,34.54
2013-05-31,34.54
2013-06-01,35.36
2013-06-01,35.66
2013-06-04,35.66
2013-06-05,35.66
2013-06-06,34.85
2013-06-07,34.99
2013-06-07,34.99
2013-06-09,34.99
2013-06-09,34.99
2013-06-09,34.99
2013-06-10,34.99
2013-06-11,34.64
2013-06-11,34.64
2013-06-12,34.64
2013-06-13,34.64
2013-06-16,35.65
2013-06-16,35.99
2013-06-17,35.99
2013-06-20,34.99
2013-06-23,34.99
2013-06-23,34.99
2013-06-23,34.99
2013-06-26,34.99
2013-06-26,34.99
2013-06-29,34.99
2013-06-29,34.99
2013-06-29,34.99
2013-06-30,34.99
2013-07-02,34.99
2013-07-02,34.99
2013-07-02,34.99
2013-07-03,33.6
2013-07-05,34.99
2013-07-05,34.99
2013-07-06,34.99
2013-07-06,34.99
2013-07-08,34.99
2013-07-08,34.99
2013-07-11,34.99
2013-07-12,34.99
2013-07-14,34.99
2013-07-17,34.99
2013-07-17,34.99
2013-07-18,34.99
2013-07-20,34.99
2013-07-20,34.99
2013-07-23,34.99
2013-07-24,33.63
2013-07-25,33.63
2013-07-26,33.6
2013-07-27,33.63
2013-07-27,33.63
2013-07-28,33.98
2013-07-29,33.79
2013-07-30,33.79
2013-07-31,33.63
2013-08-01,33.67
2013-08-02,33.67
2013-08-02,33.67
2013-08-03,33.63
2013-08-04,33.85
2013-08-05,34.99
2013-08-05,34.99
2013-08-06,34.99
2013-08-07,34.99
2013-08-08,33.96
2013-08-08,34.99
2013-08-09,34.99
2013-08-10,34.99
2013-08-11,34.99
2013-08-13,34.99
2013-08-21,34.99
2013-08-21,34.99
2013-08-22,34.99
2013-08-24,34.99
2013-08-27,34.99
2013-08-27,34.99
2013-08-28,34.99
2013-08-29,34.99
2013-08-29,34.99
2013-09-01,34.99
2013-09-05,34.99
2013-09-08,34.99
2013-09-13,34.99
2013-09-14,34.99
2013-09-17,34.99
2013-09-18,34.99
2013-09-19,34.99
2013-09-20,34.99
2013-09-20,34.99
2013-09-21,34.99
2013-09-23,34.99
2013-09-25,34.99
2013-09-26,34.99
2013-09-27,34.99
2013-09-30,34.99
2013-10-01,34.99
2013-10-01,34.99
2013-10-02,34.99
2013-10-02,34.99
2013-10-02,34.99
2013-10-03,34.99
2013-10-04,34.99
2013-10-05,34.99
2013-10-05,34.99
2013-10-05,34.99
2013-10-06,34.99
2013-10-06,34.99
2013-10-07,34.99
2013-10-08,34.99
2013-10-11,34.99
2013-10-12,34.99
2013-10-14,34.99
2013-10-14,34.99
2013-10-15,34.99
2013-10-16,34.99
2013-10-16,34.99
2013-10-17,34.99
2013-10-19,34.99
2013-10-20,34.99
2013-10-21,34.99
2013-10-22,34.99
2013-10-23,34.99
2013-10-23,34.99
2013-10-23,34.99
2013-10-24,34.99
2013-10-25,34.99
2013-10-25,34.99
2013-10-31,34.99
2013-11-04,34.99
2013-11-05,34.99
2013-11-06,34.99
2013-11-07,34.99
2013-11-09,34.99
2013-11-11,34.99
2013-11-12,34.99
2013-11-13,34.99
2013-11-13,34.99
2013-11-19,34.99
2013-11-21,34.96
2013-11-21,34.96
2013-11-22,34.96
2013-11-23,34.96
2013-11-24,34.67
2013-11-24,34.67
2013-11-29,34.99
2013-11-30,34.67
2013-12-02,38.07
2013-12-03,38.07
2013-12-03,39.63
2013-12-03,34.67
2013-12-04,34.67
2013-12-05,39.63
2013-12-06,39.53
2013-12-06,34.67
2013-12-08,39.53
2013-12-09,39.53
2013-12-09,39.53
2013-12-09,39.53
2013-12-10,34.99
2013-12-10,34.99
2013-12-11,38.4
2013-12-12,34.67
2013-12-13,34.67
2013-12-13,34.67
2013-12-15,35.61
2013-12-15,36.31
2013-12-16,39.99
2013-12-16,39.99
2013-12-17,39.99
2013-12-19,34.67
2013-12-20,38.52
2013-12-21,34.67
2013-12-21,38.52
2013-12-22,34.67
2013-12-24,33.54
2013-12-24,34.67
2013-12-25,38.36
2013-12-26,34.67
2013-12-27,36.35
2013-12-30,36.12
2014-01-01,39.99
2014-01-02,39.99
2014-01-05,31.99
2014-01-06,31.99
2014-01-08,31.99
2014-01-09,31.99
2014-01-10,31.99
2014-01-11,31.99
2014-01-12,39.87
2014-01-13,34.28
2014-01-13,34.67
2014-01-15,34.67
2014-01-16,34.07
2014-01-16,34.67
2014-01-17,34.67
2014-01-20,34.67
2014-01-22,34.67
2014-01-25,34.67
2014-01-27,34.67
2014-01-28,34.67
2014-01-30,34.67
2014-02-02,34.67
2014-02-05,34.67
2014-02-06,34.67
2014-02-07,34.67
2014-02-11,34.67
2014-02-12,34.67
2014-02-12,34.67
2014-02-16,34.67
2014-02-16,34.67
2014-02-17,34.67
2014-02-20,34.67
2014-02-22,34.67
2014-02-22,34.67
2014-02-23,34.67
2014-02-23,34.67
2014-02-25,34.67
2014-03-01,34.67
2014-03-03,34.67
2014-03-03,33.85
2014-03-04,34.67
2014-03-06,34.67
2014-03-08,34.67
2014-03-09,34.67
2014-03-13,34.67
2014-03-13,34.67
2014-03-14,34.67
2014-03-16,34.67
2014-03-17,34.67
2014-03-18,34.65
2014-03-20,34.67
2014-03-21,34.67
2014-03-21,34.67
2014-03-25,34.67
2014-03-27,34.67
2014-03-30,34.67
2014-04-03,34.67
2014-04-05,34.67
2014-04-06,34.67
2014-04-06,34.67
2014-04-07,34.67
2014-04-09,34.67
2014-04-10,34.67
2014-04-12,34.99
2014-04-13,34.99
2014-04-14,34.99
2014-04-15,37.1
2014-04-15,37.1
2014-04-22,37.1
2014-04-24,35.55
2014-04-24,35.55
2014-04-27,35.55
2014-05-01,35.55
2014-05-02,33.03
2014-05-03,37.1
2014-05-04,37.1
2014-05-05,37.1
2014-05-08,35.99
2014-05-08,35.99
2014-05-09,35.99
2014-05-10,34.05
2014-05-11,35.99
2014-05-12,35.99
2014-05-14,35.64
2014-05-16,35.64
2014-05-16,35.64
2014-05-16,35.64
2014-05-17,35.99
2014-05-19,35.64
2014-05-20,35.61
2014-05-20,35.61
2014-05-22,35.61
2014-05-25,35.61
2014-05-26,35.61
2014-05-27,35.61
2014-05-29,35.61
2014-05-31,35.61
2014-06-01,35.61
2014-06-03,35.61
2014-06-05,35.99
2014-06-06,35.99
2014-06-07,35.99
2014-06-08,39.96
2014-06-09,39.96
2014-06-10,39.96
2014-06-17,39.96
2014-06-18,39.96
2014-06-19,39.96
2014-06-21,39.96
2014-06-24,39.96
2014-06-25,39.96
2014-07-08,39.5
2014-07-09,38.35
2014-07-11,35.03
2014-07-13,35.03
2014-07-16,35.03
2014-07-18,34.32
2014-07-19,34.95
2014-07-25,34.95
2014-07-26,35.2
2014-07-27,34.95
2014-07-29,34.95
2014-07-30,34.95
2014-07-31,34.64
2014-07-31,34.64
2014-08-01,34.95
2014-08-02,34.95
2014-08-02,34.95
2014-08-03,34.95
2014-08-04,34.95
2014-08-04,34.95
2014-08-05,34.95
2014-08-05,34.95
2014-08-07,34.95
2014-08-07,35.2
2014-08-18,35.52
2014-08-19,35.34
2014-08-19,35.52
2014-08-20,35.52
2014-08-22,35.52
2014-08-27,35.52
2014-08-27,35.34
2014-08-28,35.34
2014-08-30,35.34
2014-08-31,35.34
2014-09-01,35.52
2014-09-02,35.52
2014-09-02,35.52
2014-09-04,35.52
2014-09-05,34.16
2014-09-06,35.52
2014-09-09,36.35
2014-09-10,36.35
2014-09-11,36.35
2014-09-11,35.96
2014-09-11,35.96
2014-09-12,35.96
2014-09-14,35.96
2014-09-15,35.96
2014-09-16,35.96
2014-09-19,35.96
2014-09-21,35.96
2014-09-22,35.96
2014-09-23,35.96
2014-09-24,35.96
2014-09-30,35.96
2014-10-01,35.96
2014-10-01,35.92
2014-10-02,35.87
2014-10-02,35.87
2014-10-04,35.87
2014-10-05,35.82
2014-10-06,35.72
2014-10-07,35.67
2014-10-09,35.67
2014-10-09,35.57
2014-10-09,35.31
2014-10-09,35.67
2014-10-10,35.67
2014-10-11,35.31
2014-10-15,35.31
2014-10-16,35.31
2014-10-21,35.31
2014-06-09,35.61
2014-06-12,39.91
2014-06-12,39.70
2014-06-13,39.70
2014-06-14,35.69
2014-06-14,35.69
2014-06-15,35.69
2014-06-15,39.96
2014-06-18,39.96
2014-06-18,30.83
2014-06-18,39.96
2014-06-19,39.96
2014-06-19,39.96
2014-06-20,39.96
2014-06-20,39.96
2014-06-21,39.96
2014-06-23,31.99
2014-06-23,39.96
2014-06-23,38.94
2014-06-24,39.96
2014-06-25,39.96
2014-06-28,39.96
2014-06-29,39.65
2014-06-29,39.53
2014-06-29,39.53
2014-07-06,39.50
2014-07-08,39.09
2014-07-08,38.35
2014-07-12,35.03
2014-07-13,35.03
2014-07-16,34.32
2014-07-16,35.03
2014-07-16,35.03
2014-07-17,35.03
2014-07-18,34.32
2014-07-18,35.03
2014-07-18,30.67
2014-07-18,30.67
2014-07-19,31.00
2014-07-20,31.00
2014-07-20,37.98
2014-07-20,39.99
2014-07-21,31.95
2014-07-21,31.95
2014-07-22,41.35
2014-07-22,34.95
2014-07-23,34.95
2014-07-25,35.20
2014-07-27,34.95
2014-07-29,34.95
2014-07-29,34.95
2014-07-30,34.95
2014-07-30,34.64
2014-07-30,34.64
2014-07-30,29.99
2014-07-30,29.99
2014-07-31,34.64
2014-07-31,29.99
2014-07-31,29.99
2014-08-01,45.83
2014-08-01,35.00
2014-08-01,34.95
2014-08-03,40.79
2014-08-03,40.79
2014-08-04,45.83
2014-08-04,34.95
2014-08-04,34.95
2014-08-04,34.95
2014-08-05,34.95
2014-08-05,34.95
2014-08-06,34.95
2014-08-08,29.95
2014-08-13,29.95
2014-08-16,35.96
2014-08-16,35.52
2014-08-22,35.34
2014-08-22,35.52
2014-08-26,34.68
2014-08-27,35.52
2014-08-27,35.52
2014-08-27,35.34
2014-08-30,35.34
2014-09-01,35.52
2014-09-02,35.52
2014-09-04,35.52
2014-09-04,35.52
2014-09-05,35.52
2014-09-05,25.67
2014-09-05,35.52
2014-09-06,31.65
2014-09-06,35.52
2014-09-07,35.96
2014-09-07,31.65
2014-09-08,35.96
2014-09-08,35.96
2014-09-09,36.35
2014-09-10,36.35
2014-09-11,35.96
2014-09-11,35.96
2014-09-11,30.04
2014-09-12,35.96
2014-09-12,35.96
2014-09-15,35.96
2014-09-15,35.96
2014-09-19,35.96
2014-09-20,35.96
2014-09-22,35.96
2014-09-30,35.96
2014-10-01,35.92
2014-10-02,35.87
2014-10-02,35.87
2014-10-02,35.87
2014-10-04,35.87
2014-10-05,35.82
2014-10-06,35.72
2014-10-07,35.67
2014-10-08,35.67
2014-10-09,35.67
2014-10-09,34.96
2014-10-09,35.67
2014-10-10,35.31
2014-10-15,35.31
2014-10-15,35.31
2014-10-16,35.31
2014-10-18,35.31
2014-10-20,35.31
2014-10-21,35.31
2014-10-21,35.31
2014-10-25,33.99
2014-10-26,42.85
2014-10-27,42.75
2014-10-27,42.56
2014-10-28,42.75
2014-10-28,42.56
2014-10-28,43.04
2014-10-29,42.85
2014-10-30,45.55
2014-10-31,41.37
2014-10-31,42.95
2014-10-31,41.49
2014-11-01,41.30
2014-11-15,40.99
2014-11-15,40.99
2014-11-16,49.60
2014-11-16,49.99
2014-11-19,49.99
2014-11-19,49.99
2014-11-20,32.99
2014-11-21,49.99
2014-11-21,49.99
2014-11-25,44.76
2014-11-25,44.76
2014-11-26,44.76
2014-11-27,44.50
2014-11-27,44.76
2014-11-27,44.76
2014-11-28,44.50
2014-11-28,44.76
2014-11-28,44.50
2014-11-29,44.76
2014-11-29,44.76
2014-12-01,44.76
2014-12-01,45.00
2014-12-01,44.76
2014-12-02,44.76
2014-12-03,29.99
2014-12-03,44.76
2014-12-03,29.99
2014-12-04,49.99
2014-12-05,44.75
2014-12-06,44.76
2014-12-08,39.99
2014-12-08,44.76
2014-12-10,49.99
2014-12-13,44.76
2014-12-15,48.74
2014-12-16,44.76
2014-12-17,43.95
2014-12-17,54.99
2014-12-17,49.02
2014-12-18,43.95
2014-12-18,54.49
2014-12-18,59.95
2014-12-19,59.90
2014-12-19,29.99
2014-12-20,39.99
2014-12-22,40.99
2014-12-22,50.00
2014-12-23,49.95
2014-12-24,50.00
2014-12-24,39.99
2015-01-03,47.90
2015-01-04,44.76
2015-01-04,52.95
2015-01-13,49.87
2015-01-14,49.61
2015-01-14,49.41
2015-01-15,32.49
2015-01-15,38.99
2015-01-16,39.99
2015-01-16,50.35
2015-01-17,50.36
2015-01-17,50.35
2015-01-18,50.29
2015-01-18,50.35
2015-01-22,50.29
2015-01-22,50.35
2015-01-22,42.99
2015-01-23,43.99
2015-01-23,50.35
2015-01-26,43.99
2015-01-27,44.99
2015-01-31,44.98
2015-02-01,44.99
2015-02-05,47.99
2015-02-05,47.77
2015-02-07,44.98
2015-02-09,44.98
2015-02-10,44.98
2015-02-11,44.98
2015-02-12,44.98
2015-02-14,44.99
2015-02-15,44.98
2015-02-15,44.99
2015-02-15,44.98
2015-02-16,44.99
2015-02-17,44.98
2015-02-18,44.99
2015-02-18,44.95
2015-02-18,44.98
2015-02-19,44.95
2015-02-19,44.99
2015-02-19,44.95
2015-02-20,44.99
2015-02-20,44.98
2015-02-21,44.95
2015-02-22,44.98
2015-02-23,44.95
2015-02-23,44.98
2015-02-24,44.95
2015-02-24,44.99
2015-02-24,44.95
2015-02-25,45.00
2015-02-25,44.95
2015-02-26,45.00
2015-02-26,44.79
2015-02-27,44.95
2015-02-28,43.99
2015-02-28,44.01
2015-02-28,44.00
2015-03-01,44.01
2015-03-01,39.99
2015-03-02,43.99
2015-03-02,44.01
2015-03-02,44.00
2015-03-03,44.01
2015-03-03,43.99
2015-03-03,44.00
2015-03-04,43.99
2015-03-04,44.35
2015-03-04,44.01
2015-03-05,44.00
2015-03-05,44.35
2015-03-05,43.96
2015-03-06,43.99
2015-03-06,43.46
2015-03-06,43.99
2015-03-07,43.07
2015-03-07,43.99
2015-03-08,44.01
2015-03-08,43.99
2015-03-10,44.35
2015-03-10,43.98
2015-03-10,43.99
2015-03-11,43.97
2015-03-11,44.35
2015-03-11,43.97
2015-03-12,35.00
2015-03-12,43.96
2015-03-12,43.97
2015-03-13,43.95
2015-03-13,43.96
2015-03-14,43.95
2015-03-14,43.96
2015-03-15,43.97
2015-03-15,43.95
2015-03-15,43.96
2015-03-16,43.95
2015-03-16,43.97
2015-03-16,43.96
2015-03-17,43.97
2015-03-17,43.95
2015-03-17,43.96
2015-03-18,42.97
2015-03-20,42.97
2015-03-20,42.97
2015-03-24,39.99
2015-03-27,39.97
2015-03-28,39.99
2015-03-28,39.77
2015-04-02,40.00
2015-04-02,29.96
2015-04-03,39.77
2015-04-03,40.00
2015-04-03,39.77
2015-04-04,33.95
2015-04-04,34.47
2015-04-05,39.77
2015-04-05,40.00
2015-04-05,34.47
2015-04-13,39.77
2015-04-13,39.77
2015-04-14,39.77
2015-04-14,39.77
2015-04-15,39.71
2015-04-15,39.65
2015-04-15,34.05
2015-04-16,29.50
2015-04-17,39.77
2015-04-17,39.77
2015-04-18,39.77
2015-04-21,34.02
2015-04-21,39.77
2015-04-21,39.47
2015-04-22,39.77
2015-04-24,39.65
2015-04-24,39.77
2015-04-24,39.65
2015-04-25,39.77
2015-04-25,39.77
2015-04-26,39.65
2015-04-26,39.77
2015-04-26,39.65
2015-04-27,39.77
2015-04-28,39.65
2015-04-28,39.77
2015-04-28,39.65
2015-05-12,39.65
2015-05-12,39.77
2015-05-12,39.65
2015-05-12,39.99
2015-05-12,39.77
2015-05-12,39.99
2015-05-13,39.77
2015-05-13,39.65
2015-05-13,39.99
2015-05-13,39.77
2015-05-13,39.65
2015-05-13,39.77
2015-05-13,39.65
2015-05-14,39.99
2015-05-14,39.77
2015-05-14,39.65
2015-05-14,39.77
2015-05-14,39.65
2015-05-15,39.99
2015-05-15,39.77
2015-05-15,39.65
2015-05-16,39.99
2015-05-16,39.77
2015-05-16,39.77
2015-05-17,39.99
2015-05-17,39.65
2015-05-17,39.77
2015-05-18,39.65
2015-05-18,39.77
2015-05-18,39.65
2015-05-19,39.77
2015-05-19,39.65
2015-05-20,39.77
2015-05-20,39.65
2015-05-21,39.77
2015-05-22,39.65
2015-05-22,39.77
2015-05-22,39.65
2015-05-23,39.77
2015-05-24,39.65
2015-05-25,39.59
2015-05-26,39.77
2015-05-29,44.99
2015-06-05,44.87
2015-06-06,44.99
2015-06-08,44.87
2015-06-09,44.87
2015-06-09,42.45
2015-06-09,42.45
2015-06-25,32.90
2015-06-26,43.99
2015-06-26,48.22
2015-06-27,49.99
2015-06-29,44.98
2015-06-30,49.99
2015-07-02,49.95
2015-07-03,49.95
2015-07-05,49.99
2015-07-06,49.17
2015-07-07,49.99
2015-07-08,49.99
2015-07-09,49.99
2015-07-11,35.00
2015-07-11,49.99
2015-07-15,46.89
2015-07-16,46.99
2015-07-16,49.50
2015-07-17,46.99
2015-07-18,46.99
2015-07-19,46.89
2015-07-20,54.99
2015-07-21,49.99
2015-07-22,49.50
2015-07-22,49.50
2015-07-23,49.50
2015-07-23,49.50
2015-07-25,49.50
2015-07-26,49.99
2015-07-27,49.50
2015-07-28,49.49
2015-07-29,49.49
2015-08-05,38.98
2015-08-05,38.98
2015-08-07,42.00
2015-08-08,49.47
2015-08-12,46.99
2015-08-14,46.97
2015-08-16,46.99
2015-08-22,45.87
2015-08-24,46.97
2015-08-24,46.99
2015-08-26,46.95
2015-09-06,46.99
2015-09-08,46.99
2015-09-09,46.65
2015-09-09,46.99
2015-09-10,46.70
2015-09-17,49.14
2015-09-17,49.14
2015-09-17,49.14
2015-09-18,49.49
2015-09-19,49.29
2015-09-23,49.49
2015-09-24,47.00
2015-09-26,49.49
2015-10-02,48.99
2015-10-03,49.49
2015-10-06,49.99
2015-10-07,48.99
2015-10-09,48.99
2015-10-11,48.99
2015-10-12,39.99
2015-10-15,39.99
2015-10-16,35.99
2015-10-17,39.99
2015-10-17,48.99
2015-10-27,48.99
2015-10-27,25.99
2015-10-27,48.99
2015-10-28,48.99
2015-10-29,48.99
2015-10-30,33.48
2015-10-31,47.99
2015-11-01,48.99
2015-11-02,48.99
2015-11-02,49.99
2015-11-03,49.99
2015-11-04,48.99
2015-11-04,48.99
2015-11-07,48.99
2015-11-10,48.99
2015-11-10,48.99
2015-11-11,49.99
2015-11-14,50.17
2015-11-14,50.88
2015-11-15,49.99
2015-11-16,46.89
2015-11-16,49.99
2015-11-19,49.99
2015-11-20,49.99
2015-11-23,50.17
2015-11-24,46.89
2015-11-24,54.97
2015-11-26,54.97
2015-11-26,49.99
2015-11-26,46.89
2015-11-26,54.97
2015-11-27,54.97
2015-11-29,50.98
2015-11-30,56.00
2015-11-30,59.99
2015-11-30,59.99
2015-12-01,50.97
2015-12-01,59.99
2015-12-05,46.99
2015-12-05,46.99
2015-12-05,46.99
2015-12-07,46.99
2015-12-08,49.99
2015-12-08,49.99
2015-12-08,49.99
2015-12-10,49.99
2015-12-12,49.99
2015-12-14,49.99
2015-12-16,46.89
2015-12-17,46.99
2015-12-19,46.99
2015-12-26,46.99
2015-12-26,46.99
2015-12-26,46.99
2015-12-28,46.99
2015-12-28,46.99
2015-12-31,46.99
2016-01-02,46.99
2016-01-02,46.99
2016-01-04,46.99
2016-01-05,46.99
2016-01-07,46.99
2016-01-07,49.99
2016-01-08,49.99
2016-01-10,49.99
2016-01-11,49.99
2016-01-11,49.99
2016-01-14,49.99
2016-01-16,49.99
2016-01-25,49.99
2016-01-26,49.99
2016-01-27,49.99
2016-01-28,49.99
2016-01-29,49.99
2016-01-30,49.99
2016-01-30,49.99
2016-02-06,49.99
2016-02-08,47.99
2016-02-09,47.95
2016-02-11,47.99
2016-02-13,47.97
2016-02-13,47.93
2016-02-13,47.89
2016-02-13,47.87
2016-02-14,47.85
2016-02-14,47.83
2016-02-15,47.85
2016-02-15,47.35
2016-02-15,47.24
2016-02-15,47.00
2016-02-16,45.93
2016-02-17,45.89
2016-02-17,45.87
2016-02-18,45.81
2016-02-18,45.79
2016-02-18,45.77
2016-02-18,45.73
2016-02-19,44.97
2016-02-19,44.93
2016-02-20,44.86
2016-02-20,44.84
2016-02-20,44.82
2016-02-21,44.80
2016-02-22,44.78
2016-02-22,44.76
2016-02-22,44.72
2016-02-22,44.68
2016-02-23,44.66
2016-02-24,44.64
2016-02-24,44.62
2016-02-25,42.95
2016-02-27,39.99
2016-02-29,38.49
2016-02-29,37.99
2016-03-03,38.00
2016-03-04,37.99
2016-03-05,38.00
2016-03-05,38.00
2016-03-05,39.99
2016-03-07,42.95
2016-03-07,44.44
2016-03-08,44.44
2016-03-10,37.99
2016-03-12,37.99
2016-03-12,44.44
2016-03-13,37.99
2016-03-14,44.44
2016-03-15,44.00
2016-03-16,37.99
2016-03-17,44.40
2016-03-18,37.99
2016-03-23,44.00
2016-03-23,44.00
2016-03-24,43.96
2016-03-25,43.96
2016-03-26,43.96
2016-03-26,41.45
2016-03-28,41.45
2016-03-28,40.96
2016-03-31,40.96
2016-03-31,43.96
2016-04-01,43.96
2016-04-02,43.95
2016-04-02,43.95
2016-04-02,43.95
2016-04-03,43.96
2016-04-03,43.96
2016-04-03,43.95
2016-04-03,43.96
2016-04-03,43.96
2016-04-04,43.95
2016-04-05,43.96
2016-04-05,43.95
2016-04-05,43.96
2016-04-06,40.99
2016-04-06,40.95
2016-04-06,40.99
2016-04-07,40.90
2016-04-09,40.85
