Time,Price
2014-02-24,54.96
2014-02-25,54.96
2014-02-26,54.96
2014-02-26,54.96
2014-02-28,54.96
2014-03-01,54.96
2014-03-02,54.96
2014-03-02,49.99
2014-03-04,49.99
2014-03-04,49.99
2014-03-05,49.99
2014-03-06,49.99
2014-03-06,49.99
2014-03-07,49.99
2014-03-07,49.99
2014-03-08,49.99
2014-03-08,49.99
2014-03-08,49.99
2014-03-09,49.99
2014-03-09,49.99
2014-03-10,49.99
2014-03-11,49.99
2014-03-12,49.99
2014-03-12,49.99
2014-03-13,49.99
2014-03-15,49.99
2014-03-16,49.99
2014-03-19,49.99
2014-03-20,49.99
2014-03-22,49.99
2014-03-22,49.99
2014-03-23,49.99
2014-03-23,49.99
2014-03-24,49.99
2014-03-25,49.99
2014-03-25,49.99
2014-03-27,49.85
2014-03-28,49.85
2014-03-29,49.85
2014-03-30,49.85
2014-03-30,49.85
2014-04-01,49.84
2014-04-01,49.84
2014-04-02,49.84
2014-04-04,49.84
2014-04-05,49.84
2014-04-06,49.84
2014-04-06,49.83
2014-04-06,49.83
2014-04-07,49.83
2014-04-08,49.83
2014-04-09,49.83
2014-04-09,49.83
2014-04-09,49.83
2014-04-11,49.83
2014-04-11,49.83
2014-04-11,49.83
2014-04-12,49.83
2014-04-13,48.34
2014-04-14,48.33
2014-04-14,48.33
2014-04-15,48.33
2014-04-15,48.33
2014-04-16,48.3
2014-04-17,44.41
2014-04-18,44.35
2014-04-19,44.4
2014-04-20,44.99
2014-04-22,44.99
2014-04-22,44.99
2014-04-23,44.99
2014-04-24,44.99
2014-04-24,44.99
2014-04-25,44.99
2014-04-25,44.99
2014-04-26,44.99
2014-04-27,44.99
2014-04-27,44.99
2014-04-28,44.99
2014-04-28,50.64
2014-05-02,39.99
2014-05-03,39.99
2014-05-04,39.99
2014-05-05,39.99
2014-05-05,39.99
2014-05-06,39.99
2014-05-06,39.99
2014-05-07,47.13
2014-05-08,39.99
2014-05-09,44.99
2014-05-10,44.99
2014-05-10,44.99
2014-05-11,39.99
2014-05-11,39.99
2014-05-12,39.99
2014-05-12,39.99
2014-05-12,39.99
2014-05-13,39.99
2014-05-14,39.99
2014-05-14,39.99
2014-05-15,39.99
2014-05-15,39.99
2014-05-17,38.96
2014-05-17,39.99
2014-05-18,46.45
2014-05-18,46.45
2014-05-19,46.45
2014-05-20,50.13
2014-05-20,50.13
2014-05-20,50.13
2014-05-21,50.13
2014-05-21,39.99
2014-05-22,39.99
2014-05-22,39.99
2014-05-23,39.99
2014-05-24,39.99
2014-05-25,39.99
2014-05-25,39.99
2014-05-25,39.99
2014-05-26,39.99
2014-05-27,39.99
2014-05-27,39.99
2014-05-28,50.38
2014-05-28,50.38
2014-05-30,50.37
2014-05-30,50.37
2014-05-31,50.38
2014-06-01,50.38
2014-06-01,50.47
2014-06-02,55.98
2014-06-04,39.99
2014-06-05,34.99
2014-06-06,39.99
2014-06-06,39.99
2014-06-07,39.99
2014-06-08,39.99
2014-06-09,39.99
2014-06-09,39.99
2014-06-09,39.99
2014-06-10,39.91
2014-06-13,37.99
2014-06-14,39.99
2014-06-19,39.99
2014-06-21,39.99
2014-06-22,39.99
2014-06-24,39.99
2014-06-25,39.99
2014-06-26,39.99
2014-06-29,39.99
2014-06-29,39.99
2014-06-30,39.99
2014-06-30,39.99
2014-07-02,39.99
2014-07-04,39.99
2014-07-04,39.99
2014-07-05,39.99
2014-07-06,39.99
2014-07-06,39.99
2014-07-07,39.99
2014-07-12,39.99
2014-07-13,39.99
2014-07-14,39.99
2014-07-15,39.99
2014-07-26,34.99
2014-07-28,34.99
2014-07-31,34.99
2014-08-04,34.99
2014-08-07,34.99
2014-08-19,34.99
2014-08-19,34.99
2014-08-19,34.99
2014-08-20,34.99
2014-08-21,34.99
2014-08-22,34.98
2014-08-26,34.95
2014-08-28,34.94
2014-08-30,34.91
2014-08-31,34.91
2014-09-01,34.9
2014-09-02,34.9
2014-09-03,34.89
2014-09-03,34.88
2014-09-03,34.88
2014-09-04,34.87
2014-09-05,34.86
2014-09-06,34.86
2014-09-09,34.83
2014-09-09,34.82
2014-09-10,34.82
2014-09-10,34.81
2014-09-11,34.8
2014-09-12,34.65
2014-09-12,34.8
2014-09-13,29.99
2014-09-14,33.84
2014-09-14,24.99
2014-09-15,24.99
2014-09-16,24.99
2014-09-16,24.99
2014-09-17,24.99
2014-09-18,24.99
2014-09-22,25.94
2014-09-25,25.94
2014-09-26,25.94
2014-09-26,25.94
2014-09-29,25.94
2014-10-01,25.94
2014-10-02,25.94
2014-10-03,25.94
2014-10-03,25.94
2014-10-04,25.94
2014-10-05,26.03
2014-10-06,26.03
2014-10-07,26.03
2014-10-09,26.03
2014-10-09,26.03
2014-10-09,26.03
2014-10-11,26.03
2014-10-11,26.03
2014-10-13,26.03
2014-10-13,26.03
2014-10-15,26.03
2014-10-16,26.03
2014-10-16,26.03
2014-10-21,26.03
2014-10-23,26.03
2014-10-24,26.03
2014-10-25,26.03
2014-10-27,26.03
2014-10-28,26.03
2014-10-30,26.03
2014-11-04,26.03
2014-11-04,26.03
2014-11-05,26.03
2014-11-09,26.03
2014-11-18,26.03
2014-11-19,26.03
2014-11-19,26.03
2014-11-21,32.46
2014-11-21,32.46
2014-11-22,32.46
2014-11-24,28.83
2014-11-25,28.83
2014-11-26,28.92
2014-11-27,35.89
2014-11-27,35.89
2014-11-28,36.62
2014-11-28,36.62
2014-11-29,36.14
2014-11-29,36.34
2014-12-02,32.32
2014-12-04,32.4
2014-12-04,32.4
2014-12-05,32.4
2014-12-05,32.4
2014-12-06,32.23
2014-12-06,32.23
2014-12-07,34.54
2014-12-08,32.64
2014-12-08,32.64
2014-12-09,32.62
2014-12-10,30.83
2014-12-10,30.6
2014-12-11,31.77
2014-12-12,31.77
2014-12-12,32.32
2014-12-13,34.23
2014-12-15,33.96
2014-12-15,33.96
2014-12-16,34.01
2014-12-21,33.32
2014-12-30,31.82
2015-02-15,19.99
2015-02-20,19.99
2015-02-21,19.99
2015-02-21,19.99
2015-02-23,19.99
2015-02-24,19.99
2015-02-26,19.99
2015-02-27,19.99
2015-02-28,19.99
2015-02-28,19.99
2015-03-04,19.99
2015-03-13,19.99
2015-03-19,19.99
2015-03-23,19.99
2015-04-02,19.99
2015-04-06,19.99
2015-04-09,19.99
2015-04-16,19.99
2015-04-26,19.99
2015-05-04,19.99
2015-06-04,15.99
2015-06-06,15.99
2015-06-06,15.99
2015-06-07,15.99
2015-06-08,15.99
2015-06-08,15.99
2015-06-09,15.99
2015-06-10,15.99
2015-06-11,15.99
2015-06-11,15.99
2015-06-12,15.99
2015-06-16,15.99
2015-06-25,15.99
2015-06-26,15.99
2015-06-26,15.99
2015-06-27,15.99
2015-06-28,15.99
2015-06-28,15.99
2015-07-06,15.99
2016-11-26,15.99
