Time,Price
2012-09-19,32.79
2012-09-20,33.1
2012-09-20,33.1
2012-09-21,33.1
2012-09-21,33.48
2012-09-22,33.47
2012-09-22,33.47
2012-09-23,33.79
2012-09-23,33.79
2012-09-24,33.79
2012-09-24,33.79
2012-09-25,33.83
2012-09-26,33.74
2012-09-28,33.69
2012-09-28,33.69
2012-09-29,33.93
2012-09-29,33.93
2012-10-02,33.91
2012-10-02,33.91
2012-10-03,33.77
2012-10-04,33.83
2012-10-04,33.83
2012-10-05,34.06
2012-10-05,34.06
2012-10-06,34.06
2012-10-07,33.97
2012-10-08,33.16
2012-10-09,33.16
2012-10-09,33.16
2012-10-10,33.16
2012-10-11,35.6
2012-10-12,35.6
2012-10-16,37.87
2012-10-18,33.92
2012-10-19,33.92
2012-10-19,33.92
2012-10-24,33.92
2012-10-25,33.92
2012-10-26,33.92
2012-10-26,33.92
2012-10-29,39.99
2012-10-29,39.99
2012-10-30,39.99
2012-10-30,39.99
2012-10-31,39.99
2012-11-01,39.99
2012-11-01,39.99
2012-11-01,34.35
2012-11-02,34.35
2012-11-03,34.35
2012-11-03,34.35
2012-11-04,34.35
2012-11-04,34.35
2012-11-06,34.35
2012-11-07,34.35
2012-11-07,34.35
2012-11-09,34.35
2012-11-10,34.35
2012-11-10,34.35
2012-11-11,39.99
2012-11-12,39.99
2012-11-13,39.99
2012-11-13,39.99
2012-11-14,39.99
2012-11-14,39.99
2012-11-15,36.09
2012-11-16,36.09
2012-11-16,36.09
2012-11-17,33.74
2012-11-17,33.74
2012-11-18,33.74
2012-11-19,33.74
2012-11-20,36.09
2012-11-22,36.09
2012-11-27,36.09
2012-11-28,36.09
2012-11-28,36.09
2012-11-29,36.09
2012-11-30,36.09
2012-11-30,36.09
2012-12-01,36.09
2012-12-02,36.09
2012-12-02,36.09
2012-12-03,34.52
2012-12-04,34.52
2012-12-04,34.22
2012-12-05,34.22
2012-12-06,34.22
2012-12-06,34.16
2012-12-07,33.81
2012-12-08,33.81
2012-12-08,33.81
2012-12-09,33.59
2012-12-10,33.2
2012-12-11,33.27
2012-12-13,33.84
2012-12-15,33.13
2012-12-15,33.13
2012-12-15,33.13
2012-12-16,32.79
2012-12-16,32.66
2012-12-17,32.3
2012-12-18,32.3
2012-12-19,32.27
2012-12-19,32.27
2012-12-20,32.52
2012-12-21,32.52
2012-12-22,34.54
2012-12-22,34.54
2012-12-22,34.54
2012-12-23,35.42
2012-12-23,35.42
2012-12-24,35.42
2012-12-24,35.42
2012-12-27,35.42
2012-12-28,35.42
2012-12-29,35.75
2012-12-29,35.75
2013-01-01,35.75
2013-01-03,35.75
2013-01-03,35.75
2013-01-04,35.68
2013-01-04,35.68
2013-01-06,35.58
2013-01-07,35.64
2013-01-10,35.45
2013-01-10,35.45
2013-01-11,35.32
2013-01-11,35.32
2013-01-13,35.35
2013-01-13,35.35
2013-01-14,35.35
2013-01-15,35.35
2013-01-17,35.35
2013-01-18,34.83
2013-01-18,34.83
2013-01-19,34.56
2013-01-19,34.56
2013-01-20,34.4
2013-01-21,34.4
2013-01-22,34.46
2013-01-23,34.24
2013-01-26,33.54
2013-01-26,33.54
2013-01-29,33.68
2013-01-30,33.44
2013-01-30,33.44
2013-01-31,33.44
2013-02-01,33.59
2013-02-07,33.33
2013-02-08,33.97
2013-02-08,33.97
2013-02-09,37.85
2013-02-11,38.53
2013-02-13,38.94
2013-02-13,38.71
2013-02-14,37.23
2013-02-16,37.36
2013-02-17,35.19
2013-02-18,35.14
2013-02-19,33.32
2013-02-23,35
2013-02-23,35
2013-02-24,35.03
2013-02-25,34.85
2013-02-28,33.87
2013-03-01,34.81
2013-03-02,34.81
2013-03-04,34.46
2013-03-05,34.46
2013-03-06,34.41
2013-03-08,34.21
2013-03-09,34.21
2013-03-10,34.21
2013-03-10,34.21
2013-03-11,34.21
2013-03-11,34.21
2013-05-23,29.99
2013-05-26,29.99
2013-05-27,29.99
2013-05-27,29.99
2013-05-27,29.99
2013-05-28,29.99
2013-05-28,29.99
2013-05-29,29.99
2013-05-29,29.99
2013-05-29,29.99
2013-05-30,29.99
2013-05-30,29.99
2013-05-31,29.99
2013-05-31,29.99
2013-06-01,29.99
2013-06-01,29.99
2013-06-03,29.99
2013-06-03,29.99
2013-06-05,29.99
2013-06-08,29.96
2013-06-09,29.96
2013-06-12,29.96
2013-06-13,29.96
2013-06-14,29.96
2013-06-17,29.96
2013-06-18,29.96
2013-06-20,29.96
2013-06-20,29.96
2013-06-21,29.96
2013-06-23,29.96
2013-06-25,29.96
2013-06-26,29.96
2013-06-28,29.96
2013-06-29,29.96
2013-06-29,29.96
2013-06-30,29.96
2013-07-01,29.96
2013-07-02,29.96
2013-07-02,29.96
2013-07-03,29.96
2013-07-04,29.96
2013-07-05,29.96
2013-07-06,29.96
2013-07-06,29.96
2013-07-07,29.96
2013-07-08,29.96
2013-07-08,29.96
2013-07-09,29.96
2013-07-10,29.69
2013-07-11,29.69
2013-07-11,28.38
2013-07-12,26.35
2013-07-13,25.27
2013-07-14,24.66
2013-07-15,24.35
2013-07-16,24.35
2013-07-17,28.52
2013-07-18,28.52
2013-07-18,26.77
2013-07-18,25.4
2013-07-19,25.27
2013-07-19,25.27
2013-07-20,25.28
2013-07-21,25.27
2013-07-21,25.27
2013-07-22,25.27
2013-07-22,25.27
2013-07-23,25.31
2013-07-24,25.31
2013-07-24,25.31
2013-07-25,25.31
2013-07-26,25.31
2013-07-26,25.31
2013-07-27,25.38
2013-07-27,25.38
2013-07-28,25.83
2013-07-29,25.79
2013-07-30,25.79
2013-07-30,25.79
2013-07-31,25.74
2013-08-01,25.7
2013-08-01,25.7
2013-08-02,25.7
2013-08-02,25.7
2013-08-04,25.68
2013-08-04,25.68
2013-08-05,25.66
2013-08-06,25.87
2013-08-07,26.2
2013-08-07,26.2
2013-08-07,26.2
2013-08-08,26.25
2013-08-08,26.25
2013-08-10,24.06
2013-08-11,24.06
2013-08-11,24.06
2013-08-13,24.13
2013-08-13,24.13
2013-08-20,19.99
2013-08-22,19.99
2013-08-24,19.99
2013-08-25,19.99
2013-08-27,24.46
2013-08-27,24.46
2013-08-28,25.15
2013-08-29,25.15
2013-08-29,25.15
2013-08-29,25.15
2013-08-30,24.5
2013-08-30,24.5
2013-08-31,24.31
2013-09-01,24.92
2013-09-01,24.92
2013-09-01,24.92
2013-09-02,24.92
2013-09-03,24.92
2013-09-04,24.76
2013-09-04,24.76
2013-09-04,24.76
2013-09-05,24.32
2013-09-06,24.5
2013-09-07,24.66
2013-09-07,24.66
2013-09-08,24.66
2013-09-13,24.74
2013-09-13,24.74
2013-09-14,24.74
2013-09-14,24.74
2013-09-16,24.74
2013-09-17,24.74
2013-09-17,24.74
2013-09-18,24.49
2013-09-19,24.49
2013-09-20,24.39
2013-09-20,24.39
2013-09-21,24.39
2013-09-23,24.28
2013-09-25,24.28
2013-09-26,24.28
2013-09-26,24.28
2013-09-28,24.28
2013-09-29,24.28
2013-09-30,24.28
2013-09-30,24.28
2013-10-02,25.39
2013-10-03,24.23
2013-10-05,24.15
2013-10-05,24.15
2013-10-06,24.15
2013-10-08,24.15
2013-10-08,24.15
2013-10-09,24.15
2013-10-09,24.15
2013-10-11,19.99
2013-10-11,19.99
2013-10-12,19.99
2013-10-13,19.99
2013-10-15,19.99
2013-10-16,19.99
2013-10-17,19.99
2013-10-18,19.99
2013-10-19,19.99
2013-10-20,19.99
2013-10-21,19.99
2013-10-21,19.99
2013-10-22,23.71
2013-10-24,19.99
2013-10-24,19.99
2013-10-25,19.99
2013-10-29,19.99
2013-10-30,19.99
2013-10-30,19.99
2013-10-31,19.99
2013-11-02,23.71
2013-11-03,19.62
2013-11-05,23.71
2013-11-06,19.96
2013-11-08,19.96
2013-11-08,19.96
2013-11-09,19.96
2013-11-11,19.96
2013-11-12,19.96
2013-11-12,19.96
2013-11-19,19.96
2013-11-21,19.96
2013-11-22,19.96
2013-11-22,19.96
2013-11-23,19.96
2013-11-25,19.96
2013-11-26,19.96
2013-11-26,19.96
2013-11-28,14.99
2013-11-28,14.99
2013-11-29,14.99
2013-12-01,14.99
2013-12-02,14.99
2013-12-04,14.99
2013-12-04,19.95
2013-12-11,19.95
2014-01-03,19.95
2014-01-04,19.95
2014-01-08,19.95
2014-01-09,19.95
2014-01-12,19.95
2014-01-14,19.95
2014-01-15,19.95
2014-01-17,19.95
2014-01-18,19.95
2014-01-20,19.95
2014-01-20,19.95
2014-02-02,19.57
2014-02-03,19.61
2014-02-05,19.95
2014-02-06,19.95
2014-02-08,19.78
2014-02-09,19.33
2014-02-15,19.69
2014-02-17,19.69
2014-02-18,19.95
2014-02-20,19.57
2014-03-15,19.99
2014-03-18,19.36
2014-03-20,19.35
2014-04-03,18
2014-04-06,18
2014-04-07,18
2014-04-08,18
2014-04-09,18
2014-04-13,18
2014-04-22,17.99
2014-04-24,19.26
2014-04-26,17.98
2014-05-11,17.97
2014-05-12,17.97
2014-05-12,17.97
2014-05-14,17.96
2014-05-18,17.96
2014-05-23,17.96
2014-05-27,17.96
2014-06-03,17.96
2014-06-04,17.85
2014-06-04,17.95
2014-06-21,17.89
2014-06-26,17.89
2014-06-30,17.89
2014-07-02,17.89
2014-07-06,17.88
2014-07-08,17.87
2014-07-09,17.85
2014-07-11,19.99
2014-07-13,17.84
2014-07-18,17.8
2014-08-03,17.73
2014-08-06,17.73
2014-08-06,17.73
2015-03-04,14.96
2015-03-12,14.96
2015-03-18,14.96
2015-06-16,16.63
2015-06-28,16.63
2016-11-26,16.63
2014-06-09,17.96
2014-07-03,17.89
2014-07-08,17.86
2014-08-16,17.73
2014-08-25,16.97
2014-09-04,15.96
2014-09-27,17.73
2014-09-27,17.73
2014-10-17,17.73
2014-11-26,16.20
2015-01-01,11.67
2015-01-05,12.99
2015-01-05,12.99
2015-02-15,14.96
2015-03-29,10.94
2015-05-13,17.66
2015-06-23,16.63
2015-08-03,17.79
2015-09-07,17.79
2015-09-10,17.79
2015-09-11,19.89
2015-09-12,16.49
2015-09-13,16.49
2015-09-18,17.99
2015-09-20,16.23
2015-09-28,24.99
2015-10-26,19.99
2015-10-26,19.99
2015-12-07,19.99
2016-01-19,12.80
2016-01-25,12.42
2016-02-07,12.42
2016-02-15,12.42
2016-02-23,8.98
2016-02-23,17.38
2016-02-24,17.40
2016-03-01,16.51
2016-03-02,16.25
2016-03-09,16.00
2016-03-22,15.70
2016-03-23,14.77
2016-03-24,14.95
2016-04-01,15.62
2016-04-19,17.84
2016-05-07,16.84
2016-05-09,17.50
2016-05-14,17.45
2016-05-17,9.99
2016-05-31,18.50
2016-05-31,18.50
2016-07-12,16.70
2016-07-24,13.49
2016-07-28,14.95
2016-08-01,16.95
2016-08-07,15.16
2016-08-25,17.45
2016-10-07,17.00
2016-11-22,13.99
2016-11-26,13.99
2016-11-27,13.99
