Time,Price
2012-10-11,19.34
2012-10-11,19.34
2012-10-11,19.34
2012-10-12,19.34
2012-10-12,19.34
2012-10-15,19.96
2012-10-16,19.96
2012-10-17,19.96
2012-10-18,19.96
2012-10-19,19.96
2012-10-19,19.96
2012-10-20,19.96
2012-10-21,19.96
2012-10-23,19.96
2012-10-24,19.96
2012-10-25,19.96
2012-10-25,19.96
2012-10-26,19.96
2012-10-26,19.96
2012-10-27,19.96
2012-10-28,19.96
2012-10-29,19.96
2012-10-29,19.96
2012-10-30,19.17
2012-10-30,19.17
2012-10-31,19.96
2012-10-31,19.96
2012-11-01,19.96
2012-11-01,19.96
2012-11-01,19.96
2012-11-02,19.3
2012-11-02,19.96
2012-11-03,19.96
2012-11-03,19.31
2012-11-03,19.31
2012-11-04,19.31
2012-11-06,19.31
2012-11-06,19.31
2012-11-06,19.96
2012-11-07,19.96
2012-11-07,19.96
2012-11-08,19.96
2012-11-09,19.3
2012-11-09,19.3
2012-11-09,19.3
2012-11-10,19.3
2012-11-10,19.3
2012-11-10,19.3
2012-11-11,19.3
2012-11-11,19.3
2012-11-11,19.3
2012-11-12,19.3
2012-11-12,19.3
2012-11-12,19.3
2012-11-13,19.3
2012-11-13,19.3
2012-11-13,19.3
2012-11-14,19.3
2012-11-14,19.3
2012-11-14,19.3
2012-11-15,19.3
2012-11-15,19.3
2012-11-15,19.3
2012-11-15,19.3
2012-11-16,19.3
2012-11-16,19.3
2012-11-17,19.3
2012-11-17,19.3
2012-11-17,19.3
2012-11-17,19.3
2012-11-18,19.12
2012-11-18,19.12
2012-11-18,19.12
2012-11-19,19.12
2012-11-19,19.12
2012-11-20,19.12
2012-11-20,19.12
2012-11-22,15
2012-11-22,15
2012-11-24,15
2012-11-24,15
2012-11-25,15
2012-11-25,15
2012-11-25,15
2012-11-26,15
2012-11-27,15
2012-11-27,15
2012-11-28,19.99
2012-11-29,19.99
2012-11-29,19.96
2012-11-30,19.96
2012-11-30,19.96
2012-11-30,19.96
2012-12-01,19.96
2012-12-01,19.96
2012-12-01,19.96
2012-12-01,19.96
2012-12-02,19.96
2012-12-02,19.96
2012-12-02,19.96
2012-12-03,19.96
2012-12-03,19.96
2012-12-04,18.96
2012-12-04,18.96
2012-12-04,18.96
2012-12-05,19.96
2012-12-05,19.96
2012-12-05,18.96
2012-12-05,18.96
2012-12-06,18.96
2012-12-06,18.96
2012-12-06,18.96
2012-12-07,18.96
2012-12-07,18.96
2012-12-08,18.96
2012-12-08,19.96
2012-12-09,19.96
2012-12-09,19.96
2012-12-10,19.96
2012-12-10,19.96
2012-12-10,19.96
2012-12-11,19.96
2012-12-11,19.96
2012-12-11,19.96
2012-12-11,18.96
2012-12-14,18.96
2012-12-15,19.96
2012-12-15,19.96
2012-12-16,19.96
2012-12-16,19.96
2012-12-16,19.96
2012-12-16,19.96
2012-12-17,19.96
2012-12-17,19.96
2012-12-18,18.25
2012-12-18,18.25
2012-12-19,18.25
2012-12-19,18.25
2012-12-19,18.25
2012-12-19,18.25
2012-12-20,18.96
2012-12-20,18.96
2012-12-21,19.96
2012-12-22,19.96
2012-12-23,19.96
2012-12-24,19.96
2012-12-24,19.96
2012-12-25,19.96
2012-12-25,19.96
2012-12-25,19.31
2012-12-25,19.31
2012-12-25,19.31
2012-12-26,19.31
2012-12-26,19.31
2012-12-27,19.31
2012-12-27,18.96
2012-12-28,19.96
2012-12-29,19.96
2012-12-29,19.96
2012-12-29,19.96
2012-12-30,19.96
2012-12-31,17.99
2013-01-01,17.99
2013-01-01,17.99
2013-01-02,17.99
2013-01-03,17.99
2013-01-04,17.99
2013-01-05,17.99
2013-01-06,19.96
2013-01-07,19.96
2013-01-09,19.96
2013-01-10,19.96
2013-01-10,19.9
2013-01-10,19.96
2013-01-11,19.96
2013-01-11,19.96
2013-01-12,19.96
2013-01-12,19.96
2013-01-13,19.96
2013-01-13,19.96
2013-01-14,19.96
2013-01-14,19.96
2013-01-15,19.9
2013-01-16,19.9
2013-01-16,19.9
2013-01-17,19.9
2013-01-17,19.96
2013-01-18,19.96
2013-01-18,19.96
2013-01-19,18.01
2013-01-19,18.01
2013-01-20,18.01
2013-01-20,18.01
2013-01-21,18.01
2013-01-21,18.01
2013-01-22,18.01
2013-01-22,19.36
2013-01-22,19.36
2013-01-23,19.96
2013-01-23,19.96
2013-01-24,18.96
2013-01-24,18.96
2013-01-25,19.96
2013-01-25,19.96
2013-01-26,19.96
2013-01-26,19.96
2013-01-27,19.96
2013-01-27,19.96
2013-01-28,18.96
2013-01-28,18.96
2013-01-29,18.93
2013-01-29,18.96
2013-01-30,19.17
2013-01-30,19.17
2013-01-31,19.96
2013-01-31,19.96
2013-02-01,18.96
2013-02-02,18.96
2013-02-07,19.6
2013-02-08,19.6
2013-02-08,19.96
2013-02-09,18.96
2013-02-09,18.96
2013-02-10,18.96
2013-02-11,18.96
2013-02-13,18.96
2013-02-14,18.96
2013-02-15,18.96
2013-02-16,18.96
2013-02-16,19.96
2013-02-17,19.96
2013-02-18,19.96
2013-02-19,19.96
2013-02-19,18.96
2013-02-19,18.96
2013-02-20,18.96
2013-02-20,18.93
2013-02-21,18.93
2013-02-21,18.93
2013-02-22,18.93
2013-02-22,18.88
2013-02-23,18.84
2013-02-23,18.84
2013-02-24,18.84
2013-02-24,18.84
2013-02-24,18.84
2013-02-25,18.84
2013-02-25,18.84
2013-02-28,18.84
2013-03-01,18.96
2013-03-02,18.96
2013-03-02,18.96
2013-03-03,18.96
2013-03-04,19.96
2013-03-05,19.96
2013-03-05,19.19
2013-03-06,19.94
2013-03-07,19.94
2013-03-08,19.35
2013-03-08,19.53
2013-03-09,19.53
2013-03-09,19.53
2013-03-09,19.53
2013-03-10,19.53
2013-03-10,18.98
2013-03-11,18.98
2013-03-11,18.98
2013-03-11,18.98
2013-03-13,19
2013-03-13,19.36
2013-03-13,19.36
2013-03-14,19.36
2013-03-14,18.98
2013-03-15,18.98
2013-03-17,19.06
2013-03-18,19.06
2013-03-18,19.06
2013-03-18,19.06
2013-03-19,18.88
2013-03-20,18.98
2013-03-20,18.98
2013-03-21,19.88
2013-03-21,19.88
2013-03-21,18.98
2013-03-22,19.97
2013-03-23,19.97
2013-03-23,19.86
2013-03-23,19.86
2013-03-24,18.97
2013-03-24,18.97
2013-03-25,18.97
2013-03-25,18.97
2013-03-26,18.97
2013-03-26,18.88
2013-03-28,18.88
2013-03-28,19.23
2013-03-28,19.23
2013-03-29,19.23
2013-03-29,18.88
2013-03-30,19.43
2013-03-31,19.43
2013-03-31,19.43
2013-04-01,19.43
2013-04-01,18.88
2013-04-02,18.88
2013-04-02,19.43
2013-04-03,19.39
2013-04-04,19.39
2013-04-04,19.39
2013-04-04,19.42
2013-04-05,19.42
2013-04-06,18.89
2013-04-06,18.89
2013-04-07,18.89
2013-04-08,18.89
2013-04-08,18.89
2013-04-08,18.89
2013-04-09,19.42
2013-04-10,19.96
2013-04-10,19.96
2013-04-12,19.96
2013-04-12,19.96
2013-04-13,18.98
2013-04-13,18.98
2013-04-13,18.98
2013-04-13,18.98
2013-04-14,18.98
2013-04-14,18.98
2013-04-15,19.69
2013-04-15,19.69
2013-04-17,19.96
2013-04-17,19.96
2013-04-17,19.96
2013-04-18,19.96
2013-04-18,19.96
2013-04-19,19.96
2013-04-21,19.86
2013-04-22,19.8
2013-04-22,19.8
2013-04-23,19.8
2013-04-24,18.98
2013-04-24,18.98
2013-04-25,19.95
2013-04-25,19.95
2013-04-26,19.64
2013-04-26,19.64
2013-04-27,18.98
2013-04-28,19.96
2013-04-28,19.96
2013-04-28,19.96
2013-05-01,18.36
2013-05-02,18.36
2013-05-03,18.19
2013-05-03,18.76
2013-05-04,18.59
2013-05-05,18.92
2013-05-06,19.22
2013-05-07,19.63
2013-05-08,19.63
2013-05-09,19.61
2013-05-10,18.63
2013-05-11,18.63
2013-05-12,18.63
2013-05-13,18.63
2013-05-13,18.63
2013-05-14,18.63
2013-05-15,18.63
2013-05-16,18.63
2013-05-16,18.63
2013-05-16,18.63
2013-05-17,18.63
2013-05-18,18.63
2013-05-18,18.63
2013-05-19,18.63
2013-05-20,18.63
2013-05-20,18.63
2013-05-21,17.86
2013-05-22,17.86
2013-05-22,17.86
2013-05-23,17.86
2013-05-23,17.86
2013-05-24,17.85
2013-05-25,17.85
2013-05-25,17.85
2013-05-26,17.85
2013-05-26,17.85
2013-05-26,17.85
2013-05-27,17.85
2013-05-27,17.58
2013-05-28,17.84
2013-05-29,17.84
2013-05-29,17.57
2013-05-30,17.57
2013-05-31,17.57
2013-05-31,17.57
2013-05-31,17.57
2013-06-01,18.47
2013-06-02,18.5
2013-06-02,18.5
2013-06-03,18.5
2013-06-03,18.51
2013-06-05,17.56
2013-06-05,17.56
2013-06-07,17.56
2013-06-08,17.56
2013-06-10,17.56
2013-06-11,17.56
2013-06-14,17.56
2013-06-14,17.56
2013-06-18,17.56
2013-06-18,17.56
2013-06-21,17.56
2013-06-21,17.56
2013-06-24,17.55
2013-06-25,17.55
2013-06-27,15.37
2013-06-29,15.05
2013-06-30,15.05
2013-06-30,15.05
2013-06-30,15.05
2013-06-30,15.05
2013-07-01,15.05
2013-07-02,15.05
2013-07-03,15.05
2013-07-03,15.05
2013-07-04,15.05
2013-07-05,15.05
2013-07-06,15.05
2013-07-07,15.05
2013-07-08,15.05
2013-07-09,15.11
2013-07-09,15.11
2013-07-10,15.18
2013-07-11,15.18
2013-07-12,15.17
2013-07-12,15.17
2013-07-13,15.17
2013-07-13,15.17
2013-07-14,15.17
2013-07-15,15.17
2013-07-16,15.17
2013-07-17,15.17
2013-07-17,15.17
2013-07-19,15.17
2013-07-19,15.17
2013-07-19,15.17
2013-07-20,15.17
2013-07-20,15.17
2013-07-21,15.17
2013-07-22,15.17
2013-07-22,15.17
2013-07-22,15.17
2013-07-24,15.17
2013-07-25,15.17
2013-07-25,15.17
2013-07-27,15.17
2013-07-28,15.17
2013-07-28,15.17
2013-07-30,15.17
2013-07-31,15.17
2013-08-02,15.17
2013-08-03,15.17
2013-08-04,15.17
2013-08-06,15.17
2013-08-08,15.17
2013-08-09,15.17
2013-08-10,15.17
2013-08-11,15.17
2013-08-12,15.17
2013-08-13,15.17
2013-08-13,15.17
2013-08-20,15.17
2013-08-21,15.17
2013-08-22,15.17
2013-08-23,15.17
2013-08-25,15.17
2013-08-27,15.17
2013-08-27,15.17
2013-08-29,15.17
2013-08-29,15.17
2013-08-30,15.17
2013-09-01,15.17
2013-09-04,15.17
2013-09-04,15.17
2013-09-04,15.17
2013-09-07,15.17
2013-09-07,15.17
2013-09-07,15.17
2013-09-08,15.17
2013-09-13,15.17
2013-09-14,15.17
2013-09-14,15.17
2013-09-14,15.17
2013-09-16,15.17
2013-09-17,15.17
2013-09-17,15.17
2013-09-18,15.17
2013-09-20,15.17
2013-09-20,15.17
2013-09-20,15.17
2013-09-20,15.17
2013-09-21,15.17
2013-09-23,15.17
2013-09-23,15.17
2013-09-24,15.17
2013-09-24,15.17
2013-09-26,15.17
2013-09-26,15.17
2013-09-27,15.17
2013-09-27,15.17
2013-09-29,15.17
2013-09-29,15.17
2013-09-30,15.17
2013-09-30,15.17
2013-10-02,15.17
2013-10-02,15.17
2013-10-03,15.17
2013-10-04,15.17
2013-10-06,15.17
2013-10-06,15.17
2013-10-06,15.17
2013-10-07,15.17
2013-10-09,15.17
2013-10-09,15.17
2013-10-09,15.17
2013-10-10,15.17
2013-10-12,15.17
2013-10-12,15.17
2013-10-13,15.17
2013-10-13,15.17
2013-10-15,15.17
2013-10-17,15.17
2013-10-20,15.17
2013-10-21,15.17
2013-10-23,15.17
2013-10-23,15.17
2013-10-24,15.17
2013-10-24,15.17
2013-10-26,15.17
2013-10-27,15.17
2013-10-27,15.17
2013-10-29,15.17
2013-10-29,15.17
2013-10-30,15.17
2013-10-30,15.17
2013-10-31,15.17
2013-11-01,15.17
2013-11-02,15.17
2013-11-02,15.17
2013-11-03,15.17
2013-11-04,15.17
2013-11-06,15.17
2013-11-07,15.17
2013-11-08,15.17
2013-11-09,15.17
2013-11-11,15.17
2013-11-12,15.17
2013-11-19,15.17
2013-11-21,15.17
2013-11-21,15.17
2013-11-23,15.17
2013-11-24,15.17
2013-11-25,15.17
2013-11-25,15.17
2013-11-26,15.17
2013-11-27,15.17
2013-11-28,19.99
2013-11-29,19.99
2013-12-01,15.14
2013-12-01,19.99
2013-12-01,15.14
2013-12-02,19.99
2013-12-04,19.99
2013-12-05,15.12
2013-12-05,19.99
2013-12-07,19.99
2013-12-07,19.99
2013-12-08,19.99
2013-12-08,19.99
2013-12-10,19.99
2013-12-11,19.99
2013-12-11,19.99
2013-12-13,19.99
2013-12-13,19.99
2013-12-14,19.99
2013-12-15,19.99
2013-12-16,19.99
2013-12-16,19.99
2013-12-17,19.99
2013-12-19,19.96
2013-12-20,19.99
2013-12-22,19.99
2013-12-22,19.99
2013-12-23,19.99
2013-12-23,19.99
2013-12-25,19.99
2013-12-25,19.99
2013-12-26,19.99
2013-12-26,19.99
2013-12-28,19.99
2013-12-28,19.99
2013-12-29,19.99
2013-12-29,19.99
2013-12-31,19.99
2013-12-31,19.99
2014-01-01,19.99
2014-01-03,19.99
2014-01-04,19.99
2014-01-04,19.99
2014-01-06,19.99
2014-01-08,19.99
2014-01-09,19.99
2014-01-11,19.96
2014-01-12,19.99
2014-01-14,19.99
2014-01-15,19.96
2014-01-16,19.96
2014-01-17,19.96
2014-01-17,19.96
2014-01-19,19.96
2014-01-19,19.96
2014-01-22,19.96
2014-01-25,19.95
2014-01-27,19.95
2014-01-28,19.95
2014-01-29,19.95
2014-01-29,19.95
2014-01-31,19.95
2014-02-02,19.95
2014-02-03,19.95
2014-02-05,19.95
2014-02-06,19.95
2014-02-08,19.94
2014-02-11,19.94
2014-02-13,19.94
2014-02-14,19.94
2014-02-14,19.94
2014-02-15,19.94
2014-02-16,19.99
2014-02-17,19.99
2014-02-18,19.93
2014-02-19,19.96
2014-02-20,19.92
2014-02-21,19.92
2014-02-23,19.92
2014-02-24,19.92
2014-02-26,19.92
2014-03-01,19.92
2014-03-03,19.92
2014-03-04,19.92
2014-03-05,17.62
2014-03-06,19.99
2014-03-06,19.99
2014-03-06,19.99
2014-03-08,19.91
2014-03-09,19.91
2014-03-11,19.9
2014-03-14,19.9
2014-03-18,19.9
2014-03-21,19.52
2014-03-22,19.52
2014-03-22,19.52
2014-03-25,19.52
2014-03-27,19.27
2014-03-29,19.51
2014-03-30,19.26
2014-04-01,19.26
2014-04-03,19.25
2014-04-04,19.24
2014-04-06,19.24
2014-04-07,19.24
2014-04-08,19.24
2014-04-12,19.24
2014-04-13,19.24
2014-04-14,19.24
2014-04-14,19.24
2014-04-16,19.23
2014-04-16,19.22
2014-04-17,19.01
2014-04-19,18.99
2014-04-20,18.99
2014-04-22,18.99
2014-04-24,18.99
2014-04-25,18.99
2014-04-25,18.99
2014-04-26,19.01
2014-04-27,19.01
2014-05-01,18.98
2014-05-02,18.9
2014-05-03,18.9
2014-05-06,18.9
2014-05-08,18.9
2014-05-10,18.9
2014-05-11,18.9
2014-05-12,18.9
2014-05-14,18.9
2014-05-14,18.89
2014-05-15,18.89
2014-05-17,18.89
2014-05-20,18.88
2014-05-22,18.77
2014-05-23,18.77
2014-05-24,18.77
2014-05-25,18.77
2014-05-29,18.76
2014-05-30,18.76
2014-06-03,18.76
2014-06-03,18.75
2014-06-04,18.99
2014-06-05,18.99
2014-06-06,18.99
2014-06-08,18.99
2014-06-09,18.99
2014-06-10,18.99
2014-06-13,18.84
2014-06-16,19.79
2014-06-18,19.79
2014-06-21,19.79
2014-06-24,19.79
2014-06-25,19.79
2014-06-26,19.79
2014-06-30,19.79
2014-07-03,19.99
2014-07-06,19.99
2014-07-08,19.99
2014-07-09,19.99
2014-07-11,19.99
2014-07-13,19.99
2014-07-14,19.99
2014-07-16,19.99
2014-07-18,19.99
2014-07-19,19.99
2014-07-21,19.99
2014-07-21,19.99
2014-07-23,19.99
2014-07-24,19.99
2014-07-25,19.99
2014-07-26,19.99
2014-07-26,19.99
2014-07-28,19.99
2014-07-29,19.99
2014-07-30,19.99
2014-08-01,19.99
2014-08-01,19.99
2014-08-07,19.99
2014-08-18,19.99
2014-08-20,19.99
2014-08-21,19.99
2014-08-22,19.99
2014-08-28,19.99
2014-08-30,19.99
2014-09-02,19.99
2014-09-03,19.99
2014-09-04,19.99
2014-09-06,19.99
2014-09-09,19.99
2014-09-09,19.99
2014-09-10,18.51
2014-09-11,19.99
2014-09-12,19.99
2014-09-12,19.99
2014-09-13,19.99
2014-09-14,19.99
2014-09-14,19.99
2014-09-15,19.99
2014-09-15,19.99
2014-09-16,19.99
2014-09-17,19.99
2014-09-18,18.51
2014-09-19,19.99
2014-09-23,19.99
2014-09-23,19.99
2014-09-25,19.99
2014-09-26,19.99
2014-09-26,19.99
2014-09-28,19.99
2014-09-29,19.99
2014-10-03,19.99
2014-10-03,19.99
2014-10-06,19.99
2014-10-07,19.99
2014-10-08,19.99
2014-10-09,19.99
2014-10-11,19.99
2014-10-12,19.99
2014-10-13,19.99
2014-10-13,19.99
2014-10-14,19.99
2014-10-15,19.99
2014-10-23,19.99
2014-10-25,19.99
2014-10-26,19.99
2014-10-31,19.99
2014-10-31,19.99
2014-11-04,19.99
2014-11-04,19.99
2014-11-04,19.99
2014-11-04,19.96
2014-11-05,19.99
2014-11-06,19.99
2014-11-06,19.99
2014-11-07,19.99
2014-11-08,19.99
2014-11-09,19.99
2014-11-09,19.99
2014-11-10,19.99
2014-11-10,19.99
2014-11-11,19.99
2014-11-12,19.99
2014-11-12,19.99
2014-11-13,19.99
2014-11-17,19.99
2014-11-18,17.01
2014-11-19,19.99
2014-11-19,19.99
2014-11-20,19.99
2014-11-21,19.99
2014-11-21,19.99
2014-11-22,19.99
2014-11-25,19.99
2014-11-26,19.99
2014-11-26,19.99
2014-11-28,19.99
2014-11-28,19.99
2014-11-30,19.99
2014-11-30,19.99
2014-12-01,19.99
2014-12-01,19.99
2014-12-02,19.99
2014-12-02,19.99
2014-12-03,19.99
2014-12-03,19.99
2014-12-04,19.99
2014-12-05,19.99
2014-12-05,19.99
2014-12-06,19.99
2014-12-06,19.75
2014-12-06,19.99
2014-12-07,19.99
2014-12-08,19.99
2014-12-08,19.99
2014-12-09,19.99
2014-12-10,19.99
2014-12-10,19.99
2014-12-11,19.99
2014-12-12,19.99
2014-12-13,19.99
2014-12-15,19.99
2014-12-15,19.99
2014-12-16,19.99
2014-12-17,19.99
2014-12-17,19.99
2014-12-27,19.99
2014-12-27,19.99
2014-12-28,19.99
2014-12-29,19.99
2014-12-30,19.99
2014-12-30,19.99
2014-12-31,19.99
2015-01-01,19.99
2015-01-02,19.99
2015-01-03,19.99
2015-01-03,19.99
2015-01-04,19.99
2015-01-05,19.99
2015-01-06,19.99
2015-01-06,19.99
2015-01-07,19.99
2015-01-08,19.99
2015-01-08,19.99
2015-01-09,19.99
2015-01-10,19.99
2015-01-11,19.99
2015-01-12,19.99
2015-01-12,19.99
2015-01-13,19.99
2015-01-14,19.99
2015-01-14,19.99
2015-01-17,19.99
2015-01-18,19.99
2015-01-19,19.99
2015-01-19,19.99
2015-01-21,19.99
2015-01-21,19.99
2015-01-23,19.99
2015-01-24,19.99
2015-01-24,19.99
2015-01-25,19.99
2015-01-26,19.99
2015-01-27,19.97
2015-01-28,19.97
2015-01-29,19.97
2015-01-30,19.99
2015-01-30,19.97
2015-01-31,19.99
2015-02-01,19.99
2015-02-02,19.99
2015-02-02,19.99
2015-02-03,19.99
2015-02-05,19.99
2015-02-05,19.99
2015-02-06,19.99
2015-02-07,19.99
2015-02-08,19.99
2015-02-08,19.99
2015-02-10,19.97
2015-02-10,19.99
2015-02-11,19.95
2015-02-12,19.99
2015-02-13,19.99
2015-02-14,19.99
2015-02-15,19.99
2015-02-15,19.99
2015-02-16,19.99
2015-02-17,19.99
2015-02-17,19.99
2015-02-18,19.99
2015-02-19,19.99
2015-02-19,19.99
2015-02-21,19.99
2015-02-21,19.99
2015-02-24,19.99
2015-02-25,19.99
2015-02-25,19.99
2015-03-01,19.99
2015-03-02,19.99
2015-03-02,19.99
2015-03-03,19.99
2015-03-03,19.99
2015-03-04,19.99
2015-03-08,19.99
2015-03-10,19.99
2015-03-11,19.99
2015-03-11,19.99
2015-03-12,19.99
2015-03-14,19.24
2015-03-14,19.99
2015-03-15,19.99
2015-03-17,19.99
2015-03-17,19.99
2015-03-18,19.99
2015-03-20,19.99
2015-03-20,19.99
2015-03-21,19.99
2015-03-22,19.99
2015-03-22,19.99
2015-03-23,19.99
2015-03-23,19.99
2015-03-25,19.99
2015-03-26,19.99
2015-03-28,19.99
2015-03-28,19.99
2015-04-01,19.99
2015-04-02,19.99
2015-04-02,19.99
2015-04-04,19.99
2015-04-05,19.99
2015-04-06,19.99
2015-04-07,19.99
2015-04-07,19.99
2015-04-08,19.74
2015-04-09,19.97
2015-04-09,19.71
2015-04-11,19.99
2015-04-11,19.99
2015-04-11,19.99
2015-04-12,19.75
2015-04-12,19.99
2015-04-13,19.99
2015-04-13,19.71
2015-04-14,19.71
2015-04-15,19.99
2015-04-15,19.99
2015-04-17,19.99
2015-04-17,19.99
2015-04-18,19.99
2015-04-19,19.7
2015-04-19,19.7
2015-04-20,19.99
2015-04-20,19.99
2015-04-21,19.99
2015-04-22,19.99
2015-04-22,19.99
2015-04-23,19.99
2015-04-24,19.99
2015-04-24,19.99
2015-04-25,19.99
2015-04-29,19.99
2015-04-30,19.99
2015-04-30,19.99
2015-05-01,19.99
2015-05-01,19.99
2015-05-02,19.99
2015-05-03,19.99
2015-05-03,19.99
2015-05-04,19.99
2015-05-06,19.99
2015-05-07,19.99
2015-05-07,19.99
2015-05-08,19.99
2015-05-08,19.99
2015-05-09,19.99
2015-05-09,19.99
2015-05-11,19.99
2015-05-13,19.99
2015-05-15,19.99
2015-05-16,19.99
2015-05-17,19.99
2015-05-17,19.99
2015-05-18,19.99
2015-05-18,19.99
2015-05-20,19.99
2015-05-20,19.99
2015-05-22,19.99
2015-05-25,19.99
2015-05-26,19.99
2015-05-26,19.99
2015-05-27,19.99
2015-05-28,19.99
2015-05-28,19.99
2015-05-29,19.99
2015-05-30,19.99
2015-05-30,19.99
2015-05-31,19.99
2015-05-31,19.99
2015-06-01,19.99
2015-06-02,19.99
2015-06-02,19.99
2015-06-03,19.99
2015-06-04,19.99
2015-06-04,19.99
2015-06-05,19.99
2015-06-06,19.99
2015-06-07,19.99
2015-06-07,19.99
2015-06-08,19.99
2015-06-08,19.99
2015-06-09,19.99
2015-06-09,19.99
2015-06-10,19.99
2015-06-11,19.99
2015-06-11,19.99
2015-06-11,19.99
2015-06-11,19.99
2015-06-12,19.99
2015-06-12,19.99
2015-06-13,19.99
2015-06-14,19.99
2015-06-14,19.99
2015-06-14,19.99
2015-06-16,19.99
2015-06-17,19.99
2015-06-18,19.97
2015-06-21,19.99
2015-06-22,19.99
2015-06-23,19.99
2015-06-25,19.99
2015-06-25,19.99
2015-06-25,19.99
2015-06-26,19.99
2015-06-26,19.99
2015-06-27,19.99
2015-06-28,19.99
2015-06-29,19.99
2015-06-30,19.99
2015-07-03,19.33
2015-07-04,19.99
