Time,Price
2014-03-20,38.38
2014-03-21,38.99
2014-03-22,38.99
2014-03-22,38.99
2014-03-23,38.99
2014-03-24,38.99
2014-03-25,38.99
2014-03-25,38.99
2014-03-27,38.99
2014-03-28,38.99
2014-03-29,38.99
2014-03-30,38.99
2014-03-30,38.99
2014-03-30,38.99
2014-04-01,38.99
2014-04-01,38.99
2014-04-02,38.99
2014-04-03,42.99
2014-04-04,39.99
2014-04-05,39.99
2014-04-06,39.99
2014-04-06,39.99
2014-04-07,39.99
2014-04-09,39.99
2014-04-11,39.99
2014-04-12,39.99
2014-04-13,39.99
2014-04-13,39.99
2014-04-14,39.99
2014-04-14,39.99
2014-04-15,39.99
2014-04-16,44.96
2014-04-17,44.96
2014-04-17,44.96
2014-04-18,42.85
2014-04-20,42.85
2014-04-21,42.85
2014-04-22,42.85
2014-04-22,42.85
2014-04-23,42.84
2014-04-23,40.86
2014-04-24,42.57
2014-04-24,42.82
2014-04-24,42.58
2014-04-25,42.81
2014-04-25,42.81
2014-04-25,42.81
2014-04-25,42.81
2014-04-26,42.8
2014-04-27,42.8
2014-04-28,42.78
2014-04-28,42.78
2014-05-01,39.29
2014-05-03,39.51
2014-05-03,39.51
2014-05-03,39.51
2014-05-04,41.66
2014-05-05,41.66
2014-05-05,41.66
2014-05-06,41.66
2014-05-06,41.66
2014-05-07,41.66
2014-05-08,41.66
2014-05-09,41.66
2014-05-09,41.66
2014-05-10,41.66
2014-05-11,41.66
2014-05-12,41.66
2014-05-13,41.66
2014-05-14,41.66
2014-05-15,41.66
2014-05-16,41.66
2014-05-18,39.99
2014-05-19,39.99
2014-05-19,39.99
2014-05-20,39.99
2014-05-20,39.99
2014-05-22,39.99
2014-05-24,39.99
2014-05-25,39.99
2014-05-26,39.99
2014-05-27,39.99
2014-05-27,39.99
2014-05-28,39.99
2014-06-01,39.99
2014-06-05,39.99
2014-06-07,39.99
2014-06-08,39.99
2014-06-10,39.99
2014-06-10,39.99
2014-06-16,39.98
2014-06-21,39.99
2014-06-22,39.99
2014-06-25,39.99
2014-06-26,39.99
2014-06-29,39.99
2014-06-30,39.99
2014-07-03,39.99
2014-07-04,39.99
2014-07-04,39.99
2014-07-06,39.99
2014-07-07,39.99
2014-07-08,39.99
2014-07-09,39.99
2014-07-11,39.99
2014-07-11,39.99
2014-07-12,39.99
2014-07-12,39.99
2014-07-14,39.99
2014-07-14,39.99
2014-07-15,39.99
2014-07-16,39.99
2014-07-17,39.99
2014-07-18,39.99
2014-07-19,39.99
2014-07-19,39.99
2014-07-21,39.99
2014-07-21,39.99
2014-07-22,39.99
2014-07-26,39.99
2014-07-28,39.99
2014-07-28,39.99
2014-07-30,39.99
2014-07-30,39.99
2014-07-31,39.99
2014-07-31,39.99
2014-08-04,39.99
2014-08-04,39.99
2014-08-07,39.99
2014-08-07,39.99
2014-08-19,39.99
2014-08-19,39.99
2014-08-19,39.99
2014-08-20,33.49
2014-08-21,39.99
2014-08-22,39.99
2014-08-26,33.49
2014-08-28,33.49
2014-08-30,33.49
2014-09-03,33.49
2014-09-03,33.49
2014-09-04,33.49
2014-09-05,33.49
2014-09-06,33.49
2014-09-09,33.49
2014-09-10,33.49
2014-09-11,33.49
2014-09-13,33.49
2014-09-16,33.49
2014-10-01,35.77
2014-10-11,35.77
2014-10-11,35.77
2014-10-14,35.77
2014-10-15,35.77
2014-10-25,35.77
2014-10-26,35.77
2014-10-27,35.77
2014-10-28,35.77
2014-10-31,35.77
2014-10-31,35.77
2014-11-04,35.77
2014-11-04,35.77
2014-11-05,35.77
2014-11-05,35.77
2014-11-06,35.77
2014-11-06,35.77
2014-11-07,35.77
2014-11-07,35.77
2014-11-08,37.99
2014-11-08,37.99
2014-11-09,37.99
2014-11-09,37.99
2014-11-10,37.99
2014-11-11,37.99
2014-11-12,37.99
2014-11-12,37.99
2014-11-18,35.45
2014-11-19,28.49
2014-11-22,28.49
2014-11-22,28.49
2014-11-23,28.49
2014-11-24,28.49
2014-11-25,28.49
2014-11-26,28.49
2014-11-26,28.49
2014-11-27,19.99
2014-11-27,19.99
2014-12-07,28.49
2014-12-12,29.99
2015-01-04,25.29
2015-01-05,25.29
2015-01-07,25.29
2015-01-12,25.29
2015-01-21,25.29
2015-01-23,25.29
2015-02-10,19.99
2015-09-23,14.99
2015-09-24,14.99
2015-11-20,14.99
2015-12-04,14.99
