Time,Price
2012-10-02,54.51
2012-10-02,54.47
2012-10-03,54.46
2012-10-03,53.44
2012-10-04,53.86
2012-10-04,54.46
2012-10-05,52.42
2012-10-06,54.46
2012-10-06,54.97
2012-10-07,55
2012-10-08,54.97
2012-10-08,54.25
2012-10-10,54.46
2012-10-14,54.64
2012-10-15,54.51
2012-10-16,55
2012-10-17,55
2012-10-21,53.74
2012-10-23,55
2012-10-24,54.46
2012-10-25,55
2012-10-29,55
2012-10-29,55
2012-10-29,55
2012-10-30,55
2012-10-30,55
2012-10-30,55
2012-10-31,55
2012-10-31,55
2012-11-01,55
2012-11-01,55
2012-11-01,55
2012-11-02,55
2012-11-03,53.63
2012-11-03,55
2012-11-04,49.25
2012-11-06,44.33
2012-11-06,55
2012-11-09,53.01
2012-11-09,55
2012-11-14,53.39
2012-11-14,55
2012-11-14,53.39
2012-11-14,55
2012-11-16,53.99
2012-11-17,54
2012-11-17,54.12
2012-11-18,53.99
2012-11-19,54.12
2012-11-19,53.54
2012-11-20,53.82
2012-11-21,53.82
2012-11-21,53.52
2012-11-21,53.49
2012-11-21,53.51
2012-11-21,53.51
2012-11-22,53.82
2012-11-22,39.99
2012-11-23,34.99
2012-11-23,34.99
2012-11-24,34.99
2012-11-24,34.99
2012-11-24,34.99
2012-11-24,34.99
2012-11-25,34.99
2012-11-25,34.99
2012-11-25,34.99
2012-11-25,34.99
2012-11-25,34.99
2012-11-27,34.99
2012-11-27,34.99
2012-11-28,34.99
2012-11-28,34.99
2012-11-28,34.99
2012-11-29,34.99
2012-11-29,34.99
2012-11-29,34.99
2012-11-29,34.99
2012-11-29,34.99
2012-11-29,34.99
2012-11-29,34.99
2012-11-29,34.99
2012-11-30,27.99
2012-11-30,27.99
2012-11-30,27.99
2012-11-30,27.99
2012-12-01,51.04
2012-12-01,51.04
2012-12-01,51.04
2012-12-01,51.04
2012-12-01,51.04
2012-12-01,51.04
2012-12-01,51.04
2012-12-01,51.04
2012-12-02,51.34
2012-12-02,51.34
2012-12-02,51.34
2012-12-02,51.34
2012-12-02,51.34
2012-12-02,51.34
2012-12-03,50.74
2012-12-03,50.74
2012-12-03,50.74
2012-12-03,50.74
2012-12-03,50.74
2012-12-04,51.29
2012-12-04,51.43
2012-12-04,52.63
2012-12-04,53
2012-12-04,53
2012-12-04,53
2012-12-04,53.82
2012-12-05,52.54
2012-12-05,53.54
2012-12-05,53.82
2012-12-05,53.82
2012-12-05,53.82
2012-12-05,53.82
2012-12-06,51.29
2012-12-06,51.37
2012-12-06,51.37
2012-12-06,51.53
2012-12-06,51.89
2012-12-06,54.04
2012-12-07,51.68
2012-12-07,51.68
2012-12-07,52.58
2012-12-07,54.12
2012-12-07,54.12
2012-12-08,54.12
2012-12-08,54.04
2012-12-09,54.12
2012-12-09,54.12
2012-12-09,53
2012-12-10,53
2012-12-10,53
2012-12-10,52.26
2012-12-10,52.26
2012-12-10,52.79
2012-12-11,54.12
2012-12-11,52.99
2012-12-13,39.96
2012-12-14,39.96
2012-12-14,39.96
2012-12-15,39.96
2012-12-15,39.96
2012-12-15,39.96
2012-12-16,39.96
2012-12-16,39.96
2012-12-17,39.96
2012-12-17,39.96
2012-12-18,39.96
2012-12-18,39.96
2012-12-18,39.96
2012-12-19,39.96
2012-12-19,39.96
2012-12-19,39.96
2012-12-20,39.96
2012-12-20,39.96
2012-12-20,39.96
2012-12-21,39.96
2012-12-21,39.96
2012-12-22,39.96
2012-12-23,29.99
2012-12-23,29.99
2012-12-23,29.99
2012-12-24,29.99
2012-12-24,39.96
2012-12-24,39.96
2012-12-24,39.96
2012-12-25,39.96
2012-12-25,39.96
2012-12-26,39.96
2012-12-26,39.96
2012-12-27,39.96
2012-12-27,39.96
2012-12-28,39.96
2012-12-28,39.96
2012-12-29,39.96
2012-12-29,49.99
2012-12-30,49.99
2012-12-31,49.99
2012-12-31,39.96
2013-01-01,49.99
2013-01-01,49.99
2013-01-02,49.99
2013-01-03,49.99
2013-01-03,54.55
2013-01-03,55.02
2013-01-03,55.02
2013-01-03,54.99
2013-01-04,54.55
2013-01-04,54.99
2013-01-05,51.66
2013-01-05,51.93
2013-01-05,54.98
2013-01-06,54.98
2013-01-06,49.99
2013-01-07,49.99
2013-01-09,49.99
2013-01-09,49.99
2013-01-10,49.99
2013-01-10,49.99
2013-01-10,49.99
2013-01-11,49.99
2013-01-11,49.99
2013-01-12,49.99
2013-01-12,49.99
2013-01-13,51.56
2013-01-13,51.56
2013-01-13,51.56
2013-01-13,51.56
2013-01-14,51.56
2013-01-14,52.04
2013-01-15,52.53
2013-01-15,34.99
2013-01-15,34.99
2013-01-15,34.99
2013-01-16,51.89
2013-01-16,51.24
2013-01-16,51.89
2013-01-17,51.24
2013-01-17,51.89
2013-01-17,51.89
2013-01-17,51.89
2013-01-17,51.89
2013-01-18,51.23
2013-01-18,54.95
2013-01-18,51.23
2013-01-19,51.6
2013-01-19,54.95
2013-01-19,54.95
2013-01-20,54.55
2013-01-20,54.55
2013-01-20,54.55
2013-01-21,54.55
2013-01-21,54.55
2013-01-21,54.55
2013-01-22,54.54
2013-01-22,54.55
2013-01-22,54.95
2013-01-23,54.95
2013-01-24,49.99
2013-01-24,49.99
2013-01-24,49.99
2013-01-25,49.99
2013-01-25,29.99
2013-01-26,29.99
2013-01-26,29.99
2013-01-26,29.99
2013-01-27,54.93
2013-01-27,54.93
2013-01-27,53.91
2013-01-28,53.91
2013-01-28,53.91
2013-01-29,54.85
2013-01-30,54.85
2013-01-30,54.85
2013-01-30,54.85
2013-01-31,53.5
2013-01-31,53.5
2013-01-31,53.5
2013-02-01,53.77
2013-02-01,53.97
2013-02-02,53.97
2013-02-07,53.02
2013-02-08,51.67
2013-02-08,53.02
2013-02-08,53.02
2013-02-09,51.85
2013-02-09,51.85
2013-02-10,49.99
2013-02-11,49.99
2013-02-12,49.99
2013-02-12,49.99
2013-02-13,49.99
2013-02-13,49.99
2013-02-14,49.99
2013-02-14,49.99
2013-02-14,49.99
2013-02-14,49.99
2013-02-14,49.99
2013-02-15,49.99
2013-02-15,49.99
2013-02-15,49.99
2013-02-16,49.99
2013-02-17,49.99
2013-02-17,49.99
2013-02-18,49.99
2013-02-18,49.99
2013-02-19,49.99
2013-02-19,49.99
2013-02-19,49.99
2013-02-20,49.99
2013-02-20,51.69
2013-02-20,51.69
2013-02-20,51.69
2013-02-21,51.36
2013-02-22,52.68
2013-02-22,52.68
2013-02-22,52.68
2013-02-23,52.69
2013-02-23,52.69
2013-02-23,52.69
2013-02-24,49.99
2013-02-24,49.99
2013-02-24,49.99
2013-02-25,49.99
2013-02-25,49.99
2013-02-27,49.99
2013-02-28,49.99
2013-02-28,49.99
2013-02-28,49.99
2013-03-01,49.99
2013-03-03,49.99
2013-03-03,49.99
2013-03-03,49.99
2013-03-03,51.87
2013-03-04,51.89
2013-03-04,51.89
2013-03-04,51.89
2013-03-05,51.47
2013-03-05,51.47
2013-03-06,50.95
2013-03-06,50.83
2013-03-06,50.95
2013-03-07,51.21
2013-03-11,49.99
2013-03-11,49.99
2013-03-11,49.99
2013-03-11,49.99
2013-03-12,49.99
2013-03-12,49.99
2013-03-13,49.99
2013-03-14,49.99
2013-03-14,49.99
2013-03-14,49.99
2013-03-17,44.99
2013-03-17,44.99
2013-03-17,44.99
2013-03-17,44.99
2013-03-18,39.99
2013-03-18,39.99
2013-03-19,39.99
2013-03-19,39.99
2013-03-19,39.99
2013-03-19,39.99
2013-03-19,39.99
2013-03-20,39.99
2013-03-20,39.99
2013-03-21,39.99
2013-03-22,39.99
2013-03-22,39.99
2013-03-23,39.99
2013-03-24,50.6
2013-03-25,51.23
2013-03-25,49.99
2013-03-25,49.99
2013-03-25,49.99
2013-03-26,49.99
2013-03-26,49.99
2013-03-27,49.99
2013-03-27,49.99
2013-03-28,49.99
2013-03-28,49.99
2013-03-29,49.99
2013-03-29,49.99
2013-03-30,49.99
2013-03-30,49.99
2013-03-31,49.99
2013-03-31,49.99
2013-04-01,49.99
2013-04-01,49.99
2013-04-01,49.99
2013-04-02,49.99
2013-04-03,49.99
2013-04-03,49.99
2013-04-04,49.99
2013-04-04,49.99
2013-04-04,49.99
2013-04-04,49.99
2013-04-07,39.99
2013-04-07,39.99
2013-04-08,39.99
2013-04-09,39.99
2013-04-10,39.99
2013-04-10,39.99
2013-04-11,39.99
2013-04-11,39.99
2013-04-11,39.99
2013-04-12,39.99
2013-04-13,39.99
2013-04-14,39.99
2013-04-15,51.44
2013-04-15,51.44
2013-04-15,51.44
2013-04-16,51
2013-04-17,51.93
2013-04-17,51.93
2013-04-18,52.23
2013-04-18,52.23
2013-04-19,51.95
2013-04-19,51.95
2013-04-21,52.44
2013-04-22,52.44
2013-04-22,52.44
2013-04-22,51.94
2013-04-22,51.94
2013-04-23,52.44
2013-04-24,50.95
2013-04-24,52.44
2013-04-24,52.44
2013-04-25,52.44
2013-04-25,52.44
2013-04-26,52.44
2013-04-26,52.43
2013-04-26,52.42
2013-04-27,50.92
2013-04-28,52.4
2013-04-28,52.4
2013-04-29,52.4
2013-04-29,52.4
2013-04-29,52.4
2013-04-29,52.4
2013-05-01,52.4
2013-05-02,52.4
2013-05-02,52.4
2013-05-02,52.4
2013-05-02,52.4
2013-05-03,52.4
2013-05-03,52.4
2013-05-03,52.4
2013-05-04,52.4
2013-05-04,52.44
2013-05-05,52.4
2013-05-05,52.4
2013-05-05,52.4
2013-05-05,52.4
2013-05-06,52.4
2013-05-06,52.42
2013-05-07,52.44
2013-05-07,52.42
2013-05-07,52.43
2013-05-07,52.54
2013-05-07,52.44
2013-05-07,52.43
2013-05-08,52.54
2013-05-08,52.44
2013-05-09,52.54
2013-05-09,52.44
2013-05-09,52.54
2013-05-10,52.44
2013-05-10,52.42
2013-05-10,52.44
2013-05-10,52.42
2013-05-11,52.44
2013-05-11,52.44
2013-05-12,52.44
2013-05-13,52.88
2013-05-13,52.88
2013-05-13,52.88
2013-05-14,52.88
2013-05-15,52.88
2013-05-15,52.88
2013-05-16,52.88
2013-05-16,52.88
2013-05-16,52.88
2013-05-16,52.88
2013-05-17,52.88
2013-05-17,52.88
2013-05-18,51.21
2013-05-18,51.21
2013-05-19,34.99
2013-05-19,34.99
2013-05-20,34.99
2013-05-20,34.99
2013-05-21,34.99
2013-05-22,34.99
2013-05-22,34.99
2013-05-22,34.99
2013-05-22,34.99
2013-05-23,34.99
2013-05-23,34.99
2013-05-23,34.99
2013-05-24,34.99
2013-05-24,34.99
2013-05-25,34.99
2013-05-25,34.99
2013-05-25,34.99
2013-05-26,39.99
2013-05-27,39.99
2013-05-27,39.99
2013-05-27,39.99
2013-05-27,39.99
2013-05-28,39.99
2013-05-28,39.99
2013-05-28,39.99
2013-05-28,39.99
2013-05-29,39.99
2013-05-30,39.99
2013-05-31,39.99
2013-05-31,39.99
2013-06-01,39.99
2013-06-01,39.99
2013-06-01,39.99
2013-06-03,50.84
2013-06-03,50.84
2013-06-04,51.11
2013-06-05,51.5
2013-06-05,51.5
2013-06-06,51.61
2013-06-06,51.61
2013-06-07,51.73
2013-06-08,51.73
2013-06-09,52.01
2013-06-09,52.01
2013-06-09,52.5
2013-06-11,52.44
2013-06-12,51.88
2013-06-12,51.88
2013-06-13,51.84
2013-06-13,52.42
2013-06-15,52.39
2013-06-16,52.39
2013-06-16,52.39
2013-06-17,52.39
2013-06-18,52.01
2013-06-20,51.17
2013-06-22,51.08
2013-06-23,50.94
2013-06-23,50.94
2013-06-23,50.94
2013-06-25,50.94
2013-06-26,50.84
2013-06-26,50.84
2013-06-27,50.92
2013-06-29,46.19
2013-06-29,46.19
2013-06-30,46.19
2013-07-01,46.19
2013-07-05,46.19
2013-07-05,46.19
2013-07-06,46.19
2013-07-08,46.19
2013-07-08,46.19
2013-07-09,46.19
2013-07-10,46.19
2013-07-11,46.19
2013-07-11,46.19
2013-07-12,46.19
2013-07-12,46.19
2013-07-13,46.19
2013-07-13,46.19
2013-07-14,46.19
2013-07-15,46.19
2013-07-15,39.99
2013-07-15,39.99
2013-07-16,39.99
2013-07-17,39.99
2013-07-17,39.99
2013-07-17,39.99
2013-07-18,39.99
2013-07-18,39.99
2013-07-19,39.99
2013-07-20,39.99
2013-07-20,39.99
2013-07-21,39.99
2013-07-24,39.99
2013-07-24,39.99
2013-07-24,39.99
2013-07-27,39.99
2013-07-27,39.99
2013-07-27,39.99
2013-07-27,39.99
2013-07-28,39.99
2013-07-29,39.99
2013-07-29,39.99
2013-07-29,42.23
2013-08-01,42.26
2013-08-01,42.26
2013-08-02,42.24
2013-08-02,42.25
2013-08-02,42.25
2013-08-02,42.25
2013-08-04,42.25
2013-08-04,42.23
2013-08-05,42.24
2013-08-05,42.24
2013-08-07,42.24
2013-08-07,42.24
2013-08-08,42.22
2013-08-08,42.23
2013-08-08,42.23
2013-08-10,42.21
2013-08-10,42.21
2013-08-11,42.21
2013-08-11,42.21
2013-08-11,42.21
2013-08-13,42.21
2013-08-13,42.21
2013-08-17,42.21
2013-08-21,42.21
2013-08-21,42.21
2013-08-22,42.21
2013-08-22,42.21
2013-08-23,42.21
2013-08-25,42.21
2013-08-26,42.21
2013-08-26,42.21
2013-08-27,42.21
2013-08-27,42.21
2013-08-29,42.21
2013-08-30,42.21
2013-08-30,42.21
2013-09-02,42.21
2013-09-03,42.21
2013-09-04,42.21
2013-09-05,42.21
2013-09-05,42.21
2013-09-06,42.21
2013-09-07,42.21
2013-09-07,42.21
2013-09-08,42.21
2013-09-13,42.21
2013-09-14,42.21
2013-09-15,42.21
2013-09-17,42.21
2013-09-17,42.21
2013-09-18,42.21
2013-09-18,42.21
2013-09-19,42.21
2013-09-20,42.21
2013-09-20,42.21
2013-09-21,42.21
2013-09-22,42.21
2013-09-25,42.21
2013-09-26,42.21
2013-09-26,42.21
2013-09-27,42.21
2013-09-27,42.21
2013-09-29,42.21
2013-09-30,42.21
2013-09-30,42.21
2013-09-30,42.21
2013-10-01,42.21
2013-10-02,42.21
2013-10-02,42.21
2013-10-03,42.21
2013-10-03,42.21
2013-10-04,42.21
2013-10-05,42.21
2013-10-06,42.21
2013-10-06,42.21
2013-10-07,42.21
2013-10-07,39.99
2013-10-08,39.99
2013-10-09,39.99
2013-10-10,39.99
2013-10-10,39.99
2013-10-12,39.99
2013-10-12,39.99
2013-10-13,39.99
2013-10-15,39.99
2013-10-15,39.99
2013-10-16,39.99
2013-10-16,39.99
2013-10-18,39.99
2013-10-18,39.99
2013-10-18,35.35
2013-10-19,35.35
2013-10-19,39.98
2013-10-21,35.34
2013-10-21,35.34
2013-10-22,35.34
2013-10-22,35.34
2013-10-22,35.34
2013-10-23,35.34
2013-10-24,35.34
2013-10-24,35.34
2013-10-25,35.34
2013-10-25,39.96
2013-10-25,39.96
2013-10-26,39.96
2013-10-27,39.96
2013-10-27,39.96
2013-10-28,39.96
2013-10-28,39.96
2013-10-29,39.37
2013-10-29,39.37
2013-10-30,39.96
2013-10-31,39.96
2013-10-31,39.96
2013-11-01,39.96
2013-11-02,39.96
2013-11-02,39.96
2013-11-03,39.96
2013-11-03,39.96
2013-11-03,39.96
2013-11-05,39.96
2013-11-05,39.96
2013-11-06,39.96
2013-11-07,39.96
2013-11-08,39.96
2013-11-08,39.96
2013-11-09,39.96
2013-11-12,39.96
2013-11-12,39.96
2013-11-13,39.96
2013-11-20,39.37
2013-11-22,39.95
2013-11-25,39.95
2013-11-27,39.95
2013-11-28,38.95
2013-11-28,39.99
2013-11-29,39.99
2013-11-29,39.99
2013-11-29,39.99
2013-11-30,34.96
2013-12-01,34.96
2013-12-02,34.96
2013-12-02,34.96
2013-12-02,34.96
2013-12-03,34.96
2013-12-04,34.96
2013-12-05,34.96
2013-12-05,34.96
2013-12-06,34.96
2013-12-06,34.96
2013-12-06,34.96
2013-12-08,34.96
2013-12-08,34.96
2013-12-09,34.96
2013-12-11,34.96
2013-12-11,34.96
2013-12-12,34.96
2013-12-14,34.96
2013-12-15,34.96
2013-12-16,34.82
2013-12-17,34.96
2013-12-18,34.96
2013-12-18,34.96
2013-12-18,34.96
2013-12-20,34.96
2013-12-21,34.96
2013-12-23,34.96
2013-12-24,34.96
2013-12-26,34.96
2013-12-26,34.96
2013-12-27,34.96
2013-12-27,34.96
2013-12-30,34.96
2013-12-30,34.96
2013-12-31,34.96
2014-01-01,34.96
2014-01-01,34.96
2014-01-02,34.96
2014-01-03,34.96
2014-01-04,34.96
2014-01-04,34.96
2014-01-06,34.96
2014-01-06,34.96
2014-01-08,34.96
2014-01-09,34.96
2014-01-10,34.96
2014-01-10,34.96
2014-01-10,34.74
2014-01-12,34.96
2014-01-13,34.96
2014-01-14,34.96
2014-01-15,34.96
2014-01-18,34.96
2014-01-20,34.93
2014-01-22,34.96
2014-01-25,34.94
2014-01-26,34.94
2014-01-28,34.94
2014-01-29,34.96
2014-01-30,34.96
2014-01-31,34.96
2014-02-01,34.96
2014-02-03,34.96
2014-02-04,29.99
2014-02-05,29.99
2014-02-06,29.99
2014-02-06,29.99
2014-02-08,29.99
2014-02-09,29.99
2014-02-10,29.99
2014-02-11,29.99
2014-02-11,29.99
2014-02-12,29.99
2014-02-13,29.99
2014-02-14,29.99
2014-02-15,29.99
2014-02-16,34.96
2014-02-16,34.96
2014-02-17,34.57
2014-02-17,34.63
2014-02-17,34.57
2014-02-18,34.96
2014-02-18,34.96
2014-02-19,34.96
2014-02-19,34.96
2014-02-20,34.6
2014-02-20,34.6
2014-02-21,34.96
2014-02-21,35.13
2014-02-22,35.13
2014-02-23,35.11
2014-02-24,35.18
2014-02-25,35.1
2014-02-26,35.1
2014-02-26,35.1
2014-02-26,35.1
2014-02-27,34.95
2014-02-28,35.31
2014-02-28,35.31
2014-03-01,36.01
2014-03-01,35.31
2014-03-01,35.34
2014-03-01,36.01
2014-03-02,36.01
2014-03-02,36.01
2014-03-03,37.24
2014-03-04,37.24
2014-03-04,38.29
2014-03-04,38.29
2014-03-04,37.37
2014-03-05,29.99
2014-03-06,29.99
2014-03-07,34.99
2014-03-08,34.99
2014-03-09,24.99
2014-03-09,19.99
2014-03-11,19.99
2014-03-11,19.99
2014-03-11,19.99
2014-03-15,19.99
2014-03-16,19.99
2014-03-16,19.99
2014-03-16,19.99
2014-03-17,19.99
2014-03-18,19.99
2014-03-20,19.99
2014-03-20,19.99
2014-03-20,19.99
2014-03-22,19.99
2014-03-22,19.99
2014-03-25,35.73
2014-03-25,35.73
2014-03-27,36.3
2014-03-27,36.3
2014-03-28,34.92
2014-03-29,35.11
2014-03-30,35.47
2014-03-30,35.47
2014-04-01,35.83
2014-04-01,35.61
2014-04-02,35.46
2014-04-03,35.43
2014-04-04,35.75
2014-04-04,35.75
2014-04-06,36.87
2014-04-06,37.24
2014-04-06,37.24
2014-04-07,37.16
2014-04-08,37.16
2014-04-08,37.16
2014-04-09,36.35
2014-04-10,36.35
2014-04-10,36.35
2014-04-12,35.67
2014-04-12,35.86
2014-04-13,36.35
2014-04-14,36.15
2014-04-14,35.67
2014-04-15,35.67
2014-04-15,36
2014-04-15,35.3
2014-04-16,35.08
2014-04-17,35.65
2014-04-17,35.65
2014-04-19,35.81
2014-04-19,35.12
2014-04-20,35.81
2014-04-22,35.3
2014-04-22,35.81
2014-04-23,34.99
2014-04-23,34.99
2014-04-24,35.99
2014-04-24,35.03
2014-04-24,35.76
2014-04-25,34.96
2014-04-25,34.96
2014-04-25,35.35
2014-04-25,35.99
2014-04-26,34.99
2014-04-27,34.3
2014-04-27,34.99
2014-04-28,34.99
2014-04-28,34.99
2014-05-01,36.01
2014-05-01,35.99
2014-05-03,35.36
2014-05-03,35.55
2014-05-03,35.55
2014-05-04,35.99
2014-05-04,35.99
2014-05-05,35.99
2014-05-06,34.96
2014-05-06,34.96
2014-05-07,34.96
2014-05-08,34.96
2014-05-11,34.75
2014-05-12,34.75
2014-05-12,34.96
2014-05-12,33.69
2014-05-13,34.96
2014-05-14,34.96
2014-05-17,34.96
2014-05-18,34.96
2014-05-19,34.96
2014-05-20,34.96
2014-05-20,34.96
2014-05-22,34.96
2014-05-23,34.96
2014-05-23,34.96
2014-05-25,34.96
2014-05-25,34.96
2014-05-25,34.96
2014-05-27,34.96
2014-05-30,34.96
2014-05-30,34.96
2014-06-01,19.99
2014-06-07,19.99
2014-06-08,34.96
2014-06-08,34.96
2014-06-09,34.96
2014-06-10,34.96
2014-06-13,20
2014-06-15,20
2014-06-18,34.94
2014-06-18,34.94
2014-06-18,34.94
2014-06-21,34.96
2014-06-21,34.96
2014-06-23,34.9
2014-06-26,34.88
2014-06-29,34.96
2014-07-02,34.96
2014-07-04,34.95
2014-07-08,34.95
2014-07-11,34.95
2014-07-14,34.95
2014-07-16,34.95
2014-07-16,34.95
2014-07-17,34.95
2014-07-18,34.95
2014-07-19,34.95
2014-07-19,34.95
2014-07-24,34.95
2014-07-25,34.94
2014-07-27,19.99
2014-07-28,34.93
2014-08-02,34.93
2014-08-03,34.84
2014-08-04,34.34
2014-08-05,34.79
2014-08-06,34.93
2014-08-06,34.99
2014-08-18,34.68
2014-08-21,34.68
2014-08-21,34.28
2014-08-22,34.3
2014-08-27,19.99
2014-08-27,19.99
2014-08-27,19.99
2014-08-27,19.99
2014-08-28,19.99
2014-08-29,19.99
2014-08-31,29.73
2014-09-01,29.73
2014-09-02,26.56
2014-09-02,29.36
2014-09-03,19.99
2014-09-03,19.99
2014-09-04,19.99
2014-09-05,29.73
2014-09-06,19.99
2014-09-09,19.99
2014-09-11,19.99
2014-09-12,19.99
2014-09-14,29.73
2014-09-15,29.73
2014-09-15,29.73
2014-09-17,29.73
2014-09-18,29.73
2014-09-19,29.73
2014-09-21,29.73
2014-09-21,29.73
2014-09-21,29.73
2014-09-22,29.73
2014-09-23,29.73
2014-09-24,29.73
2014-09-25,29.73
2014-09-27,29.73
2014-09-28,29.73
2014-09-28,29.73
2014-09-29,29.73
2014-09-30,29.73
2014-10-01,29.73
2014-10-02,29.73
2014-10-06,29.73
2014-10-07,29.73
2014-10-07,29.73
2014-10-09,29.73
2014-10-12,29.73
2014-10-13,29.73
2014-10-15,29.73
2014-10-15,29.73
2014-10-15,29.73
2014-10-21,29.73
2014-10-23,29.73
2014-10-24,29.73
2014-10-25,29.73
2014-10-25,29.73
2014-10-25,29.73
2014-10-26,29.73
2014-10-26,29.73
2014-10-27,29.73
2014-10-27,19.99
2014-10-30,19.99
2014-11-05,25.35
2014-11-05,25.35
2014-11-07,25.35
2014-11-17,36.79
2014-11-18,36.79
2014-11-18,36.79
2014-11-19,36.79
2014-11-20,36.79
2014-11-21,36.79
2014-11-22,36.79
2014-11-22,36.79
2014-11-23,36.79
2014-11-24,36.79
2014-11-25,36.79
2014-11-26,36.67
2014-11-26,36.67
2014-11-27,15
2014-11-28,19.99
2014-12-01,19.96
2014-12-02,19.99
