Time,Price
2012-12-25,19.99
2012-12-27,19.99
2012-12-27,19.99
2012-12-28,19.99
2012-12-29,19.99
2012-12-29,19.99
2013-01-01,18.77
2013-01-01,18.77
2013-01-03,19.99
2013-01-03,19.99
2013-01-04,19.99
2013-01-07,19.99
2013-01-07,19.99
2013-01-11,19.99
2013-01-11,19.99
2013-01-13,19.9
2013-01-13,19.9
2013-01-14,19.9
2013-01-15,19.9
2013-01-17,19.9
2013-01-18,18.76
2013-01-19,18.7
2013-01-20,18.97
2013-01-21,18.97
2013-01-22,18.97
2013-01-22,18.97
2013-01-23,18.97
2013-01-24,18.97
2013-01-24,18.97
2013-01-25,18.8
2013-01-25,18.8
2013-01-26,18.8
2013-01-27,18.8
2013-01-27,18.8
2013-01-28,18.8
2013-01-28,18.8
2013-01-29,18.8
2013-01-30,18.8
2013-01-30,18.8
2013-01-31,18.14
2013-02-01,18.01
2013-02-07,18.28
2013-02-07,18.28
2013-02-08,18.28
2013-02-08,18.28
2013-02-09,18.28
2013-02-11,18.28
2013-02-12,18.28
2013-02-13,18.27
2013-02-13,18.28
2013-02-14,18.28
2013-02-15,18.28
2013-02-15,18.28
2013-02-16,17.98
2013-02-17,18.02
2013-02-18,18.02
2013-02-18,18.02
2013-02-19,18.02
2013-02-20,18.05
2013-02-22,17.91
2013-02-22,17.91
2013-02-23,17.91
2013-02-23,17.91
2013-02-23,17.91
2013-02-24,17.91
2013-02-28,17.93
2013-03-01,17.78
2013-03-01,17.78
2013-03-02,17.8
2013-03-02,17.8
2013-03-04,17.68
2013-03-05,17.68
2013-03-06,17.68
2013-03-08,17.68
2013-03-08,17.68
2013-03-09,17.68
2013-03-09,17.68
2013-03-10,17.74
2013-03-10,17.74
2013-03-11,17.74
2013-03-13,17.78
2013-03-13,17.78
2013-03-14,17.75
2013-03-14,17.75
2013-03-17,17.75
2013-03-18,17.65
2013-03-19,17.65
2013-03-19,17.65
2013-03-20,17.81
2013-03-21,17.81
2013-03-22,17.81
2013-03-22,17.81
2013-03-23,17.89
2013-03-23,17.89
2013-03-24,17.89
2013-03-24,17.89
2013-03-25,17.89
2013-03-26,17.86
2013-03-27,18.08
2013-03-27,18.08
2013-03-28,18.08
2013-03-29,18.12
2013-03-30,18.12
2013-03-30,18.12
2013-03-31,18.12
2013-04-01,18.12
2013-04-01,18.12
2013-04-02,18.12
2013-04-02,18.12
2013-04-03,18.1
2013-04-03,18.1
2013-04-04,18.1
2013-04-07,18.1
2013-04-08,18.06
2013-04-10,18.06
2013-04-14,18.06
2013-04-15,18.07
2013-04-16,17.83
2013-04-18,17.53
2013-04-22,17.51
2013-04-27,17.53
2013-04-29,17.5
2013-04-29,17.5
2013-05-01,17.5
2013-05-03,17.53
2013-05-04,17.53
2013-05-04,17.53
2013-05-04,17.53
2013-05-05,17.5
2013-05-05,17.5
2013-05-06,17.45
2013-05-06,17.45
2013-05-07,17.45
2013-05-07,17.45
2013-05-08,17.45
2013-05-09,17.43
2013-05-09,17.43
2013-05-16,16.96
2013-05-17,16.96
2013-05-17,16.96
2013-05-18,16.96
2013-05-19,16.96
2013-05-20,16.96
2013-05-21,16.96
2013-05-30,16.95
2013-06-18,17.4
2013-07-02,17.35
2013-07-03,17.51
2013-07-04,17.51
2013-07-05,17.51
2013-07-06,17.51
2013-07-06,17.51
2013-07-07,17.51
2013-07-08,17.51
2013-07-08,17.51
2013-07-09,17.51
2013-07-16,17.18
2013-07-17,17.18
2013-07-18,17.18
2013-07-18,17.18
2013-07-19,17.18
2013-07-20,17.39
2013-07-21,17.33
2013-07-22,17.33
2013-07-23,17.27
2013-07-24,17.27
2013-07-24,17.27
2013-07-27,17.28
2013-08-05,17.14
2013-08-05,17.14
2013-08-07,17.25
2013-08-08,17.25
2013-08-08,17.25
2013-08-22,17.13
2013-09-04,17.54
2013-11-05,18.04
2013-11-05,18.04
2013-11-09,18.15
2013-11-10,18.15
2013-11-11,18.15
2013-11-12,18.16
2013-11-13,18.16
2013-11-19,18.07
2013-11-20,18.07
2013-11-26,14.96
2013-11-28,14.96
2013-11-28,14.96
2013-11-29,14.96
2013-12-01,14.96
2013-12-02,14.96
2013-12-04,14.96
2013-12-04,14.96
2013-12-05,14.96
2013-12-07,14.96
2013-12-08,14.96
2013-12-09,17.9
2013-12-11,14.96
2013-12-12,14.96
2013-12-14,14.96
2013-12-17,18.71
2013-12-18,18.71
2013-12-20,17.5
2013-12-21,18.01
2013-12-22,18.66
2013-12-23,18.19
2013-12-23,18.41
2013-12-26,18.53
2013-12-26,18.53
2013-12-27,19.99
2013-12-28,18.99
2013-12-29,18.99
2013-12-29,18.99
2013-12-30,19.99
2014-01-01,18.32
2014-01-03,19.17
2014-01-04,19.99
2014-01-05,18.99
2014-01-08,18.93
2014-01-09,18.43
2014-01-10,18.43
2014-01-12,18.32
2014-01-13,18.46
2014-01-14,18.39
2014-01-17,18.5
2014-02-03,19.05
2014-02-09,18.95
2014-02-11,19.26
2014-02-15,14.96
2014-02-16,14.96
2014-02-18,14.96
2014-02-19,18.06
2014-02-20,17.61
2014-02-21,17.52
2014-02-22,17.52
2014-02-23,17.51
2014-02-24,17.51
2014-03-08,17.42
2014-03-08,17.42
2014-03-09,17.39
2014-03-17,14.96
2015-12-19,17.09
2016-11-26,17.09
