Time,Price
2012-12-01,90.87
2012-12-01,90.87
2012-12-02,90.87
2012-12-03,79.81
2012-12-03,90.73
2012-12-04,90.87
2012-12-04,90.87
2012-12-04,90.87
2012-12-05,90.73
2012-12-05,90.87
2012-12-05,90.87
2012-12-05,90.87
2012-12-06,90.87
2012-12-07,81.58
2012-12-07,81.58
2012-12-07,81.58
2012-12-12,81.58
2012-12-14,81.58
2012-12-16,79.99
2012-12-23,81.57
2012-12-24,81.58
2012-12-26,81.58
2012-12-27,81.58
2012-12-27,81.58
2012-12-28,81.58
2012-12-28,81.58
2012-12-28,81.58
2012-12-29,87.65
2012-12-30,87.65
2013-01-01,90.76
2013-01-01,90.76
2013-01-01,90.76
2013-01-03,90.76
2013-01-03,90.76
2013-01-04,90.76
2013-01-05,90.73
2013-01-06,90.76
2013-01-07,90.76
2013-01-07,90.76
2013-01-09,90.76
2013-01-09,90.76
2013-01-10,90.76
2013-01-11,81.58
2013-01-11,81.58
2013-01-13,82.59
2013-01-14,90.76
2013-01-14,90.76
2013-01-15,90.76
2013-01-16,81.58
2013-01-16,90.76
2013-01-17,81.58
2013-01-17,81.58
2013-01-18,90.87
2013-01-18,90.87
2013-01-19,86.69
2013-01-21,90.87
2013-01-21,90.76
2013-01-24,81.58
2013-01-24,81.58
2013-01-25,90.76
2013-01-26,90.76
2013-01-26,90.76
2013-01-28,90.76
2013-01-30,81.58
2013-01-31,81.58
2013-02-01,81.58
2013-02-02,85.83
2013-02-07,90.76
2013-02-07,90.76
2013-02-07,90.76
2013-02-08,90.66
2013-02-11,90.76
2013-02-12,90.87
2013-02-14,95.84
2013-02-14,95.99
2013-02-14,95.99
2013-02-14,95.99
2013-02-14,95.99
2013-02-15,95.99
2013-02-15,95.99
2013-02-15,95.99
2013-02-17,97.88
2013-02-18,86.95
2013-02-20,87.14
2013-02-20,87.14
2013-02-21,87.14
2013-02-24,95.99
2013-03-01,82.48
2013-03-03,96.88
2013-03-03,74.99
2013-03-04,74.99
2013-03-05,74.99
2013-03-10,75.36
2013-03-11,91.27
2013-03-11,82.48
2013-03-12,90.87
2013-03-14,90.36
2013-03-19,82.48
2013-03-20,90.36
2013-03-21,89.86
2013-03-21,89.86
2013-03-22,89.86
2013-03-25,89.35
2013-03-29,88.85
2013-03-30,88.85
2013-04-01,88.85
2013-04-03,88.85
2013-04-03,89.35
2013-04-04,88.85
2013-04-04,88.85
2013-04-05,88.84
2013-04-05,88.84
2013-04-06,80.84
2013-04-07,80.82
2013-04-08,80.82
2013-04-08,88.84
2013-04-11,87.68
2013-04-11,87.68
2013-04-13,87.68
2013-04-14,87.68
2013-04-14,87.68
2013-04-15,87.68
2013-04-18,88.34
2013-04-18,88.34
2013-04-22,87.68
2013-04-23,87.68
2013-04-23,87.68
2013-04-25,88.34
2013-04-26,87.68
2013-04-26,88.34
2013-04-27,88.34
2013-04-27,88.34
2013-04-28,85.24
2013-04-29,88.34
2013-05-02,88.34
2013-05-04,87.68
2013-05-04,88.34
2013-05-05,88.34
2013-05-06,88.34
2013-05-07,88.32
2013-05-07,88.2
2013-05-08,88.34
2013-05-09,85.63
2013-05-10,88.34
2013-05-11,87.84
2013-05-11,86.83
2013-05-13,86.83
2013-05-14,86.83
2013-05-14,86.83
2013-05-15,85.63
2013-05-16,85.63
2013-05-17,83.39
2013-05-18,86.83
2013-05-19,86.83
2013-05-20,86.83
2013-05-21,83.39
2013-05-21,80.81
2013-05-22,86.83
2013-05-22,86.83
2013-05-23,86.83
2013-05-23,86.78
2013-05-24,82.48
2013-05-25,86.82
2013-05-27,86.82
2013-05-29,86.83
2013-05-29,82.48
2013-05-30,85.05
2013-05-31,85.76
2013-06-01,86.81
2013-06-01,86.82
2013-06-02,84.99
2013-06-03,84.99
2013-06-03,84.99
2013-06-04,84.99
2013-06-06,84.99
2013-06-07,84.99
2013-06-09,85
2013-06-10,85
2013-06-10,84.3
2013-06-11,83.8
2013-06-13,83.6
2013-06-13,83.6
2013-06-17,83.6
2013-06-17,83.6
2013-06-20,83.9
2013-06-21,83.9
2013-06-22,81.57
2013-06-23,83.86
2013-06-25,83.86
2013-06-29,81.57
2013-07-01,83.71
2013-07-02,81.59
2013-07-02,80.55
2013-07-03,80.55
2013-07-04,83.8
2013-07-06,83.8
2013-07-07,83.8
2013-07-08,83.8
2013-07-09,83.8
2013-07-09,83.8
2013-07-09,83.8
2013-07-10,83.8
2013-07-12,83.8
2013-07-12,83.8
2013-07-12,83.8
2013-07-16,81.57
2013-07-17,81.57
2013-07-19,81.57
2013-07-19,81.57
2013-07-20,81.57
2013-07-21,81.57
2013-07-21,91.87
2013-07-22,91.87
2013-07-23,91.87
2013-07-24,91.87
2013-07-24,91.87
2013-07-24,91.87
2013-07-25,90.26
2013-07-26,90.26
2013-07-26,74.99
2013-07-29,91.87
2013-07-29,90.74
2013-07-30,91.87
2013-07-30,91.87
2013-08-01,91.87
2013-08-01,91.87
2013-08-02,84.7
2013-08-04,91.87
2013-08-05,91.87
2013-08-05,91.87
2013-08-06,91.87
2013-08-08,90.74
2013-08-08,90.74
2013-08-09,91.87
2013-08-10,91.55
2013-08-10,90.74
2013-08-11,89.45
2013-08-11,89.35
2013-08-11,89.35
2013-08-11,89.35
2013-08-12,89.35
2013-08-13,89.35
2013-08-13,89.35
2013-08-14,89.35
2013-08-20,78.51
2013-08-21,79.19
2013-08-22,79.99
2013-08-22,79.99
2013-08-23,79.99
2013-08-24,76.46
2013-08-26,79.99
2013-08-27,76.46
2013-08-30,75.85
2013-08-31,76.46
2013-08-31,75.95
2013-09-01,75.95
2013-09-02,75.95
2013-09-02,75.95
2013-09-02,75.91
2013-09-03,75.43
2013-09-03,74.73
2013-09-04,74.73
2013-09-06,74.73
2013-09-06,69.24
2013-09-07,69.24
2013-09-08,70.67
2013-09-08,70.67
2013-09-13,70.67
2013-09-14,72.69
2013-09-14,72.69
2013-09-15,72.69
2013-09-16,72.69
2013-09-17,72.69
2013-09-18,72.69
2013-09-19,72.68
2013-09-19,72.68
2013-09-20,72.68
2013-09-20,72.68
2013-09-21,72.68
2013-09-22,72.68
2013-09-24,72.68
2013-09-27,72.68
2013-09-27,72.68
2013-09-27,72.68
2013-09-30,72.68
2013-10-02,72.68
2013-10-02,72.68
2013-10-03,72.68
2013-10-03,72.68
2013-10-03,71.99
2013-10-04,71.99
2013-10-05,71.99
2013-10-05,71.99
2013-10-05,71.99
2013-10-06,71.99
2013-10-06,71.99
2013-10-07,71.99
2013-10-08,72.68
2013-10-08,72.68
2013-10-08,72.68
2013-10-09,72.68
2013-10-09,72.68
2013-10-10,72.68
2013-10-11,72.68
2013-10-11,72.68
2013-10-13,72.13
2013-10-13,72.13
2013-10-15,72.1
2013-10-15,72.08
2013-10-16,72.06
2013-10-17,72.67
2013-10-17,72.67
2013-10-17,72.67
2013-10-18,72.66
2013-10-18,72.67
2013-10-19,72.67
2013-10-19,72.67
2013-10-21,72.67
2013-10-21,72.67
2013-10-22,72.67
2013-10-23,72.67
2013-10-24,72.67
2013-10-24,72.67
2013-10-25,72.67
2013-10-25,72.67
2013-10-27,72.67
2013-10-28,72.67
2013-10-28,72.67
2013-10-30,72.67
2013-10-31,72.67
2013-11-01,72.67
2013-11-02,72.67
2013-11-03,72.67
2013-11-03,72.67
2013-11-06,72.67
2013-11-07,72.67
2013-11-08,72.67
2013-11-08,72.67
2013-11-08,72.67
2013-11-08,72.67
2013-11-09,72.67
2013-11-10,72.67
2013-11-13,72.67
2013-11-13,73.26
2013-11-19,72.67
2013-11-20,72.67
2013-11-21,72.67
2013-11-22,72.67
2013-11-22,72.67
2013-11-23,72.67
2013-11-24,72.67
2013-11-25,72.67
2013-11-25,72.67
2013-11-26,72.67
2013-11-27,72.67
2013-11-27,72.67
2013-11-28,72.67
2013-11-29,74.86
2013-11-29,74.85
2013-11-30,77.35
2013-12-02,75.09
2013-12-02,77.34
2013-12-12,79.76
2013-12-13,79.99
2013-12-17,79.99
2013-12-18,73.41
2013-12-19,79.99
2013-12-27,89
2013-12-28,89
2014-04-12,86.44
2014-04-15,79.96
2014-04-16,79.88
2014-04-17,79.88
2014-04-17,79.88
2014-04-19,79.88
2014-04-19,79.88
2014-04-20,79.88
2014-04-21,79.05
2014-04-22,78.36
2014-04-23,77.34
2014-04-24,78
2014-04-24,75.72
2014-04-25,75.73
2014-04-25,75.73
2014-04-27,75.72
2014-04-28,74.97
2014-04-28,74.92
2014-05-01,74.58
2014-05-03,74.58
2014-05-03,74.58
2014-05-05,71.4
2014-05-06,70.57
2014-05-06,70.06
2014-05-07,70.57
2014-05-09,70.57
2014-05-09,70.65
2014-05-10,70.64
2014-05-10,70.65
2014-05-12,70.65
2014-05-12,70.65
2014-05-15,69.64
2014-05-15,69.64
2014-05-16,69.64
2014-05-17,69.64
2014-05-17,69.64
2014-05-18,69.99
2014-05-19,69.82
2014-05-19,69.99
2014-05-20,70.65
2014-05-20,70.65
2014-05-20,70.55
2014-05-21,70.55
2014-05-22,70.55
2014-05-23,70.54
2014-05-24,69.64
2014-05-25,70.09
2014-05-26,70.09
2014-05-27,70.09
2014-05-27,70.09
2014-05-28,70.09
2014-05-29,70.09
2014-05-30,70.09
2014-05-30,70.08
2014-06-02,70.08
2014-06-04,70.07
2014-06-06,70.07
2014-06-13,69.53
2014-06-15,69.53
2014-06-16,69.31
2014-06-19,69.53
2014-06-20,69.53
2014-06-21,67.64
2014-06-22,67.64
2014-06-24,67.64
2014-06-26,67.64
2014-06-26,67.64
2014-06-29,67.68
2014-06-29,69.07
2014-06-30,69.01
2014-07-02,69.01
2014-07-03,69.01
2014-07-04,69.01
2014-07-04,69.01
2014-07-06,69.01
2014-07-06,68.26
2014-07-06,69.01
2014-07-07,68.44
2014-07-08,68.4
2014-07-10,67.68
2014-07-11,69.01
2014-07-11,69.01
2014-07-12,69.01
2014-07-13,67.64
2014-07-14,65.6
2014-07-14,69.01
2014-07-16,69.01
2014-07-16,69.01
2014-07-17,69.01
2014-07-19,69.01
2014-07-19,69.01
2014-07-21,69.01
2014-07-22,69.01
2014-07-24,67.13
2014-07-26,69.01
2014-07-27,69.01
2014-07-28,69.01
2014-07-28,69.01
2014-07-29,68.27
2014-07-29,69.01
2014-07-30,69.01
2014-07-30,69.01
2014-08-01,69.01
2014-08-02,69.01
2014-08-03,69.01
2014-08-03,69.01
2014-08-04,69.01
2014-08-04,69.01
2014-08-05,69.01
2014-08-05,67.02
2014-08-06,67.02
2014-08-19,67.02
2014-08-19,64.99
2014-08-19,66.27
2014-08-20,67.02
2014-08-20,67.02
2014-08-20,68.03
2014-08-21,68.03
2014-08-21,68.03
2014-08-21,67.28
2014-08-28,69.05
2014-08-29,69.05
2014-08-30,69.05
2014-08-30,69.05
2014-08-31,69.05
2014-09-02,69.05
2014-09-02,69.05
2014-09-03,67.13
2014-09-05,67.13
2014-09-05,67.13
2014-09-05,68.04
2014-09-09,68.03
2014-09-09,68.03
2014-09-10,68.03
2014-09-11,68.03
2014-09-12,68.03
2014-09-12,68.03
2014-09-12,68.03
2014-09-13,68.03
2014-09-13,68.03
2014-09-14,67.93
2014-09-14,67
2014-09-16,67
2014-09-17,67
2014-09-17,67
2014-09-17,67
2014-09-18,67
2014-09-18,67
2014-09-19,67
2014-09-20,67
2014-09-21,67
2014-09-21,67
2014-09-22,67
2014-09-22,67
2014-09-23,67
2014-09-23,67
2014-09-23,67
2014-09-23,65.98
2014-09-24,65.98
2014-09-24,65.98
2014-09-25,65.98
2014-09-25,65.98
2014-09-25,65.98
2014-09-27,65.98
2014-09-28,65.98
2014-09-29,65.98
2014-10-01,65.98
2014-10-01,65.98
2014-10-02,65.98
2014-10-04,65.98
2014-10-05,65.98
2014-10-05,68.63
2014-10-09,68.63
2014-10-09,68.63
2014-10-09,68.63
2014-10-10,68.63
2014-10-11,68.63
2014-10-11,68.63
2014-10-12,68.63
2014-10-12,68.63
2014-10-13,68.63
2014-10-13,68.12
2014-10-14,68.12
2014-10-15,67.83
2014-10-15,67.83
2014-10-21,68.12
2014-10-22,68.12
2014-10-22,68.12
2014-10-23,68.12
2014-10-23,68.12
2014-10-25,68.12
2014-10-25,68.12
2014-10-25,68.12
2014-10-26,68.12
2014-10-27,68.12
2014-10-27,68.12
2014-10-27,68.12
2014-10-31,68.12
2014-11-05,68.12
2014-11-06,68.12
2014-11-06,68.12
2014-11-07,68.12
2014-11-07,63.88
2014-11-10,63.88
2014-11-10,63.88
2014-11-11,63.88
2014-11-12,64.97
2014-11-18,68.12
2014-11-19,68.12
2014-11-19,68.12
2014-11-19,68.12
2014-11-20,68.12
2014-11-20,68.12
2014-11-21,68.12
2014-11-21,68.12
2014-11-22,68.12
2014-11-24,68.12
2014-11-24,68.12
2014-11-25,68.12
2014-11-26,68.12
2014-11-26,68.12
2014-11-28,68.12
2014-11-29,68.12
2014-11-29,68.12
2014-12-01,68.12
2014-12-01,68.12
2014-12-01,68.12
2014-12-02,68.12
2014-12-03,68.12
2014-12-03,68.03
2014-12-04,68.03
2014-12-04,68.03
2014-12-05,68.03
2014-12-06,68.03
2014-12-06,67.83
2014-12-07,67.83
2014-12-08,67.83
2014-12-08,67.01
2014-12-10,67.01
2014-12-10,67.01
2014-12-11,67.01
2014-12-12,65.98
2014-12-12,65.98
2014-12-16,65.07
2014-12-16,64.92
2014-12-17,64.92
2014-12-18,65.6
2014-12-18,65.98
2014-12-19,65.98
2014-12-19,65.98
2014-12-20,65.98
2014-12-20,65.98
2014-12-21,65.23
2014-12-29,71.06
2014-12-29,71.82
2014-12-30,71.82
2014-12-30,71.11
2014-12-31,71.82
2015-01-01,71.82
2015-01-04,71.82
2015-01-04,71.06
2015-01-06,73.47
2015-01-06,74.23
2015-01-08,71.82
2015-01-09,71.82
2015-01-10,71.77
2015-01-14,59.99
2015-01-16,59.99
2015-01-17,59.99
2015-01-18,59.99
2015-01-19,59.99
2015-01-19,59.99
2015-01-20,59.99
2015-01-21,59.99
2015-01-21,59.99
2015-01-23,59.99
2015-01-25,59.99
2015-01-26,62.18
2015-01-28,65.23
2015-01-28,65.98
2015-01-29,65.98
2015-01-30,65.98
2015-01-30,65.23
2015-02-03,68.28
2015-02-04,69.04
2015-02-05,69.04
2015-02-06,69.04
2015-02-07,69.03
2015-02-07,69.03
2015-02-09,69.03
2015-02-10,69.03
2015-02-11,69.03
2015-02-12,69.03
2015-02-12,69.03
2015-02-13,69.03
2015-02-14,69.03
2015-02-14,69.03
2015-02-14,69.03
2015-02-15,69.03
2015-02-16,69.03
2015-02-17,69.03
2015-02-17,69.03
2015-02-18,66.07
2015-02-18,64.23
2015-02-19,64.23
2015-02-19,64.23
2015-02-19,64.82
2015-02-20,64.23
2015-02-20,64.23
2015-02-21,62.68
2015-02-21,62.68
2015-02-22,62.68
2015-02-22,61.61
2015-02-24,69.32
2015-02-24,66.64
2015-02-24,62.68
2015-02-25,62.68
2015-02-25,61.61
2015-02-27,69.32
2015-02-27,69.32
2015-03-02,75.59
2015-03-02,75.44
2015-03-03,76.22
2015-03-03,75.44
2015-03-03,76.22
2015-03-04,70.07
2015-03-04,70.07
2015-03-09,66.31
2015-03-09,66.31
2015-03-10,69.06
2015-03-11,69.06
2015-03-11,69.06
2015-03-12,69.06
2015-03-12,69.06
2015-03-13,69.06
2015-03-14,69.06
2015-03-16,69.06
2015-03-16,69.06
2015-03-17,69.06
2015-03-18,69.06
2015-03-18,69.06
2015-03-19,68.31
2015-03-19,68.31
2015-03-19,68.31
2015-03-20,68.98
2015-03-20,68.98
2015-03-21,69.01
2015-03-21,69.01
2015-03-21,69.01
2015-03-22,69.06
2015-03-23,69.06
2015-03-24,69.06
2015-03-25,69.06
2015-03-25,68.31
2015-03-26,69.06
2015-03-26,69.06
2015-03-27,69.06
2015-03-28,68.23
2015-03-29,69.06
2015-03-29,68.31
2015-03-29,69.06
2015-03-30,69.17
2015-03-31,69.17
2015-03-31,68.03
2015-03-31,68.03
2015-04-01,69.17
2015-04-02,69.17
2015-04-03,67.31
2015-04-04,69.29
2015-04-05,69.29
2015-04-06,68.69
2015-04-07,68.03
2015-04-09,69.67
2015-04-10,69.67
2015-04-10,69.19
2015-04-11,69.86
2015-04-11,69.86
2015-04-12,68.03
2015-04-13,68.03
2015-04-14,68.03
2015-04-14,68.03
2015-04-15,68.03
2015-04-16,68.03
2015-04-16,68.03
2015-04-17,70.19
2015-04-18,68.03
2015-04-20,67.29
2015-04-21,67.29
2015-04-22,68.02
2015-04-23,68.02
2015-04-24,68.02
2015-04-24,68.02
2015-04-25,68.02
2015-04-25,68.02
2015-04-26,70.19
2015-04-29,65.98
2015-04-30,65.98
2015-05-01,65.98
2015-05-01,68.02
2015-05-01,68.02
2015-05-02,68.02
2015-05-02,68.02
2015-05-03,68.66
2015-05-05,69.18
2015-05-05,67.28
2015-05-07,69.18
2015-05-08,68.02
2015-05-08,68.02
2015-05-09,68.02
2015-05-09,67.27
2015-05-10,67.27
2015-05-11,67.27
2015-05-11,67.27
2015-05-12,69.19
2015-05-12,69.19
2015-05-12,69.19
2015-05-13,69.19
2015-05-13,70.29
2015-05-14,70.29
2015-05-14,70.29
2015-05-16,70.29
2015-05-16,69.69
2015-05-16,67.66
2015-05-17,67.66
2015-05-18,67.66
2015-05-18,67.66
2015-05-20,67.66
2015-05-26,63.15
2015-05-26,67.28
2015-05-27,67.28
2015-05-28,62.61
2015-05-28,62.61
2015-05-29,63.67
2015-05-29,64.23
2015-05-30,68.02
2015-06-02,68.02
2015-06-02,68.32
2015-06-04,68.01
2015-06-05,68.01
2015-06-06,65.3
2015-06-07,65.3
2015-06-07,59.99
2015-06-07,59.99
2015-06-08,59.99
2015-06-09,59.99
2015-06-10,59.99
2015-06-10,59.99
2015-06-11,59.59
2015-06-12,59.59
2015-06-12,59.85
2015-06-13,59.95
2015-06-14,59.95
2015-06-14,59.58
2015-06-15,59.5
2015-06-17,59.5
2015-06-20,59.66
2015-06-21,59.66
2015-06-24,60.05
2015-06-24,60.05
2015-06-25,66.26
2015-06-26,68.17
2015-06-26,68.17
2015-06-27,67.66
2015-06-27,66.26
2015-06-28,67.66
2015-06-28,67.66
2015-06-30,67.66
2015-06-30,69.25
2015-07-03,67.32
2015-07-04,69.25
2015-07-05,67.32
2015-07-06,69.25
2015-07-07,67.32
2015-07-09,67.66
2015-07-09,67.32
2015-07-09,66.26
2015-07-10,66.26
2015-07-11,69.25
2015-07-13,67.32
2015-07-17,66.28
2015-07-18,66.28
2015-07-21,66.28
2015-07-24,67.32
2015-07-25,69.25
2015-07-28,66.61
2015-08-01,66.15
2015-08-01,66.15
2015-08-04,66.26
2015-08-05,66.26
2015-08-06,72.96
2015-08-07,67.55
2015-08-08,67.55
2015-08-09,66.26
2015-08-10,66.26
2015-08-10,66.26
2015-08-11,66.26
2015-08-12,66.26
2015-08-15,67.5
2015-08-16,67.5
2015-08-16,67.55
2015-08-17,67.55
2015-08-19,72.96
2015-08-19,72.96
2015-08-21,72.96
2015-08-21,72.96
2015-08-22,67.52
2015-08-23,67.52
2015-08-23,72.96
2015-08-25,72.96
2015-08-25,72.96
2015-08-26,72.96
2015-08-26,72.96
2015-08-29,67.58
2015-08-30,67.58
2015-09-01,66.26
2015-09-03,64.98
2015-09-07,64.19
2015-09-08,64.61
2015-09-11,60.97
2015-09-14,60.97
2015-09-14,60.97
2015-09-15,60.97
2015-09-15,65.07
2015-09-16,67
2015-09-16,62.95
2015-09-17,62.95
2015-09-17,62.95
2015-09-19,62.95
2015-09-19,67.55
2015-09-20,62.95
2015-09-21,66.98
2015-09-22,62.95
2015-09-23,67.58
2015-09-27,68.98
2015-09-28,62
2015-09-28,62
2015-09-30,67.01
2015-10-01,67.01
2015-10-02,67.01
2015-10-02,71.96
2015-10-03,71.96
2015-10-03,63.98
2015-10-04,71.96
2015-10-04,67.17
2015-11-03,67.17
2015-11-03,67.17
2015-11-04,67.17
2015-11-04,65.44
2015-11-05,65.44
2015-11-06,65.44
2015-11-08,67.14
2015-11-08,65.44
2015-11-09,66.98
2015-11-10,65.44
2015-11-10,65.44
2015-11-12,60.62
2015-11-14,65.44
2015-11-16,65.44
2015-11-17,65.44
2015-11-19,62
2015-11-20,65.44
2015-11-21,65.44
2015-11-21,65.44
2015-11-21,65.44
2015-11-22,59.99
2015-11-23,59.99
2015-11-24,59.99
2015-11-27,67.01
2015-11-28,67.01
2015-11-28,62.98
2015-11-28,62.98
2015-11-29,62.98
2015-11-30,62.98
2015-12-01,62.98
2015-12-01,62.98
2015-12-01,62.98
2015-12-02,62.98
2015-12-02,62.98
2015-12-03,62.98
2015-12-06,62.98
2015-12-07,62.98
2015-12-08,65.01
2015-12-08,66.98
2015-12-09,67.17
2015-12-09,71.44
2015-12-10,71.13
2015-12-10,70.11
2015-12-11,67.17
2015-12-12,67.17
2015-12-12,67.17
2015-12-14,71.13
2015-12-15,72.84
2015-12-15,70.11
2015-12-16,71.96
2015-12-17,72.84
2015-12-19,63.48
2015-12-19,72.84
2015-12-21,72.84
2015-12-30,72.46
2016-01-02,72.46
2016-01-05,71
2016-01-15,79.38
2016-01-29,68.47
2016-01-30,68.47
2016-02-01,68.38
2016-02-02,68.17
2016-02-05,67.7
2016-02-06,67.09
2016-02-11,79.34
2016-02-12,79.34
2016-02-14,79.34
2016-02-22,79.34
2016-02-23,78.3
2016-02-26,69.14
2016-02-27,68.98
2016-02-29,68.98
2016-02-29,67.98
2016-02-29,67.98
2016-03-01,67.98
2016-03-01,67.98
2016-03-03,76.12
2016-03-15,69.97
2016-03-16,66.98
2016-03-18,69.24
2016-03-19,68.17
2016-03-21,65.46
2016-03-22,68.17
2016-03-23,65.46
2016-03-23,65.46
2016-03-23,65.46
2016-03-24,65.19
2016-03-25,65.19
2016-03-26,65.19
2016-03-27,65.19
2016-03-29,65.19
2016-03-30,68.12
2016-05-17,59.98
2016-07-27,59.91
2016-07-27,59.7
2016-08-18,59.6
2016-08-18,59.6
2016-08-19,59.6
2016-08-19,59.6
