Time,Price
2013-04-03,29.99
2013-04-04,29.99
2013-04-05,29.99
2013-04-06,29.99
2013-04-07,29.99
2013-04-07,29.99
2013-04-08,29.99
2013-04-08,29.99
2013-04-08,29.99
2013-04-10,53.21
2013-04-10,53.21
2013-04-11,53.4
2013-04-11,53.4
2013-04-12,53.4
2013-04-12,53.4
2013-04-12,53.4
2013-04-13,53.4
2013-04-14,52.94
2013-04-14,52.94
2013-04-14,52.94
2013-04-15,52.85
2013-04-16,52.85
2013-04-17,52.74
2013-04-17,52.74
2013-04-18,52.64
2013-04-18,52.64
2013-04-19,42.8
2013-04-19,42.8
2013-04-22,29.99
2013-04-23,29.99
2013-04-24,29.99
2013-04-24,29.99
2013-04-25,29.99
2013-04-25,29.99
2013-04-26,29.99
2013-04-26,29.99
2013-04-26,29.99
2013-04-27,29.99
2013-04-27,29.52
2013-04-28,51.74
2013-04-28,51.74
2013-04-28,51.74
2013-04-29,29.99
2013-05-01,29.99
2013-05-01,29.99
2013-05-02,29.99
2013-05-02,29.99
2013-05-02,29.99
2013-05-03,29.99
2013-05-03,29.99
2013-05-03,29.99
2013-05-05,29.99
2013-05-06,29.99
2013-05-07,29.99
2013-05-08,29.99
2013-05-08,29.99
2013-05-08,29.99
2013-05-09,29.99
2013-05-10,29.99
2013-05-10,29.99
2013-05-10,29.99
2013-05-11,29.99
2013-05-12,29.99
2013-05-12,29.99
2013-05-13,29.99
2013-05-14,29.99
2013-05-14,29.99
2013-05-14,29.99
2013-05-15,29.99
2013-05-15,29.99
2013-05-15,29.99
2013-05-16,29.99
2013-05-16,29.99
2013-05-17,29.99
2013-05-17,29.99
2013-05-18,29.99
2013-05-19,29.99
2013-05-20,29.99
2013-05-20,29.99
2013-05-21,29.99
2013-05-22,29.99
2013-05-22,29.99
2013-05-23,29.99
2013-05-23,29.99
2013-05-24,29.99
2013-05-24,29.99
2013-05-25,29.99
2013-05-26,29.99
2013-05-26,29.99
2013-05-27,29.99
2013-05-28,29.99
2013-05-28,29.99
2013-05-29,29.92
2013-05-29,29.92
2013-05-30,29.98
2013-05-30,29.91
2013-05-31,29.91
2013-06-01,29.91
2013-06-01,29.91
2013-06-02,29.91
2013-06-02,29.91
2013-06-03,29.91
2013-06-03,29.91
2013-06-04,29.91
2013-06-06,29.91
2013-06-07,29.91
2013-06-09,29.91
2013-06-10,29.91
2013-06-11,29.91
2013-06-12,29.91
2013-06-13,29.91
2013-06-16,28.52
2013-06-17,28.52
2013-06-19,28.52
2013-06-21,28.52
2013-06-22,28.52
2013-06-24,28.52
2013-06-26,28.5
2013-06-27,28.5
2013-06-29,25.76
2013-06-30,27.05
2013-07-01,27.05
2013-07-03,27.05
2013-07-05,27.05
2013-07-06,27.05
2013-07-08,27.05
2013-07-09,27.05
2013-07-11,27.05
2013-07-12,27.05
2013-07-12,27.05
2013-07-14,27.05
2013-07-15,27.05
2013-07-17,27.05
2013-07-18,27.05
2013-07-20,27.05
2013-07-21,27.05
2013-07-23,27.05
2013-07-24,27.05
2013-07-25,25.55
2013-07-26,25.55
2013-07-27,25.95
2013-07-28,19.99
2013-07-29,19.99
2013-07-31,19.99
2013-08-01,19.99
2013-08-02,19.99
2013-08-04,21.38
2013-08-06,21.38
2013-08-07,21.38
2013-08-08,21.38
2013-08-08,21.38
2013-08-11,19.99
2013-08-12,19.99
2013-08-13,19.99
2013-08-16,19.99
2013-08-21,21.14
2013-08-25,21.38
2013-08-26,25.92
2013-08-27,26.23
2013-08-27,26.04
2013-08-28,26.04
2013-08-29,25.86
2013-08-30,25.6
2013-08-31,19.99
2013-09-02,25.59
2013-09-03,19.98
2013-09-05,19.98
2013-09-06,19.98
2013-09-07,19.98
2013-09-07,19.98
2013-09-08,19.98
2013-09-13,19.98
2013-09-15,19.98
2013-09-18,19.98
2013-09-19,24.98
2013-09-21,19.97
2013-09-24,19.97
2013-09-25,19.45
2013-09-26,19.97
2013-09-26,19.97
2013-09-27,19.44
2013-09-29,19.96
2013-10-01,19.43
2013-10-02,19.43
2013-10-03,19.43
2013-10-04,19.43
2013-10-05,19.43
2013-10-05,19.43
2013-10-07,19.43
2013-10-08,19.43
2013-10-09,19.43
2013-10-10,19.43
2013-10-15,19.43
2013-10-18,19.42
2013-10-20,19.42
2013-10-22,19.42
2013-10-26,19.42
2013-10-27,19.42
2013-10-28,19.41
2013-10-29,19.41
2013-10-31,19.41
2013-11-01,17.98
2013-11-03,18.75
2013-11-03,19.41
2013-11-05,19.41
2013-11-06,17.26
2013-11-06,18.52
2013-11-07,18.52
2013-11-08,18.75
2013-11-08,18.75
2013-11-09,18.75
2013-11-13,18.75
2013-11-21,18.48
2013-11-22,18.48
2013-11-23,18.48
2013-11-26,18.29
2013-11-26,18.48
2013-11-29,7.99
2013-12-01,9.99
2013-12-01,9.99
2013-12-02,9.99
2013-12-03,14.96
2013-12-04,14.96
2013-12-04,14.96
2013-12-05,14.96
2013-12-05,14.96
2013-12-07,14.96
2013-12-09,14.96
2013-12-09,14.96
2013-12-11,14.96
2013-12-12,14.96
2013-12-13,14.96
2013-12-15,14.96
2013-12-16,14.96
2013-12-17,14.96
2013-12-18,14.96
2013-12-19,14.96
2013-12-26,14.96
2013-12-27,14.96
2013-12-27,14.96
2013-12-28,14.96
2013-12-29,14.96
2013-12-30,14.96
2013-12-31,14.96
2014-01-04,14.96
2014-01-06,14.96
2014-01-07,14.96
2014-01-09,14.96
2014-01-09,14.96
2014-01-13,14.96
2014-01-15,14.96
2014-01-17,14.96
2014-01-18,14.96
2014-01-19,14.96
2014-01-20,14.96
2014-01-21,14.96
2014-01-28,14.96
2014-01-30,14.96
2014-02-01,14.96
2014-02-03,14.96
2014-02-04,14.96
2014-02-06,14.96
2014-02-07,14.96
2014-02-09,14.96
2014-02-11,14.96
2014-02-12,14.96
2014-02-14,14.96
2014-02-15,14.96
2014-02-16,14.96
2014-02-16,14.96
2014-02-17,14.96
2014-02-20,14.96
2014-02-22,14.96
2014-02-23,14.96
2014-02-25,14.96
2014-02-28,14.96
2014-03-02,14.96
2014-03-04,14.96
2014-03-05,14.96
2014-03-07,14.96
2014-03-11,14.96
2014-03-14,14.96
2014-03-16,14.96
2014-03-17,14.96
2014-03-19,14.96
2014-03-21,14.96
2014-03-23,14.96
2014-03-27,9.99
2014-03-30,9.99
2014-04-01,15.5
2014-04-03,12.92
2014-04-09,15.5
2014-04-10,15.5
2014-04-12,15.5
2014-04-14,15.5
2014-04-17,15.5
2014-04-20,15.5
2014-04-22,17.05
2014-04-23,17.7
2014-04-24,17.47
2014-04-25,17.62
2014-04-27,17.62
2014-05-04,17.82
2014-05-08,17.82
2014-05-12,17.82
2014-05-16,17.61
2014-05-17,16.36
2014-05-20,17.22
2014-05-21,16.36
2014-05-23,16.36
2014-05-25,17.22
2014-05-29,17.22
2014-05-30,16.57
2014-06-03,17.22
2014-06-04,17.22
2014-06-15,16.8
2014-06-23,17.22
2014-07-04,17.2
2014-07-12,17.14
2014-07-19,17.11
2014-07-21,17.1
2014-08-01,14.09
2014-08-02,14.09
2014-08-03,14.09
2014-08-04,14.09
2014-08-05,14.09
2014-08-06,14.09
2014-08-06,14.09
2014-08-08,14.55
2014-08-20,14.55
2014-08-27,14.55
2014-08-27,14.55
2014-09-02,14.55
2014-09-10,14.55
2014-09-12,14.55
2014-09-19,14.55
2014-09-23,14.55
2014-09-26,10.99
2014-09-28,10.99
2014-09-29,10.99
2014-09-29,10.99
2014-10-02,10.99
2014-10-03,10.99
2014-10-04,10.99
2014-10-04,10.99
2014-10-05,10.99
2014-10-06,10.99
2014-10-07,10.99
2014-10-09,10.99
2014-10-10,10.99
2014-10-12,10.99
2014-10-13,10.99
2014-10-14,10.99
2014-10-15,14.09
2014-10-16,10.99
2014-10-28,10.99
2016-11-26,10.99
