Time,Price
2014-01-06,25.34
2014-01-06,29.03
2014-01-07,29.99
2014-01-08,25.33
2014-01-09,25.33
2014-01-09,25.33
2014-01-10,25.33
2014-01-12,25.33
2014-01-13,25.33
2014-01-14,25.33
2014-01-15,25.33
2014-01-17,25.33
2014-01-18,25.33
2014-01-19,25.33
2014-01-19,25.33
2014-01-20,25.33
2014-01-21,25.33
2014-01-22,25.33
2014-01-25,25.33
2014-01-28,25.33
2014-01-30,25.33
2014-01-30,25.33
2014-01-31,25.33
2014-01-31,25.33
2014-02-02,25.33
2014-02-03,25.33
2014-02-03,25.33
2014-02-06,25.33
2014-02-06,25.33
2014-02-08,25.33
2014-02-09,25.33
2014-02-09,25.33
2014-02-10,25.32
2014-02-11,25.32
2014-02-12,25.32
2014-02-13,25.32
2014-02-13,25.32
2014-02-14,25.31
2014-02-16,25.31
2014-02-17,25.31
2014-02-17,25.31
2014-02-19,25.31
2014-02-20,25.31
2014-02-20,25.31
2014-02-22,25.31
2014-02-22,25.31
2014-02-23,25.31
2014-02-25,25.31
2014-02-26,25.31
2014-02-28,25.31
2014-03-01,25.31
2014-03-03,25.31
2014-03-04,25.31
2014-03-05,25.31
2014-03-05,25.31
2014-03-07,25.31
2014-03-09,25.31
2014-03-11,25.31
2014-03-12,25.31
2014-03-14,25.31
2014-03-16,25.31
2014-03-19,25.31
2014-03-22,25.31
2014-03-23,25.31
2014-03-25,25.31
2014-03-27,25.31
2014-03-29,25.3
2014-03-30,25.3
2014-04-03,25.3
2014-04-05,25.3
2014-04-06,25.3
2014-04-08,25.3
2014-04-09,25.3
2014-04-11,25.3
2014-04-11,25.3
2014-04-13,25.3
2014-04-14,25.3
2014-04-14,25.3
2014-04-15,25.3
2014-04-16,25.3
2014-04-17,25.3
2014-04-19,24.98
2014-04-21,24.98
2014-04-22,24.98
2014-04-23,24.97
2014-04-24,24.97
2014-04-27,24.96
2014-05-01,24.95
2014-05-03,24.83
2014-05-05,24.83
2014-05-08,24.83
2014-05-09,24.83
2014-05-09,24.83
2014-05-11,24.83
2014-05-12,24.83
2014-05-16,24.76
2014-05-17,24.75
2014-05-19,24.75
2014-05-20,24.75
2014-05-20,24.75
2014-05-24,25.9
2014-05-25,25.9
2014-05-25,25.9
2014-05-26,25.89
2014-05-27,24.99
2014-05-31,24.98
2014-06-01,24.95
2014-06-03,24.95
2014-06-05,24.95
2014-06-06,24.95
2014-06-10,24.94
2014-06-13,24.92
2014-06-14,24.91
2014-06-16,24.9
2014-06-19,24.88
2014-06-21,24.88
2014-06-24,24.88
2014-06-26,24.88
2014-06-30,24.88
2014-07-03,25.21
2014-07-08,25.55
2014-07-10,25.54
2014-07-11,25.53
2014-07-12,28.17
2014-07-14,25.52
2014-07-16,27.67
2014-07-18,28.18
2014-07-19,28.18
2014-07-21,28.18
2014-07-23,28.01
2014-07-27,27.72
2014-07-28,27.72
2014-07-28,27.72
2014-08-02,27.76
2014-08-04,27.98
2014-08-04,28.03
2014-08-08,26.49
2014-08-19,26.49
2014-08-26,26.49
2014-08-28,26.49
2014-09-09,29.99
2014-09-27,29.99
2014-06-09,16.39
2014-06-11,19.29
2014-06-12,24.93
2014-06-12,24.93
2014-06-13,24.92
2014-06-13,24.92
2014-06-14,21.72
2014-06-14,24.91
2014-06-15,24.90
2014-06-16,19.00
2014-06-16,24.90
2014-06-17,24.89
2014-06-18,24.88
2014-06-19,22.17
2014-06-19,24.88
2014-06-20,24.88
2014-06-23,24.88
2014-06-23,22.17
2014-06-23,24.88
2014-06-23,24.88
2014-06-24,24.88
2014-06-24,24.79
2014-06-24,24.88
2014-06-26,24.88
2014-06-27,24.88
2014-06-28,24.88
2014-06-29,24.88
2014-06-29,24.88
2014-06-29,24.88
2014-07-02,24.88
2014-07-05,22.24
2014-07-06,25.55
2014-07-06,25.55
2014-07-08,20.52
2014-07-08,25.55
2014-07-08,27.72
2014-07-08,27.95
2014-07-08,28.16
2014-07-08,21.50
2014-07-08,27.95
2014-07-08,25.55
2014-07-09,21.50
2014-07-12,28.17
2014-07-13,20.98
2014-07-13,28.17
2014-07-14,25.52
2014-07-15,25.51
2014-07-16,25.50
2014-07-16,25.50
2014-07-16,28.18
2014-07-17,28.18
2014-07-18,27.72
2014-07-18,28.18
2014-07-21,27.94
2014-07-22,28.03
2014-07-22,27.79
2014-07-23,27.94
2014-07-23,27.73
2014-07-23,27.79
2014-07-23,27.73
2014-07-24,27.94
2014-07-24,27.79
2014-07-24,27.94
2014-07-24,27.73
2014-07-25,27.94
2014-07-25,27.72
2014-07-25,27.72
2014-07-27,27.72
2014-07-28,27.72
2014-07-29,27.73
2014-07-29,27.49
2014-07-29,27.73
2014-07-30,27.49
2014-08-03,27.94
2014-08-03,27.94
2014-08-04,28.12
2014-08-04,28.03
2014-08-05,28.03
2014-08-05,27.99
2014-08-05,24.70
2014-08-06,27.99
2014-08-06,27.99
2014-08-06,26.20
2014-08-06,26.20
2014-08-06,26.20
2014-08-07,23.34
2014-08-08,24.94
2014-08-16,26.49
2014-08-16,26.49
2014-08-16,23.60
2014-08-16,26.49
2014-08-18,23.60
2014-08-18,26.49
2014-08-18,26.49
2014-08-22,26.49
2014-08-22,26.49
2014-08-27,26.49
2014-08-28,22.29
2014-08-30,21.00
2014-09-01,27.88
2014-09-01,25.06
2014-09-02,25.45
2014-09-02,29.99
2014-09-02,25.45
2014-09-02,29.80
2014-09-03,29.99
2014-09-04,24.99
2014-09-05,29.74
2014-09-05,32.99
2014-09-07,28.99
2014-09-08,32.99
2014-09-08,29.74
2014-09-08,29.61
2014-09-09,29.74
2014-09-10,29.74
2014-09-10,29.61
2014-09-10,29.74
2014-09-11,29.61
2014-09-11,26.45
2014-09-11,29.74
2014-09-11,29.61
2014-09-12,29.74
2014-09-12,29.61
2014-09-13,33.61
2014-09-13,29.74
2014-09-14,33.61
2014-09-14,29.74
2014-09-14,29.61
2014-09-15,29.74
2014-09-15,29.61
2014-09-15,29.74
2014-09-15,29.61
2014-09-16,29.74
2014-09-17,27.83
2014-09-17,32.99
2014-09-18,29.74
2014-09-18,29.74
2014-09-18,29.61
2014-09-18,29.61
2014-09-19,29.74
2014-09-19,29.61
2014-09-19,29.74
2014-09-20,29.60
2014-09-20,29.47
2014-09-20,25.49
2014-09-21,29.47
2014-09-21,29.60
2014-09-22,29.60
2014-09-22,29.33
2014-09-22,29.61
2014-09-23,29.61
2014-09-23,29.99
2014-09-24,27.77
2014-09-24,32.53
2014-09-25,33.17
2014-09-25,29.48
2014-09-25,29.48
2014-09-26,29.61
2014-09-26,29.74
2014-09-28,29.69
2014-09-28,29.74
2014-09-29,29.61
2014-09-29,29.74
2014-09-30,29.64
2014-09-30,29.74
2014-10-01,29.46
2014-10-01,29.74
2014-10-02,29.74
2014-10-02,29.74
2014-10-08,29.74
2014-10-08,29.74
2014-10-08,29.74
2014-10-09,29.74
2014-10-09,29.94
2014-10-10,29.92
2014-10-10,33.74
2014-10-10,29.74
2014-10-11,34.93
2014-10-11,33.74
2014-10-11,34.93
2014-10-12,29.99
2014-10-13,33.97
2014-10-14,33.97
2014-10-15,33.97
2014-10-15,29.99
2014-10-16,29.99
2014-10-18,29.90
2014-10-18,29.86
2014-10-18,29.84
2014-10-19,29.74
2014-10-21,29.74
2014-10-22,29.74
2014-10-23,29.74
2014-10-23,29.74
2014-10-24,28.88
2014-10-25,21.31
2014-10-25,28.88
2014-10-26,29.74
2014-10-27,29.74
2014-10-28,29.74
2014-10-30,28.88
2014-10-31,29.74
2014-10-31,29.74
2014-10-31,29.74
2014-11-01,29.74
2014-11-04,23.95
2014-11-13,22.96
2014-11-15,22.96
2014-11-15,35.71
2014-11-16,35.72
2014-11-16,29.99
2014-11-17,29.74
2014-11-17,29.99
2014-11-17,29.74
2014-11-17,29.70
2014-11-17,35.68
2014-11-18,35.38
2014-11-18,35.38
2014-11-19,35.38
2014-11-19,35.38
2014-11-21,35.75
2014-11-21,35.75
2014-11-22,35.75
2014-11-23,35.75
2014-11-24,29.74
2014-11-25,29.74
2014-11-26,35.38
2014-11-27,29.74
2014-11-28,29.74
2014-11-29,29.74
2014-11-30,29.74
2014-12-01,31.18
2014-12-01,34.97
2014-12-01,29.74
2014-12-02,29.74
2014-12-03,29.74
2014-12-03,29.74
2014-12-03,29.74
2014-12-04,34.97
2014-12-04,27.77
2014-12-05,38.99
2014-12-05,38.99
2014-12-05,39.01
2014-12-05,34.98
2014-12-06,29.99
2014-12-06,29.99
2014-12-06,34.98
2014-12-07,34.98
2014-12-07,34.98
2014-12-07,25.50
2014-12-08,49.98
2014-12-08,49.98
2014-12-08,55.25
2014-12-08,37.69
2014-12-08,44.99
2014-12-09,49.67
2014-12-09,42.54
2014-12-10,44.99
2014-12-10,42.28
2014-12-10,40.43
2014-12-10,38.95
2014-12-11,50.30
2014-12-11,50.30
2014-12-11,44.21
2014-12-11,54.99
2014-12-12,54.99
2014-12-12,48.49
2014-12-13,54.99
2014-12-13,54.99
2014-12-13,49.98
2014-12-14,47.99
2014-12-14,46.75
2014-12-14,46.75
2014-12-15,46.75
2014-12-15,46.75
2014-12-15,46.75
2014-12-16,46.75
2014-12-16,46.75
2014-12-17,46.75
2014-12-18,46.75
2014-12-18,46.75
2014-12-19,48.95
2014-12-19,48.95
2014-12-19,54.94
2014-12-20,54.94
2014-12-20,49.99
2014-12-20,41.99
2014-12-21,54.94
2014-12-21,54.94
2014-12-21,54.94
2014-12-22,54.94
2014-12-22,54.94
2014-12-22,48.90
2014-12-23,54.94
2014-12-23,54.94
2014-12-23,54.99
2014-12-23,54.99
2014-12-24,54.94
2014-12-28,54.94
2014-12-30,38.95
2015-01-03,39.25
2015-01-03,52.99
2015-01-04,53.12
2015-01-04,53.12
2015-01-05,43.37
2015-01-08,42.91
2015-01-09,42.91
2015-01-12,42.90
2015-01-13,42.90
2015-01-13,52.99
2015-01-14,48.49
2015-01-14,54.99
2015-01-15,45.97
2015-01-15,45.89
2015-01-16,54.94
2015-01-16,54.99
2015-01-17,45.79
2015-01-17,54.99
2015-01-17,54.99
2015-01-18,54.94
2015-01-18,45.79
2015-01-18,49.95
2015-01-19,49.99
2015-01-19,49.85
2015-01-21,54.94
2015-01-22,54.99
2015-01-22,54.99
2015-01-23,54.94
2015-01-23,54.99
2015-01-23,53.99
2015-01-23,41.96
2015-01-26,47.95
2015-01-26,54.94
2015-01-27,54.99
2015-01-27,43.73
2015-01-28,47.94
2015-01-28,43.15
2015-01-28,43.15
2015-01-29,54.99
2015-01-30,47.49
2015-01-30,46.01
2015-01-31,51.97
2015-01-31,51.94
2015-01-31,51.94
2015-02-01,46.94
2015-02-02,53.99
2015-02-02,55.86
2015-02-03,55.46
2015-02-03,54.99
2015-02-03,43.73
2015-02-04,55.95
2015-02-04,56.01
2015-02-05,56.01
2015-02-05,56.03
2015-02-06,58.96
2015-02-06,58.96
2015-02-07,59.88
2015-02-07,60.01
2015-02-08,59.99
2015-02-08,60.01
2015-02-09,54.49
2015-02-10,45.58
2015-02-10,54.49
2015-02-10,52.00
2015-02-12,52.00
2015-02-12,52.00
2015-02-13,51.94
2015-02-13,45.95
2015-02-14,52.00
2015-02-14,45.95
2015-02-15,45.99
2015-02-15,40.46
2015-02-15,55.35
2015-02-16,55.33
2015-02-16,54.99
2015-02-16,55.35
2015-02-17,56.03
2015-02-17,54.49
2015-02-18,65.02
2015-02-18,65.00
2015-02-19,65.00
2015-02-19,55.37
2015-02-19,61.89
2015-02-20,61.95
2015-02-20,65.00
2015-02-20,61.85
2015-02-21,61.95
2015-02-21,56.29
2015-02-21,65.00
2015-02-22,56.55
2015-02-22,65.00
2015-02-22,65.00
2015-02-23,58.99
2015-02-24,54.89
2015-02-24,65.00
2015-02-24,65.00
2015-02-25,65.00
2015-02-25,44.76
2015-02-25,65.00
2015-02-25,64.99
2015-02-26,65.00
2015-02-26,64.97
2015-02-26,64.97
2015-02-26,65.00
2015-02-27,65.01
2015-02-27,64.95
2015-02-28,65.00
2015-02-28,65.02
2015-03-01,65.92
2015-03-01,65.92
2015-03-02,65.92
2015-03-03,65.00
2015-03-03,62.97
2015-03-03,47.33
2015-03-04,62.96
2015-03-04,47.97
2015-03-04,62.96
2015-03-05,64.99
2015-03-05,47.62
2015-03-06,57.99
2015-03-06,65.01
2015-03-06,64.99
2015-03-07,58.92
2015-03-08,58.92
2015-03-09,56.96
2015-03-09,56.96
2015-03-09,61.99
2015-03-10,61.99
2015-03-10,61.99
2015-03-11,61.99
2015-03-11,61.99
2015-03-12,47.96
2015-03-12,54.94
2015-03-13,48.50
2015-03-13,48.50
2015-03-14,43.65
2015-03-15,48.50
2015-03-16,49.48
2015-03-16,54.99
2015-03-18,44.99
2015-03-18,43.98
2015-03-19,54.99
2015-03-20,54.99
2015-03-20,54.99
2015-03-21,54.99
2015-03-22,54.99
2015-03-22,54.99
2015-03-23,54.99
2015-03-23,47.47
2015-03-23,42.98
2015-03-24,52.99
2015-03-25,42.98
2015-03-25,52.99
2015-03-25,52.99
2015-03-25,52.99
2015-03-26,52.99
2015-03-26,53.01
2015-03-26,52.95
2015-03-27,52.93
2015-03-27,52.95
2015-03-28,53.96
2015-03-28,53.90
2015-03-28,52.99
2015-03-29,53.92
2015-03-29,52.97
2015-03-29,41.06
2015-03-29,52.99
2015-03-30,53.01
2015-03-30,52.99
2015-03-30,53.01
2015-03-31,52.24
2015-03-31,52.99
2015-03-31,52.99
2015-04-01,52.99
2015-04-01,53.01
2015-04-01,52.99
2015-04-02,52.24
2015-04-02,41.65
2015-04-02,52.98
2015-04-02,52.24
2015-04-03,52.99
2015-04-03,52.24
2015-04-04,52.99
2015-04-04,52.99
2015-04-04,52.26
2015-04-05,52.99
2015-04-05,52.24
2015-04-05,42.37
2015-04-05,52.24
2015-04-05,42.37
2015-04-12,51.89
2015-04-13,51.89
2015-04-13,51.87
2015-04-13,51.87
2015-04-13,51.97
2015-04-14,51.89
2015-04-14,51.97
2015-04-14,51.89
2015-04-14,51.87
2015-04-14,51.89
2015-04-14,51.97
2015-04-14,51.87
2015-04-14,51.97
2015-04-14,51.89
2015-04-14,51.87
2015-04-14,51.97
2015-04-15,51.91
2015-04-15,51.89
2015-04-15,51.97
2015-04-15,51.89
2015-04-15,51.97
2015-04-15,51.89
2015-04-15,51.97
2015-04-15,51.91
2015-04-15,51.97
2015-04-15,51.91
2015-04-15,51.89
2015-04-16,51.97
2015-04-16,51.97
2015-04-16,51.91
2015-04-17,51.97
2015-04-17,51.97
2015-04-17,51.91
2015-04-18,51.89
2015-04-18,51.91
2015-04-18,51.91
2015-04-19,51.97
2015-04-19,51.89
2015-04-20,51.89
2015-04-20,51.91
2015-04-21,51.89
2015-04-21,51.89
2015-04-21,51.89
2015-04-22,51.81
2015-04-22,51.79
2015-04-22,51.77
2015-04-23,51.75
2015-04-23,51.77
2015-04-24,51.75
2015-04-24,51.71
2015-04-25,51.80
2015-04-25,51.73
2015-04-26,51.97
2015-04-26,51.73
2015-04-26,51.71
2015-04-27,49.99
2015-04-27,43.91
2015-04-28,47.84
2015-04-29,43.11
2015-05-12,59.99
2015-05-12,50.99
2015-05-13,50.99
2015-05-13,59.99
2015-05-14,59.99
2015-05-15,51.98
2015-05-15,59.99
2015-05-17,59.99
2015-05-18,49.95
2015-05-18,47.02
2015-05-19,52.97
2015-05-20,45.52
2015-05-20,45.50
2015-05-20,39.99
2015-05-20,39.99
2015-05-21,54.99
2015-05-21,46.99
2015-05-21,47.39
2015-05-22,47.37
2015-05-22,45.26
2015-05-22,47.21
2015-05-23,47.19
2015-05-23,47.25
2015-05-24,45.28
2015-05-24,52.99
2015-05-29,52.99
2015-05-30,52.99
2015-05-31,52.99
2015-05-31,52.90
2015-06-01,52.99
2015-06-01,52.90
2015-06-05,50.94
2015-06-07,50.96
2015-06-07,50.92
2015-06-08,50.94
2015-06-08,50.94
2015-06-09,50.96
2015-06-09,50.94
2015-06-09,50.94
2015-06-10,50.96
2015-06-10,50.94
2015-06-19,49.95
2015-06-21,49.95
2015-06-23,49.95
2015-06-25,51.22
2015-06-26,49.97
2015-06-27,51.22
2015-06-27,50.01
2015-06-28,49.99
2015-06-28,49.99
2015-06-30,49.99
2015-06-30,50.01
2015-06-30,51.22
2015-07-01,49.95
2015-07-01,49.93
2015-07-01,49.93
2015-07-02,49.91
2015-07-02,49.95
2015-07-03,50.01
2015-07-03,49.99
2015-07-03,50.01
2015-07-04,50.05
2015-07-04,50.07
2015-07-04,49.96
2015-07-04,50.01
2015-07-05,50.03
2015-07-05,39.99
2015-07-06,51.20
2015-07-06,51.21
2015-07-06,51.19
2015-07-06,50.01
2015-07-07,49.99
2015-07-07,49.99
2015-07-08,49.99
2015-07-08,50.03
2015-07-08,50.03
2015-07-09,50.05
2015-07-09,50.05
2015-07-10,49.93
2015-07-10,49.95
2015-07-10,49.93
2015-07-11,49.95
2015-07-12,49.96
2015-07-12,49.95
2015-07-12,49.95
2015-07-14,49.95
2015-07-15,49.95
2015-07-15,49.95
2015-07-16,49.99
2015-07-16,49.99
2015-07-16,49.49
2015-07-17,49.49
2015-07-17,49.93
2015-07-18,49.95
2015-07-18,49.93
2015-07-18,49.93
2015-07-19,49.91
2015-07-19,49.93
2015-07-19,49.91
2015-07-20,49.93
2015-07-20,49.51
2015-07-20,49.93
2015-07-21,49.95
2015-07-21,49.91
2015-07-21,49.49
2015-07-22,47.02
2015-07-23,49.49
2015-07-23,49.95
2015-07-23,49.95
2015-07-24,49.99
2015-07-24,49.49
2015-07-24,49.93
2015-07-25,49.49
2015-07-25,49.95
2015-07-26,49.49
2015-07-26,49.99
2015-07-26,49.49
2015-07-27,43.99
2015-07-28,45.49
2015-07-28,49.49
2015-07-28,46.21
2015-07-29,49.95
2015-07-29,46.01
2015-07-30,44.99
2015-07-30,44.99
2015-07-30,43.99
2015-07-31,49.49
2015-07-31,45.00
2015-08-01,56.99
2015-08-05,59.99
2015-08-05,53.99
2015-08-05,49.99
2015-08-06,46.54
2015-08-06,47.50
2015-08-06,49.99
2015-08-07,49.99
2015-08-07,47.99
2015-08-09,59.97
2015-08-09,48.99
2015-08-10,48.99
2015-08-10,48.99
2015-08-10,59.97
2015-08-11,59.97
2015-08-11,59.97
2015-08-12,59.99
2015-08-12,59.99
2015-08-13,49.99
2015-08-14,48.99
2015-08-15,54.99
2015-08-16,48.99
2015-08-16,54.29
2015-08-16,50.98
2015-08-17,48.99
2015-08-18,56.99
2015-08-18,56.99
2015-08-22,55.89
2015-08-22,54.99
2015-08-24,51.89
2015-08-24,49.90
2015-08-25,51.39
2015-08-25,51.39
2015-08-26,59.45
2015-08-28,59.45
2015-09-06,59.56
2015-09-08,59.48
2015-09-08,59.46
2015-09-10,59.46
2015-09-11,59.46
2015-09-17,53.95
2015-09-17,54.99
2015-09-17,54.99
2015-09-19,39.99
2015-09-20,39.99
2015-09-21,39.99
2015-09-21,39.99
2015-09-21,49.02
2015-09-21,49.02
2015-09-22,49.02
2015-09-22,49.02
2015-09-23,48.98
2015-09-24,44.99
2015-09-24,52.90
2015-09-24,44.99
2015-09-24,44.99
2015-09-25,49.93
2015-09-25,49.93
2015-09-26,49.93
2015-09-26,44.99
2015-09-26,44.99
2015-09-27,52.49
2015-09-27,52.49
2015-09-30,49.99
2015-10-01,49.99
2015-10-02,49.99
2015-10-03,49.99
2015-10-05,49.95
2015-10-05,49.49
2015-10-06,49.49
2015-10-07,49.49
2015-10-11,49.49
2015-10-11,49.48
2015-10-12,49.49
2015-10-14,49.49
2015-10-16,49.49
2015-10-18,49.49
2015-10-20,49.49
2015-10-21,49.49
2015-10-24,49.49
2015-10-25,49.49
2015-10-26,49.49
2015-10-26,49.49
2015-10-27,49.49
2015-10-27,49.49
2015-10-27,49.49
2015-10-31,49.49
2015-11-02,49.49
2015-11-03,49.49
2015-11-04,42.99
2015-11-04,49.49
2015-11-07,49.49
2015-11-10,49.49
2015-11-11,49.49
2015-11-11,49.49
2015-11-12,49.49
2015-11-16,50.41
2015-11-16,49.49
2015-11-16,45.99
2015-11-17,52.49
2015-11-17,49.49
2015-11-19,49.49
2015-11-19,49.49
2015-11-21,49.49
2015-11-22,49.49
2015-11-23,49.49
2015-11-26,49.49
2015-11-26,49.49
2015-11-27,49.49
2015-11-27,44.99
2015-11-28,49.49
2015-11-28,54.99
2015-11-28,59.95
2015-11-30,59.95
2015-11-30,59.95
2015-11-30,59.95
2015-11-30,59.99
2015-12-01,59.99
2015-12-02,59.99
2015-12-03,64.99
2015-12-03,64.99
2015-12-03,69.49
2015-12-03,69.49
2015-12-03,64.95
2015-12-03,64.95
2015-12-05,69.95
2015-12-05,69.95
2015-12-05,69.95
2015-12-06,67.99
2015-12-06,69.95
2015-12-07,59.89
2015-12-07,59.89
2015-12-07,66.99
2015-12-07,69.95
2015-12-08,69.95
2015-12-09,69.95
2015-12-10,63.35
2015-12-10,69.95
2015-12-10,69.95
2015-12-11,83.00
2015-12-12,83.00
2015-12-12,74.95
2015-12-12,74.95
2015-12-12,83.00
2015-12-13,79.95
2015-12-14,79.95
2015-12-14,83.00
2015-12-14,83.00
2015-12-14,74.99
2015-12-14,74.00
2015-12-15,79.95
2015-12-15,79.95
2015-12-16,74.99
2015-12-17,74.99
2015-12-17,82.99
2015-12-17,82.99
2015-12-17,82.99
2015-12-18,79.95
2015-12-19,82.55
2015-12-19,84.50
2015-12-19,82.50
2015-12-20,82.00
2015-12-21,82.50
2015-12-21,82.50
2015-12-21,81.97
2015-12-21,81.97
2015-12-21,82.55
2015-12-22,79.95
2015-12-23,79.50
2015-12-23,79.99
2015-12-23,81.97
2015-12-24,79.95
2015-12-24,79.99
2015-12-24,58.97
2015-12-25,58.97
2015-12-25,58.97
2015-12-26,58.97
2015-12-26,58.97
2015-12-27,58.97
2015-12-28,58.97
2015-12-28,64.99
2015-12-29,64.99
2015-12-29,64.99
2015-12-30,64.99
2015-12-31,58.97
2015-12-31,58.97
2015-12-31,58.97
2016-01-01,58.97
2016-01-03,58.94
2016-01-03,58.91
2016-01-04,59.99
2016-01-07,59.99
2016-01-08,59.99
2016-01-08,59.99
2016-01-09,59.99
2016-01-12,59.99
2016-01-13,59.99
2016-01-14,59.90
2016-01-14,59.90
2016-01-14,59.95
2016-01-15,59.95
2016-01-16,59.95
2016-01-16,59.95
2016-01-17,59.95
2016-01-17,59.95
2016-01-18,59.95
2016-01-21,59.95
2016-01-21,59.99
2016-01-23,59.99
2016-01-24,59.99
2016-01-25,59.99
2016-01-25,85.00
2016-01-26,59.95
2016-01-26,85.00
2016-01-27,85.00
2016-01-28,79.99
2016-01-28,85.04
2016-01-28,59.99
2016-01-30,69.95
2016-01-30,65.95
2016-01-31,85.04
2016-02-01,85.04
2016-02-02,85.03
2016-02-03,85.03
2016-02-04,59.99
2016-02-04,59.95
2016-02-06,59.95
2016-02-06,59.95
2016-02-08,55.36
2016-02-09,79.90
2016-02-09,59.95
2016-02-09,59.95
2016-02-10,70.00
2016-02-11,59.99
2016-02-11,59.99
2016-02-11,70.00
2016-02-12,70.00
2016-02-12,70.00
2016-02-13,70.00
2016-02-13,70.00
2016-02-14,84.44
2016-02-15,84.36
2016-02-15,84.36
2016-02-15,84.32
2016-02-15,84.32
2016-02-15,84.27
2016-02-15,84.22
2016-02-16,84.19
2016-02-16,84.13
2016-02-16,82.95
2016-02-17,82.95
2016-02-18,82.95
2016-02-18,82.95
2016-02-19,82.95
2016-02-20,82.95
2016-02-20,82.95
2016-02-22,82.95
2016-02-22,82.95
2016-02-23,82.92
2016-02-23,82.92
2016-02-24,82.92
2016-02-25,82.92
2016-02-25,75.96
2016-02-25,75.96
2016-02-26,79.99
2016-02-27,79.99
2016-02-27,79.99
2016-02-27,79.99
2016-02-28,79.99
2016-02-29,68.02
2016-02-29,68.02
2016-02-29,68.02
2016-02-29,68.02
2016-03-01,76.95
2016-03-02,76.95
2016-03-03,76.95
2016-03-03,76.95
2016-03-05,74.95
2016-03-05,74.95
2016-03-05,74.95
2016-03-07,74.95
2016-03-08,74.93
2016-03-09,74.93
2016-03-10,73.98
2016-03-11,73.98
2016-03-12,73.97
2016-03-12,68.99
2016-03-12,68.99
2016-03-14,68.99
2016-03-14,68.99
2016-03-15,67.99
2016-03-15,66.99
2016-03-17,65.99
2016-03-17,64.99
2016-03-17,64.99
2016-03-23,64.50
2016-03-23,64.50
2016-03-28,64.50
2016-03-29,64.50
2016-04-01,64.46
2016-04-02,64.44
2016-04-02,64.43
2016-04-04,64.42
2016-04-07,64.42
2016-04-07,64.41
2016-04-09,64.41
2016-04-13,64.41
2016-04-14,63.99
2016-04-15,63.99
2016-04-15,63.95
2016-04-15,63.95
2016-04-17,63.43
2016-04-21,62.91
2016-04-21,62.39
2016-04-22,62.39
2016-04-27,62.39
