Time,Price
2014-12-07,33.49
2014-12-07,33.49
2014-12-08,33.49
2014-12-08,33.49
2014-12-10,33.49
2014-12-10,33.49
2014-12-11,33.49
2014-12-12,33.49
2014-12-12,33.49
2014-12-12,33.49
2014-12-13,33.49
2014-12-13,33.49
2014-12-13,33.49
2014-12-14,33.49
2014-12-15,33.49
2014-12-16,33.49
2014-12-16,33.49
2014-12-17,33.49
2014-12-17,33.49
2014-12-18,33.49
2014-12-18,33.49
2014-12-19,33.49
2014-12-20,33.49
2014-12-20,33.49
2014-12-25,33.49
2014-12-29,33.49
2014-12-30,33.49
2014-12-30,33.49
2014-12-31,33.49
2014-12-31,35.66
2015-01-01,33.49
2015-01-02,33.49
2015-01-03,33.49
2015-01-04,33.49
2015-01-04,33.49
2015-01-04,33.49
2015-01-04,33.49
2015-01-04,33.49
2015-01-06,33.49
2015-01-07,33.49
2015-01-07,33.49
2015-01-08,33.49
2015-01-09,33.49
2015-01-11,39.99
2015-01-12,39.99
2015-01-13,39.99
2015-01-14,39.99
2015-01-14,39.99
2015-01-14,39.99
2015-01-15,39.99
2015-01-16,39.99
2015-01-16,39.99
2015-01-16,39.99
2015-01-17,39.99
2015-01-18,39.99
2015-01-18,39.99
2015-01-18,39.99
2015-01-19,39.99
2015-01-20,39.99
2015-01-21,39.96
2015-01-21,39.96
2015-01-22,39.96
2015-01-22,39.96
2015-01-23,39.96
2015-01-23,39.96
2015-01-24,39.96
2015-01-25,39.96
2015-01-26,39.96
2015-01-27,39.96
2015-01-27,39.96
2015-01-27,39.96
2015-01-28,39.96
2015-01-28,39.96
2015-01-29,39.96
2015-01-29,39.96
2015-01-31,39.96
2015-02-01,39.96
2015-02-01,39.96
2015-02-02,39.96
2015-02-04,39.96
2015-02-05,39.96
2015-02-05,39.96
2015-02-06,39.36
2015-02-06,39.36
2015-02-07,39.36
2015-02-07,39.96
2015-02-08,39.36
2015-02-09,39.36
2015-02-09,39.36
2015-02-10,39.36
2015-02-10,39.36
2015-02-11,39.36
2015-02-12,39.36
2015-02-12,39.36
2015-02-14,39.36
2015-02-14,39.36
2015-02-15,39.36
2015-02-16,39.99
2015-02-17,39.36
2015-02-18,39.36
2015-02-19,39.36
2015-02-21,39.36
2015-02-21,39.36
2015-02-22,39.36
2015-02-23,39.36
2015-02-23,39.36
2015-02-24,39.36
2015-02-25,39.36
2015-02-26,39.36
2015-02-26,39.36
2015-02-27,39.99
2015-02-27,39.99
2015-02-27,39.99
2015-02-27,39.99
2015-02-28,39.99
2015-02-28,39.99
2015-03-01,39.99
2015-03-01,39.99
2015-03-02,39.99
2015-03-03,39.99
2015-03-04,39.99
2015-03-04,39.99
2015-03-04,39.99
2015-03-05,39.99
2015-03-09,39.99
2015-03-10,39.99
2015-03-10,39.99
2015-03-11,39.96
2015-03-11,39.96
2015-03-12,39.96
2015-03-12,39.96
2015-03-12,39.96
2015-03-13,39.96
2015-03-17,39.96
2015-03-18,39.96
2015-03-19,39.96
2015-03-20,39.96
2015-03-22,39.96
2015-03-23,39.96
2015-03-25,39.96
2015-03-26,39.96
2015-03-26,39.96
2015-03-28,39.96
2015-03-29,39.96
2015-03-30,35.43
2015-03-30,39.96
2015-03-31,36.94
2015-03-31,39.96
2015-03-31,35.43
2015-04-02,35.43
2015-04-05,35.43
2015-04-07,35.43
2015-04-08,35.43
2015-04-09,35.43
2015-04-11,35.43
2015-04-11,35.43
2015-04-12,35.99
2015-04-14,35.99
2015-04-14,35.99
2015-04-15,35.99
2015-04-16,35.99
2015-04-17,35.99
2015-04-17,35.99
2015-04-18,35.99
2015-04-21,35.99
2015-04-21,35.99
2015-04-22,35.99
2015-04-22,35.99
2015-04-24,35.99
2015-04-25,35.99
2015-04-25,35.99
2015-04-26,35.99
2015-04-26,35.99
2015-04-29,35.99
2015-04-29,35.99
2015-04-30,35.99
2015-04-30,35.99
2015-05-01,35.99
2015-05-02,35.99
2015-05-03,35.99
2015-05-03,35.99
2015-05-03,35.99
2015-05-04,35.99
2015-05-04,35.99
2015-05-04,35.99
2015-05-05,35.99
2015-05-06,35.99
2015-05-07,35.99
2015-05-08,35.99
2015-05-08,35.99
2015-05-09,35.99
2015-05-10,35.99
2015-05-11,35.99
2015-05-11,35.99
2015-05-12,35.99
2015-05-12,35.99
2015-05-12,35.99
2015-05-13,35.99
2015-05-13,35.99
2015-05-15,35.99
2015-05-16,35.99
2015-05-16,35.99
2015-05-16,35.99
2015-05-17,35.99
2015-05-19,35.99
2015-05-20,35.99
2015-05-21,35.99
2015-05-21,35.99
2015-05-21,35.99
2015-05-22,35.99
2015-05-22,35.99
2015-05-25,35.99
2015-05-26,35.99
2015-05-26,35.99
2015-05-27,35.99
2015-05-28,35.66
2015-05-28,35.66
2015-05-28,35.66
2015-05-29,35.66
2015-05-30,35.66
2015-05-31,35.66
2015-05-31,35.66
2015-06-02,35.66
2015-06-02,35.99
2015-06-03,35.99
2015-06-04,35.99
2015-06-04,35.99
2015-06-05,35.99
2015-06-05,35.99
2015-06-06,35.99
2015-06-07,35.99
2015-06-07,35.99
2015-06-08,35.99
2015-06-09,35.99
2015-06-09,35.99
2015-06-10,35.99
2015-06-11,35.99
2015-06-11,35.34
2015-06-12,35.99
2015-06-12,35.99
2015-06-13,35.99
2015-06-14,35.99
2015-06-15,35.99
2015-06-17,34.65
2015-06-18,35.99
2015-06-21,34.65
2015-06-23,34.65
2015-06-24,34.65
2015-06-26,34.65
2015-06-26,34.65
2015-06-26,34.65
2015-06-26,34.65
2015-06-28,34.65
2015-06-30,34.65
2015-06-30,34.65
2015-07-04,34.65
2015-07-04,34.65
2015-07-06,34.65
2015-07-06,34.65
2015-07-09,34.65
2015-07-09,34.65
2015-07-10,34.65
2015-07-14,34.99
2015-07-18,36.99
