Time,Price
2012-10-08,29.99
2012-10-09,29.99
2012-10-09,29.99
2012-10-11,29.99
2012-10-11,29.99
2012-10-11,29.99
2012-10-12,29.99
2012-10-12,29.99
2012-10-12,29.99
2012-10-14,29.99
2012-10-17,29.99
2012-10-17,29.99
2012-10-17,29.99
2012-10-18,29.99
2012-10-18,29.99
2012-10-18,29.99
2012-10-19,29.99
2012-10-19,29.99
2012-10-20,29.99
2012-10-21,29.99
2012-10-23,29.99
2012-10-25,29.99
2012-12-15,19.99
2012-12-16,29.99
2012-12-17,29.99
2012-12-18,29.99
2012-12-18,29.99
2012-12-19,29.99
2013-01-13,29.09
2013-01-26,28.54
2013-02-13,26.79
2013-02-24,25.47
2013-02-28,25.5
2013-03-11,25.63
2013-03-24,25.58
2013-03-26,25.5
2013-04-03,25.86
2013-04-22,25.86
2013-05-03,26.1
2013-05-15,25.98
2013-05-16,25.98
2013-05-28,26.01
2013-06-29,25.79
2013-07-01,26.53
2013-07-03,26.53
2013-07-25,25.79
2013-07-27,25.76
2013-09-06,26.75
2013-09-07,26.74
2013-09-25,26.72
2013-09-26,26.72
2013-10-18,26.95
2013-10-19,27.1
2013-11-07,26.8
2013-11-08,26.8
2013-12-03,26.8
2013-12-04,27.07
2013-12-26,23.99
2013-12-27,23.99
2014-01-19,23.99
2014-01-20,23.99
2014-02-15,23.99
2014-02-16,23.99
2014-03-09,23.99
2014-03-11,23.99
2014-04-23,23.99
2014-04-24,23.99
2014-05-21,23.99
2014-05-23,23.99
2014-08-01,17.99
2014-08-05,19.77
2014-08-19,21.07
2014-08-19,21.07
2014-08-22,21.06
2014-09-10,18.67
2014-09-12,18.59
2014-10-03,18.34
2014-10-05,18.24
2015-12-19,26.4
2016-11-26,26.4
2014-06-09,22.88
2014-06-11,22.68
2014-06-15,22.68
2014-06-16,22.68
2014-06-17,23.99
2014-06-18,23.99
2014-06-19,23.70
2014-06-20,23.77
2014-06-20,23.70
2014-06-20,23.70
2014-06-21,23.77
2014-06-21,23.77
2014-06-22,23.99
2014-06-22,23.99
2014-06-23,23.99
2014-06-25,23.99
2014-06-25,23.99
2014-06-28,23.77
2014-08-02,17.99
2014-09-24,17.99
2014-09-25,16.32
2014-09-25,16.32
2014-09-29,17.99
2014-09-29,17.99
2014-10-02,16.35
2014-10-14,16.26
2014-10-20,16.26
2014-11-13,11.15
2014-11-24,10.36
2014-11-24,17.99
2015-01-02,12.99
2015-01-20,10.76
2015-02-20,10.76
2015-03-28,18.37
2015-04-27,15.36
2015-04-28,15.36
2015-06-02,15.36
2015-07-09,18.37
2015-09-05,22.50
2015-09-30,22.50
2015-10-28,22.40
2016-02-20,17.94
2016-05-03,18.14
2016-05-20,17.79
2016-07-19,17.95
2016-11-26,16.99
2016-11-27,16.99
