Time,Price
2014-01-25,33.33
2014-01-26,33.33
2014-01-27,33.33
2014-01-28,33.33
2014-01-28,33.33
2014-01-29,33.33
2014-01-29,33.33
2014-01-29,33.33
2014-01-30,33.33
2014-01-30,33.33
2014-01-31,33.33
2014-01-31,33.33
2014-02-01,33.33
2014-02-01,33.33
2014-02-01,33.33
2014-02-01,33.33
2014-02-04,33.33
2014-02-05,33.33
2014-02-06,33.33
2014-02-06,33.33
2014-02-07,33.33
2014-02-07,33.33
2014-02-08,33.33
2014-02-08,33.33
2014-02-09,33.32
2014-02-09,33.32
2014-02-09,33.32
2014-02-11,33.32
2014-02-11,33.32
2014-02-12,33.32
2014-02-12,33.32
2014-02-13,33.49
2014-02-14,33.49
2014-02-14,33.49
2014-02-14,33.49
2014-02-14,33.49
2014-02-14,33.49
2014-02-14,33.31
2014-02-15,33.31
2014-02-15,33.48
2014-02-15,33.48
2014-02-16,33.48
2014-02-17,33.48
2014-02-17,33.48
2014-02-17,32.79
2014-02-17,33.47
2014-02-17,33.47
2014-02-17,33.47
2014-02-17,33.47
2014-02-18,33.47
2014-02-18,33.47
2014-02-18,33.47
2014-02-20,33.47
2014-02-20,33.47
2014-02-20,33.47
2014-02-21,33.47
2014-02-21,33.46
2014-02-21,33.46
2014-02-21,33.46
2014-02-23,33.46
2014-02-23,33.46
2014-02-23,33.46
2014-02-23,33.46
2014-02-24,33.46
2014-02-24,33.46
2014-02-24,33.46
2014-02-25,33.46
2014-02-26,33.45
2014-02-26,33.45
2014-02-27,33.45
2014-02-27,33.45
2014-02-28,33.45
2014-02-28,33.45
2014-03-01,33.45
2014-03-01,33.45
2014-03-01,33.45
2014-03-01,33.45
2014-03-02,33.45
2014-03-02,33.45
2014-03-02,33.45
2014-03-02,33.45
2014-03-03,33.45
2014-03-03,33.45
2014-03-04,33.45
2014-03-05,33.45
2014-03-06,33.45
2014-03-06,33.45
2014-03-07,33.45
2014-03-07,33.45
2014-03-08,33.45
2014-03-09,33.45
2014-03-09,33.45
2014-03-09,33.45
2014-03-09,33.45
2014-03-09,33.45
2014-03-10,33.45
2014-03-10,33.45
2014-03-11,33.45
2014-03-11,33.45
2014-03-11,33.45
2014-03-11,33.45
2014-03-12,33.45
2014-03-14,33.44
2014-03-14,33.44
2014-03-14,33.44
2014-03-15,32.96
2014-03-16,33.43
2014-03-17,32.95
2014-03-17,32.95
2014-03-18,33.42
2014-03-18,33.42
2014-03-21,32.94
2014-03-21,32.94
2014-03-22,32.94
2014-03-22,32.94
2014-03-23,32.94
2014-03-23,32.94
2014-03-23,32.94
2014-03-24,32.94
2014-03-25,32.94
2014-03-25,32.94
2014-03-25,32.94
2014-03-26,32.94
2014-03-27,32.79
2014-03-27,32.79
2014-03-27,32.79
2014-03-28,32.79
2014-03-28,32.79
2014-03-29,32.79
2014-03-30,32.79
2014-03-30,32.79
2014-04-01,32.79
2014-04-01,32.79
2014-04-01,32.79
2014-04-01,32.79
2014-04-02,32.79
2014-04-02,32.79
2014-04-02,32.79
2014-04-03,32.79
2014-04-04,32.79
2014-04-04,32.79
2014-04-05,32.79
2014-04-06,32.79
2014-04-06,32.79
2014-04-07,32.79
2014-04-07,32.79
2014-04-07,32.79
2014-04-08,32.79
2014-04-08,32.78
2014-04-09,32.78
2014-04-09,32.78
2014-04-10,32.78
2014-04-11,32.78
2014-04-11,32.78
2014-04-11,32.78
2014-04-11,32.78
2014-04-12,32.78
2014-04-12,32.78
2014-04-12,32.78
2014-04-12,32.78
2014-04-13,32.78
2014-04-13,32.78
2014-04-14,32.78
2014-04-14,32.78
2014-04-15,32.78
2014-04-16,32.78
2014-04-16,32.78
2014-04-17,32.78
2014-04-17,32.78
2014-04-18,32.78
2014-04-18,32.78
2014-04-19,32.78
2014-04-20,32.78
2014-04-20,32.78
2014-04-21,32.78
2014-04-22,32.78
2014-04-22,33.38
2014-04-22,32.77
2014-04-22,32.77
2014-04-23,32.77
2014-04-23,32.77
2014-04-24,32.77
2014-04-24,32.77
2014-04-25,33.64
2014-04-25,33.64
2014-04-25,32.77
2014-04-25,32.77
2014-04-25,32.77
2014-04-26,32.77
2014-04-26,33.66
2014-04-27,35.51
2014-04-27,35.51
2014-04-27,35.51
2014-04-28,35.51
2014-04-28,32.77
2014-04-28,32.77
2014-05-01,32.76
2014-05-02,32.76
2014-05-02,32.76
2014-05-02,32.76
2014-05-03,32.76
2014-05-03,32.76
2014-05-03,32.76
2014-05-04,32.76
2014-05-04,32.76
2014-05-06,32.76
2014-05-06,32.76
2014-05-06,32.76
2014-05-06,32.76
2014-05-07,32.76
2014-05-07,32.76
2014-05-07,32.76
2014-05-08,32.76
2014-05-09,32.76
2014-05-09,32.76
2014-05-09,32.76
2014-05-09,32.76
2014-05-09,32.76
2014-05-10,32.76
2014-05-10,32.76
2014-05-10,32.76
2014-05-10,32.76
2014-05-11,32.76
2014-05-12,32.76
2014-05-12,32.76
2014-05-12,32.76
2014-05-13,32.76
2014-05-13,32.76
2014-05-14,32.76
2014-05-14,32.76
2014-05-15,32.76
2014-05-15,32.76
2014-05-15,32.76
2014-05-17,32.76
2014-05-17,32.76
2014-05-17,32.76
2014-05-17,32.76
2014-05-18,32.76
2014-05-18,32.76
2014-05-19,32.76
2014-05-19,32.92
2014-05-20,32.75
2014-05-20,32.75
2014-05-20,32.75
2014-05-20,32.75
2014-05-21,32.75
2014-05-22,32.75
2014-05-22,33.74
2014-05-23,33.74
2014-05-23,33.64
2014-05-23,33.74
2014-05-24,33.74
2014-05-25,39.99
2014-05-25,39.99
2014-05-25,39.99
2014-05-25,39.99
2014-05-27,39.99
2014-05-27,39.99
2014-05-27,33.64
2014-05-27,33.74
2014-05-28,34.96
2014-05-29,34.96
2014-05-30,33.73
2014-05-30,33.73
2014-05-30,33.73
2014-05-31,33.73
2014-06-01,33.73
2014-06-01,33.73
2014-06-02,33.73
2014-06-03,33.73
2014-06-03,33.73
2014-06-03,33.73
2014-06-04,33.73
2014-06-04,33.73
2014-06-04,33.73
2014-06-06,33.73
2014-06-06,33.73
2014-06-06,33.73
2014-06-06,33.73
2014-06-07,33.73
2014-06-08,33.73
2014-06-08,33.73
2014-06-08,33.73
2014-06-09,33.73
2014-06-09,33.73
2014-06-09,33.73
2014-06-10,33.72
2014-06-13,37.99
2014-06-14,37.99
2014-06-15,37.99
2014-06-16,37.99
2014-06-18,39.99
2014-06-19,34.96
2014-06-21,39.99
2014-06-21,39.99
2014-06-22,39.99
2014-06-24,39.99
2014-06-25,39.99
2014-06-25,39.99
2014-06-25,39.99
2014-06-26,34.96
2014-06-29,34.96
2014-06-30,34.96
2014-06-30,34.96
2014-07-02,34.95
2014-07-02,34.95
2014-07-02,34.95
2014-07-03,34.95
2014-07-04,34.94
2014-07-04,34.93
2014-07-05,39.99
2014-07-06,39.99
2014-07-07,34.92
2014-07-07,34.92
2014-07-08,39.99
2014-07-08,39.99
2014-07-09,39.99
2014-07-10,39.99
2014-07-11,34.91
2014-07-11,34.91
2014-07-12,39.99
2014-07-12,39.99
2014-07-13,39.99
2014-07-13,39.99
2014-07-14,39.99
2014-07-15,34.96
2014-07-16,34.96
2014-07-16,34.96
2014-07-16,34.95
2014-07-17,34.9
2014-07-17,34.9
2014-07-17,34.9
2014-07-18,34.89
2014-07-19,36.41
2014-07-19,36.34
2014-07-19,35.66
2014-07-19,36.34
2014-07-20,32.61
2014-07-21,32.61
2014-07-21,33.32
2014-07-21,33.58
2014-07-22,33.58
2014-07-22,33.83
2014-07-23,33.83
2014-07-25,34.3
2014-07-25,33.31
2014-07-26,34.3
2014-07-26,34.07
2014-07-27,34.28
2014-07-28,34.28
2014-07-29,33.34
2014-07-29,33.34
2014-07-30,33.82
2014-07-30,33.1
2014-07-30,33.1
2014-07-30,34.3
2014-07-30,32.91
2014-07-31,34.19
2014-07-31,33.02
2014-07-31,34.3
2014-07-31,34.3
2014-07-31,34.26
2014-07-31,34.26
2014-07-31,34.26
2014-08-01,34.26
2014-08-01,34.35
2014-08-02,34.35
2014-08-03,34.09
2014-08-03,34.35
2014-08-03,34.09
2014-08-03,34.35
2014-08-04,34.6
2014-08-04,33.63
2014-08-04,35.25
2014-08-04,35.25
2014-08-05,35.35
2014-08-05,36.05
2014-08-05,36.1
2014-08-05,36.1
2014-08-06,36.1
2014-08-06,38.63
2014-08-06,39.06
2014-08-06,36.35
2014-08-06,38.91
2014-08-07,38.91
2014-08-07,38.91
2014-08-07,36.35
2014-08-30,39.99
2014-08-30,39.99
2014-09-01,39.99
2014-09-01,39.99
2014-09-01,39.99
2014-09-01,39.99
2014-09-02,39.99
2014-09-02,39.99
2014-09-02,39.99
2014-09-02,39.99
2014-09-03,39.99
2014-09-03,39.99
2014-09-03,39.99
2014-09-03,39.99
2014-09-04,39.99
2014-09-04,39.99
2014-09-04,39.99
2014-09-05,39.99
2014-09-05,39.99
2014-09-06,39.99
2014-09-09,39.99
2014-09-09,39.99
2014-09-09,39.99
2014-09-10,39.99
2014-09-10,39.99
2014-09-10,39.99
2014-09-10,39.99
2014-09-11,39.99
2014-09-11,34.96
2014-09-11,34.96
2014-09-12,34.96
2014-09-12,34.96
2014-09-13,34.96
2014-09-13,34.95
2014-09-13,34.95
2014-09-14,34.94
2014-09-14,34.94
2014-09-15,38.86
2014-09-15,34.94
2014-09-15,34.94
2014-09-16,34.94
2014-09-16,34.93
2014-09-16,34.93
2014-09-17,34.93
2014-09-17,34.92
2014-09-18,34.91
2014-09-19,34.91
2014-09-19,34.91
2014-09-19,34.91
2014-09-20,34.91
2014-09-22,34.91
2014-09-22,34.91
2014-09-23,34.91
2014-09-23,34.91
2014-09-23,34.91
2014-09-23,34.91
2014-09-23,34.91
2014-09-24,34.91
2014-09-24,34.91
2014-09-25,34.91
2014-09-26,34.91
2014-09-26,33.89
2014-09-26,33.85
2014-09-26,33.25
2014-09-27,34.91
2014-09-28,34.91
2014-09-28,33.81
2014-09-28,37.28
2014-09-29,37.28
2014-09-29,34.91
2014-09-29,34.91
2014-10-01,34.91
2014-10-02,37.99
2014-10-02,37.99
2014-10-02,34.91
2014-10-03,34.91
2014-10-04,34.91
2014-10-05,34.91
2014-10-05,34.91
2014-10-05,34.91
2014-10-05,34.91
2014-10-06,34.91
2014-10-06,34.91
2014-10-06,34.91
2014-10-06,34.91
2014-10-07,34.91
2014-10-07,34.91
2014-10-07,34.91
2014-10-08,34.91
2014-10-08,34.91
2014-10-09,34.91
2014-10-10,34.91
2014-10-10,34.91
2014-10-10,34.91
2014-10-11,34.91
2014-10-11,34.91
2014-10-11,34.91
2014-10-12,34.91
2014-10-12,34.91
2014-10-13,34.91
2014-10-13,34.91
2014-10-13,34.91
2014-10-14,34.35
2014-10-14,34.35
2014-10-14,34.91
2014-10-14,34.63
2014-10-15,34.91
2014-10-15,34.91
2014-10-15,34.91
2014-10-15,34.91
2014-10-16,34.91
2014-10-16,34.91
2014-10-21,34.63
2014-10-22,34.63
2014-10-22,34.63
2014-10-23,34.63
2014-10-23,34.63
2014-10-24,34.63
2014-10-24,34.63
2014-10-24,34.63
2014-10-25,34.63
2014-10-25,34.63
2014-10-25,34.63
2014-10-25,34.63
2014-10-26,34.63
2014-10-26,34.63
2014-10-27,34.63
2014-10-27,33.89
2014-10-27,34.63
2014-10-28,34.63
2014-10-31,33.85
2014-10-31,33.85
2014-11-04,33.85
2014-11-05,33.85
2014-11-05,33.85
2014-11-05,33.85
2014-11-05,34.18
2014-11-06,34.18
2014-11-06,35.99
2014-11-07,35.99
2014-11-07,35.56
2014-11-07,35.56
2014-11-08,34.9
2014-11-08,36.99
2014-11-08,36.99
2014-11-08,36.99
2014-11-08,36.99
2014-11-09,36.99
2014-11-09,36.99
2014-11-09,36.99
2014-11-09,36.99
2014-11-10,36.99
2014-11-10,36.99
2014-11-11,34.96
2014-11-11,34.96
2014-11-12,34.96
2014-11-12,34.96
2014-11-13,34.96
2014-11-17,34.96
2014-11-19,34.96
2014-11-19,34.96
2014-11-19,34.96
2014-11-19,34.96
2014-11-20,34.96
2014-11-20,34.96
2014-11-20,34.96
2014-11-20,34.96
2014-11-21,34.96
2014-11-21,34.96
2014-11-22,37.19
2014-11-22,37.19
2014-11-23,37.19
2014-11-23,37.19
2014-11-24,37.19
2014-11-24,37.19
2014-11-24,34.96
2014-11-25,37.2
2014-11-25,37.2
2014-11-26,37.87
2014-11-26,37.76
2014-11-27,37.76
2014-11-27,37.87
2014-11-27,37.87
2014-11-27,37.87
2014-11-27,37.87
2014-11-28,37.84
2014-11-28,36.49
2014-11-29,37.87
2014-11-29,37.87
2014-11-29,38.17
2014-11-30,38.21
2014-11-30,38.86
2014-11-30,38.86
2014-11-30,38.86
2014-12-01,38.41
2014-12-01,38.41
2014-12-01,34.96
2014-12-01,34.96
2014-12-01,38.41
2014-12-01,38.41
2014-12-02,38.41
2014-12-02,38.41
2014-12-02,34.96
2014-12-02,34.96
2014-12-03,38.41
2014-12-03,34.96
2014-12-03,34.96
2014-12-03,34.96
2014-12-04,38.41
2014-12-04,38.41
2014-12-04,38.41
2014-12-05,38.41
2014-12-05,34.83
2014-12-05,34.66
2014-12-06,38.86
2014-12-06,36.38
2014-12-06,38.86
2014-12-06,38.86
2014-12-06,38.86
2014-12-07,38.99
2014-12-07,38.99
2014-12-08,38.99
2014-12-08,38.99
2014-12-08,38.3
2014-12-08,38.3
2014-12-09,35.82
2014-12-09,34.33
2014-12-09,34.33
2014-12-10,34.33
2014-12-10,34.33
2014-12-10,34.29
2014-12-10,33.03
2014-12-10,33.73
2014-12-11,34.99
2014-12-11,34.99
2014-12-12,34.99
2014-12-12,34.84
2014-12-12,34.99
2014-12-12,34.99
2014-12-13,34.99
2014-12-13,34.99
2014-12-13,34.99
2014-12-14,34.99
2014-12-14,34.99
2014-12-14,34.99
2014-12-15,34.99
2014-12-15,34.99
2014-12-15,34.99
2014-12-16,34.99
2014-12-16,34.99
2014-12-17,35.98
2014-12-18,35.68
2014-12-19,35.68
2014-12-20,32.41
2014-12-20,32.41
2014-12-20,32.41
2014-12-21,33.13
2014-12-21,35.65
2014-12-25,34.35
2014-12-25,35.65
2014-12-26,35.65
2014-12-26,34.33
2014-12-26,35.65
2014-12-27,38.85
2014-12-27,38.86
2014-12-27,39.34
2014-12-27,39.34
2014-12-28,39.34
2014-12-28,39.99
2014-12-29,36
2014-12-29,39.99
2014-12-29,39.16
2014-12-29,39.99
2014-12-29,39.99
2014-12-29,39.22
2014-12-29,39.99
2014-12-30,36.13
2014-12-30,39.99
2014-12-30,39.99
2014-12-31,39.99
2014-12-31,39.99
2014-12-31,39.99
2014-12-31,39.99
2015-01-01,39.99
2015-01-01,39.99
2015-01-01,39.99
2015-01-01,39.99
2015-01-02,39.99
2015-01-03,39.99
2015-01-04,39.99
2015-01-04,39.99
2015-01-04,39.99
2015-01-04,39.99
2015-01-05,39.99
2015-01-05,39.99
2015-01-06,39.99
2015-01-06,39.99
2015-01-06,39.99
2015-01-06,39.99
2015-01-07,39.99
2015-01-07,39.99
2015-01-07,39.99
2015-01-07,39.99
2015-01-08,39.99
2015-01-08,39.99
2015-01-08,39.99
2015-01-08,39.99
2015-01-09,39.99
2015-01-09,39.99
2015-01-10,39.99
2015-01-10,39.99
2015-01-10,39.99
2015-01-10,39.99
2015-01-10,39.99
2015-01-11,39.99
2015-01-11,39.99
2015-01-12,39.99
2015-01-12,39.99
2015-01-12,39.99
2015-01-13,39.99
2015-01-13,39.78
2015-01-13,39.99
2015-01-14,39.99
2015-01-14,39.99
2015-01-14,39.99
2015-01-15,39.99
2015-01-15,39.99
2015-01-16,39.38
2015-01-16,39.38
2015-01-17,39.99
2015-01-18,39.99
2015-01-18,39.44
2015-01-18,39.44
2015-01-18,39.99
2015-01-19,39.99
2015-01-19,39.99
2015-01-19,39.99
2015-01-19,39.99
2015-01-20,39.99
2015-01-20,39.99
2015-01-21,39.99
2015-01-22,39.99
2015-01-22,39.99
2015-01-22,39.99
2015-01-23,39.99
2015-01-23,39.87
2015-01-23,39.86
2015-01-24,39.86
2015-01-24,39.86
2015-01-25,39.86
2015-01-25,39.86
2015-01-26,39.86
2015-01-26,39.86
2015-01-27,39.86
2015-01-27,39.86
2015-01-27,39.86
2015-01-28,39.86
2015-01-30,39.83
2015-01-30,39.83
2015-01-30,38.36
2015-01-31,39.5
2015-02-01,36.3
2015-02-02,36.3
2015-02-04,36.3
2015-02-05,36.3
2015-02-05,37.92
2015-02-05,36.3
2015-02-05,37.27
2015-02-06,39.76
2015-02-06,32.21
2015-02-06,39.76
2015-02-09,37.92
2015-02-09,38.19
2015-02-09,39.76
2015-02-10,39.76
2015-02-10,39.76
2015-02-10,36.39
2015-02-11,39.75
2015-02-11,39.75
2015-02-12,39.75
2015-02-13,39.35
2015-02-13,39.34
2015-02-14,39.34
2015-02-14,39.34
2015-02-15,39.34
2015-02-15,39.16
2015-02-16,39.16
2015-02-16,39.32
2015-02-17,39.36
2015-02-17,39.32
2015-02-17,39.32
2015-02-18,39.86
2015-02-18,39.36
2015-02-19,36.29
2015-02-19,36.29
2015-02-19,36.29
2015-02-20,37.75
2015-02-20,39.17
2015-02-21,39.17
2015-02-21,39.17
2015-02-21,39.17
2015-02-21,39.17
2015-02-22,39.17
2015-02-23,39.17
2015-02-23,39.17
2015-02-23,39.17
2015-02-24,39.17
2015-02-24,36.29
2015-02-25,36.3
2015-02-26,38.76
2015-02-26,39.17
2015-02-27,36.3
2015-02-27,39.17
2015-02-27,39.17
2015-03-01,39.86
2015-03-01,39.86
2015-03-02,39.86
2015-03-02,39.86
2015-03-02,39.86
2015-03-03,39.86
2015-03-03,39.86
2015-03-03,39.86
2015-03-03,39.86
2015-03-03,39.86
2015-03-04,39.84
2015-03-04,39.84
2015-03-05,39.86
2015-03-05,39.86
2015-03-08,39.8
2015-03-09,39.8
2015-03-09,39.8
2015-03-10,39.99
2015-03-10,39.8
2015-03-10,39.65
2015-03-11,39.99
2015-03-11,39.99
2015-03-12,39.99
2015-03-12,39.99
2015-03-13,39.99
2015-03-13,39.99
2015-03-13,39.8
2015-03-14,39.8
2015-03-16,39.99
2015-03-16,39.99
2015-03-17,39.99
2015-03-17,39.99
2015-03-17,39.99
2015-03-17,39.99
2015-03-19,39.99
2015-03-19,38.71
2015-03-20,39.06
2015-03-20,39.06
2015-03-20,39.06
2015-03-20,39.34
2015-03-20,39.34
2015-03-21,39.34
2015-03-21,39.34
2015-03-21,39.34
2015-03-22,39.34
2015-03-22,39.34
2015-03-23,39.34
2015-03-23,39.34
2015-03-24,39.34
2015-03-24,39.34
2015-03-24,39.34
2015-03-25,39.34
2015-03-26,39.34
2015-03-26,39.38
2015-03-26,39.45
2015-03-27,39.45
2015-03-28,39.45
2015-03-29,39.45
2015-03-29,39.45
2015-03-30,39.99
2015-03-31,39.99
2015-03-31,39.99
2015-03-31,39.99
2015-04-01,39.99
2015-04-01,39.99
2015-04-01,39.99
2015-04-02,39.99
2015-04-02,39.68
2015-04-02,39.68
2015-04-02,39.68
2015-04-03,39.68
2015-04-04,39.68
2015-04-04,39.68
2015-04-05,39.68
2015-04-05,39.68
2015-04-06,39.68
2015-04-06,39.68
2015-04-06,39.68
2015-04-06,39.72
2015-04-07,39.68
2015-04-08,39.68
2015-04-08,39.68
2015-04-09,39.68
2015-04-09,39.68
2015-04-10,39.68
2015-04-11,39.87
2015-04-11,39.68
2015-04-12,39.68
2015-04-12,39.68
2015-04-12,38.35
2015-04-13,38.35
2015-04-14,38.35
2015-04-14,38.35
2015-04-15,38.38
2015-04-15,38.25
2015-04-16,38.25
2015-04-16,39.48
2015-04-17,39.87
2015-04-18,39.87
2015-04-19,39.87
2015-04-19,39.87
2015-04-19,39.87
2015-04-19,39.87
2015-04-19,39.87
2015-04-20,39.87
2015-04-21,39.5
2015-04-21,39.5
2015-04-22,39.5
2015-04-23,39.5
2015-04-23,39.87
2015-04-24,39.87
2015-04-25,39.78
2015-04-25,39.78
2015-04-25,39.87
2015-04-25,39.87
2015-04-26,39.87
2015-04-26,39.87
2015-04-27,39.87
2015-04-29,39.87
2015-04-30,39.87
2015-05-01,39.19
2015-05-02,39.19
2015-05-02,39.19
2015-05-03,39.19
2015-05-03,39.19
2015-05-04,39.19
2015-05-05,39.19
2015-05-05,39.19
2015-05-05,39.19
2015-05-05,39.19
2015-05-06,39.19
2015-05-06,35.7
2015-05-06,39.87
2015-05-06,39.87
2015-05-06,39.87
2015-05-07,39.87
2015-05-07,39.19
2015-05-07,39.19
2015-05-07,39.19
2015-05-08,39.19
2015-05-08,39.47
2015-05-09,38.99
2015-05-09,38.99
2015-05-09,38.99
2015-05-10,38.99
2015-05-10,38.99
2015-05-11,38.99
2015-05-11,38.99
2015-05-12,38.99
2015-05-12,38.99
2015-05-13,38.99
2015-05-14,38.99
2015-05-15,38.99
2015-05-15,38.99
2015-05-16,38.87
2015-05-17,38.87
2015-05-18,38.85
2015-05-19,38.85
2015-05-20,38.99
2015-05-22,38.99
2015-05-22,38.93
2015-05-25,29.99
2015-05-25,29.99
2015-05-26,29.99
2015-05-26,29.99
2015-05-27,29.99
2015-05-28,29.99
2015-05-28,29.99
2015-05-28,29.99
2015-05-29,29.99
2015-05-29,29.99
2015-05-30,29.99
2015-05-30,29.99
2015-05-31,34.63
2015-05-31,34.63
2015-06-01,34.63
2015-06-01,34.63
2015-06-01,34.63
2015-06-02,37.27
2015-06-02,37.27
2015-06-02,35.77
2015-06-03,35.77
2015-06-03,35.97
2015-06-04,35.97
2015-06-04,35.97
2015-06-04,35.97
2015-06-05,35.96
2015-06-05,35.96
2015-06-05,34.79
2015-06-06,34.79
2015-06-06,35.15
2015-06-07,35.15
2015-06-07,35.95
2015-06-08,35.95
2015-06-09,35.95
2015-06-09,35.95
2015-06-09,35.95
2015-06-10,35.95
2015-06-12,35.95
2015-06-12,35.95
2015-06-12,35.95
2015-06-13,35.95
2015-06-13,35.95
2015-06-13,35.95
2015-06-14,35.95
2015-06-14,35.95
2015-06-15,35.95
2015-06-15,35.95
2015-06-15,35.95
2015-06-16,36.87
2015-06-17,37.56
2015-06-18,38.99
2015-06-21,34.99
2015-06-21,34.99
2015-06-23,34.39
2015-06-24,34.89
2015-06-24,34.89
2015-06-24,34.64
2015-06-25,34.64
2015-06-25,34.64
2015-06-25,34.64
2015-06-26,34.01
2015-06-26,34.35
2015-06-26,34.35
2015-06-27,34.99
2015-06-27,34.99
2015-06-28,34.99
2015-06-28,34.99
2015-06-28,34.99
2015-06-28,34.99
2015-06-29,34.99
2015-06-29,34.99
2015-06-29,34.99
2015-06-30,34.99
2015-06-30,34.99
2015-07-03,34.99
2015-07-04,34.99
2015-07-04,34.99
2015-07-04,34.99
2015-07-05,34.99
2015-07-05,34.99
2015-07-07,34.99
2015-07-07,34.99
2015-07-09,33.62
2015-07-09,33.62
2015-07-09,33.62
2015-07-10,33.99
2015-07-10,33.99
2015-07-10,33.99
2015-07-10,33.99
2015-07-11,33.99
2015-07-11,33.99
2015-07-14,33.99
2015-07-14,33.99
2015-07-18,33.99
2015-07-18,33.99
2015-07-21,29.99
2015-07-25,29.99
2015-07-29,29.99
2015-07-29,29.99
2015-08-01,32.99
2015-08-02,32.99
2015-08-05,29.99
2015-08-05,29.99
2015-08-06,29.99
