Time,Price
2015-05-20,25.38
2015-05-25,25.38
2015-05-26,25.38
2015-05-27,25.38
2015-05-27,25.38
2015-05-28,25.38
2015-05-29,25.38
2015-05-29,25.38
2015-05-31,25.38
2015-05-31,25.38
2015-06-01,25.38
2015-06-02,25.38
2015-06-02,25.38
2015-06-02,25.38
2015-06-03,25.38
2015-06-04,25.38
2015-06-04,25.38
2015-06-04,25.38
2015-06-04,25.38
2015-06-05,25.38
2015-06-06,25.38
2015-06-07,25.38
2015-06-08,25.38
2015-06-09,25.38
2015-06-09,25.38
2015-06-10,25.38
2015-06-10,25.38
2015-06-11,25.38
2015-06-12,25.38
2015-06-12,25.38
2015-06-14,25.38
2015-06-14,25.38
2015-06-17,38.37
2015-06-17,39.99
2015-06-19,35.03
2015-07-06,29.99
2015-08-05,28.95
2015-08-10,28.95
2015-08-13,28.95
2015-08-14,22.99
2015-08-17,22.99
2015-08-18,22.99
2015-08-19,22.99
2015-08-20,19.99
2015-08-21,19.99
2015-09-19,19.99
2015-09-20,19.99
2015-09-25,28.32
2015-09-26,19.99
2016-04-26,19.99
2016-04-27,19.83
2016-04-28,19.69
2016-05-12,19.99
2016-05-13,19.99
2016-05-15,19.99
2016-05-16,19.99
2016-05-17,19.99
2016-05-17,19.99
2016-05-25,19.99
2016-05-28,19.99
2016-05-30,19.99
2016-06-01,19.99
2016-06-15,19.96
2016-06-17,19.99
2016-06-17,19.96
2016-06-19,19.96
2016-06-19,19.96
2016-06-20,19.99
2016-06-21,19.99
2016-06-22,19.99
2016-06-23,19.99
2016-06-23,19.99
2016-06-24,19.99
2016-06-25,19.99
2016-06-26,19.99
2016-06-27,19.99
2016-06-28,19.99
2016-06-29,19.99
2016-06-29,19.99
2016-06-30,19.99
2016-06-30,19.99
2016-07-24,19.96
2016-11-26,19.96
