Time,Price
2013-05-01,26.99
2013-05-02,26.99
2013-05-05,26.99
2013-05-06,26.99
2013-05-09,26.99
2013-05-13,26.99
2013-05-17,26.99
2013-05-18,26.99
2013-05-19,26.99
2013-05-21,26.99
2013-05-24,26.99
2013-05-24,26.99
2013-05-25,26.99
2013-05-29,26.24
2013-05-29,26.24
2013-05-31,26.28
2013-06-02,26.24
2013-06-02,26.24
2013-06-03,26.24
2013-06-06,29.17
2013-06-06,29.17
2013-06-06,29.17
2013-06-08,29.29
2013-06-09,29.29
2013-06-09,29.29
2013-06-13,29.29
2013-06-16,28.56
2013-06-16,28.56
2013-06-20,29.29
2013-06-22,27.9
2013-06-22,29.29
2013-06-23,29.29
2013-06-25,29.29
2013-06-26,29.29
2013-06-28,24.99
2013-06-30,24.99
2013-06-30,24.99
2013-06-30,24.99
2013-07-01,24.99
2013-07-02,24.99
2013-07-03,24.99
2013-07-05,24.99
2013-07-05,24.99
2013-07-05,29.29
2013-07-06,29.29
2013-07-08,29.29
2013-07-08,29.29
2013-07-08,29.29
2013-07-11,29.29
2013-07-11,29.29
2013-07-11,29.29
2013-07-12,28.93
2013-07-17,28.83
2013-07-20,28.83
2013-07-20,28.83
2013-07-21,28.83
2013-07-23,28.83
2013-07-23,28.83
2013-07-24,28.83
2013-07-26,28.83
2013-07-27,28.83
2013-07-29,28.72
2013-07-30,28.72
2013-08-02,28.72
2013-08-04,28.72
2013-08-05,28.72
2013-08-05,28.72
2013-08-05,26.24
2013-08-06,26.24
2013-08-07,26.24
2013-08-07,26.24
2013-08-10,26.24
2013-08-11,26.24
2013-08-13,26.24
2013-08-16,26.24
2013-08-18,26.24
2013-08-21,28.72
2013-08-22,28.72
2013-08-24,27
2013-08-26,25.99
2013-08-27,25.99
2013-08-27,25.99
2013-08-29,27.43
2013-08-30,28.41
2013-09-01,28.31
2013-09-02,28.31
2013-09-04,27.59
2013-09-05,27.59
2013-09-05,27.59
2013-09-07,27.59
2013-09-13,25.49
2013-09-14,25.49
2013-09-15,25.49
2013-09-15,25.49
2013-09-17,25.49
2013-09-18,25.49
2013-09-20,25.49
2013-09-20,27.59
2013-09-21,27.59
2013-09-21,27.59
2013-09-22,27.59
2013-09-22,27.59
2013-09-23,27.49
2013-09-24,27.59
2013-09-24,27.59
2013-09-24,27.59
2013-09-27,27.59
2013-09-29,27.59
2013-09-30,27.59
2013-10-01,27.59
2013-10-01,27.59
2013-10-02,27.59
2013-10-03,24.99
2013-10-04,24.99
2013-10-05,24.99
2013-10-07,24.99
2013-10-08,24.99
2013-10-09,27.59
2013-10-10,27.59
2013-10-12,27.59
2013-10-14,27.59
2013-10-14,27.59
2013-10-17,27.59
2013-10-18,27.59
2013-10-19,27.59
2013-10-19,27.59
2013-10-19,27.59
2013-10-21,24.99
2013-10-22,24.99
2013-10-22,24.99
2013-10-23,24.99
2013-10-24,24.99
2013-10-25,24.99
2013-10-25,24.99
2013-10-27,29.25
2013-10-28,29.25
2013-10-29,29.25
2013-10-29,29.25
2013-10-30,29.25
2013-10-31,29.25
2013-10-31,29.25
2013-10-31,29.25
2013-11-01,29.25
2013-11-02,29.25
2013-11-03,27.49
2013-11-03,29.25
2013-11-05,29.25
2013-11-06,29.25
2013-11-06,29.25
2013-11-06,29.25
2013-11-08,22.99
2013-11-09,22.99
2013-11-09,22.99
2013-11-11,22.99
2013-11-12,22.99
2013-11-13,22.99
2013-11-19,29.15
2013-11-22,29.15
2013-11-23,29.25
2013-11-24,29.25
2013-11-24,29.25
2013-11-26,29.25
2013-11-26,29.25
2013-12-02,27.95
2013-12-03,28.99
2013-12-04,28.99
2013-12-08,28.99
2013-12-08,28.99
2013-12-09,28.99
2013-12-11,29.99
2013-12-12,29.99
2013-12-15,29.99
2013-12-17,29.99
2013-12-17,29.99
2013-12-18,29.99
2013-12-19,29.99
2013-12-20,27.62
2013-12-20,28.86
2013-12-21,28.86
2013-12-24,26.99
2013-12-25,26.99
2013-12-26,26.99
2013-12-26,26.99
2013-12-27,26.99
2013-12-27,26.99
2013-12-29,26.99
2013-12-29,26.99
2013-12-30,26.99
2013-12-30,26.99
2014-01-02,26.99
2014-01-03,26.99
2014-01-03,26.99
2014-01-04,26.99
2014-01-06,26.99
2014-01-08,26.99
2014-01-09,26.99
2014-01-09,26.99
2014-01-10,26.99
2014-01-10,26.99
2014-01-12,26.99
2014-01-13,26.99
2014-01-17,26.99
2014-01-18,26.99
2014-01-20,26.99
2014-01-21,26.99
2014-01-22,26.99
2014-01-25,26.99
2014-01-27,26.99
2014-01-28,26.99
2014-01-31,26.99
2014-02-02,26.99
2014-02-02,26.99
2014-02-04,26.99
2014-02-05,26.99
2014-02-06,26.99
2014-02-09,26.99
2014-02-09,26.99
2014-02-11,26.99
2014-02-12,26.99
2014-02-16,26.99
2014-02-19,26.99
2014-02-20,26.99
2014-02-22,26.99
2014-02-25,26.99
2014-02-25,26.99
2014-02-26,26.99
2014-03-01,24.99
2014-03-06,24.99
2014-03-07,24.99
2014-03-08,25.99
2014-03-08,25.99
2014-03-08,25.99
2014-03-09,25.99
2014-03-13,25.99
2014-03-13,25.99
2014-03-16,25.99
2014-03-16,25.99
2014-03-19,25.99
2014-03-20,25.99
2014-03-20,25.99
2014-03-21,25.99
2014-03-22,25.99
2014-03-23,25.99
2014-03-25,25.99
2014-03-27,25.99
2014-03-30,25.99
2014-04-01,25.99
2014-04-03,25.99
2014-04-05,25.99
2014-04-06,25.99
2014-04-09,25.99
2014-04-11,25.99
2014-04-13,25.99
2014-04-14,25.99
2014-04-14,25.99
2014-04-15,25.99
2014-04-21,25.99
2014-04-22,25.99
2014-04-23,27.99
2014-04-24,25.99
2014-04-25,25.99
2014-04-28,25.99
2014-05-01,26.99
2014-05-07,26.99
2014-05-08,26.99
2014-05-09,26.99
2014-05-09,26.99
2014-05-09,26.99
2014-05-11,26.99
2014-05-12,26.99
2014-05-12,19.99
2014-05-13,19.99
2014-05-14,19.99
2014-05-15,19.99
2014-05-23,19.99
2014-05-27,19.99
2014-06-01,22.99
2014-06-03,24.99
2014-06-04,24.99
2014-06-05,26.99
2014-06-06,26.99
2014-06-07,26.99
2014-06-08,19.99
2014-06-10,19.99
2014-06-12,19.99
2014-06-13,19.99
2014-06-14,19.99
2014-06-15,19.99
2014-06-18,19.99
2014-06-18,19.99
2014-06-19,19.99
2014-06-21,19.99
2014-06-24,29.99
2014-06-26,29.99
2014-06-26,29.99
2014-06-30,29.99
2014-07-03,29.99
2014-07-04,29.99
2014-07-06,29.99
2014-07-08,29.99
2014-07-10,29.99
2014-07-11,29.99
2014-07-12,29.99
2014-07-13,29.99
2014-07-13,29.99
2014-07-14,29.99
2014-07-14,29.99
2014-07-16,29.99
2014-07-18,29.99
2014-07-19,31.77
2014-07-21,31.77
2014-07-23,31.77
2014-07-25,29.99
2014-07-28,29.99
2014-08-01,29.99
2014-08-02,29.99
2014-08-03,29.99
2014-08-03,29.99
2014-08-03,29.99
2014-08-03,29.99
2014-08-04,30.98
2014-08-06,30.98
2014-08-08,30.98
2014-08-18,31.77
2014-08-19,31.77
2014-08-20,31.77
2014-08-20,31.77
2014-08-22,31.77
2014-08-26,29.99
2014-08-27,29.99
2014-08-30,31.77
2014-09-01,31.77
2014-09-02,31.77
2014-09-02,31.77
2014-09-03,31.77
2014-09-03,30.15
2014-09-04,31.77
2014-09-05,31.99
2014-09-09,33.99
2014-09-10,34.99
2014-09-11,34.99
2014-09-12,34.99
2014-09-13,34.99
2014-09-13,34.99
2014-09-16,34.99
2014-09-17,34.99
2014-09-21,34.99
2014-09-21,34.99
2014-09-22,34.99
2014-09-23,34.99
2014-09-24,34.99
2014-09-25,31.77
2014-09-25,31.77
2014-09-29,31.77
2014-10-05,31.77
2014-10-07,31.77
2014-10-11,31.77
2014-10-11,31.77
2014-10-12,31.77
2014-10-13,31.77
2014-10-15,31.77
2014-10-21,31.77
2014-10-22,34.99
2014-10-23,34.99
2014-10-23,34.99
2014-10-24,34.99
2014-10-25,34.99
2014-10-25,34.99
2014-10-26,34.99
2014-10-27,34.99
2014-10-31,34.99
2014-10-31,29.99
2014-11-04,34.99
2014-11-06,34.99
2014-11-07,34.99
2014-11-08,30.71
2014-11-10,30.71
2014-11-10,34.99
2014-11-11,34.99
2014-11-12,34.99
2014-11-17,34.99
2014-11-19,34.99
2014-11-23,34.99
2014-11-26,34.99
2014-11-26,34.99
2014-11-27,34.99
2014-11-28,34.99
2014-11-30,29.95
2014-11-30,29.95
2014-12-01,29.95
2014-12-03,29.95
2014-12-05,29.95
2014-12-09,29.95
2014-12-10,29.95
2014-12-11,29.95
2014-12-12,29.95
2014-12-13,27.99
2014-12-14,27.99
2014-12-15,27.99
2014-12-17,27.99
2014-12-18,27.99
2014-12-19,27.99
2014-12-20,27.99
2014-12-25,27.99
2014-12-27,27.99
2014-12-30,27.99
2015-01-01,27.99
2015-01-01,27.99
2015-01-04,27.99
2015-01-05,27.99
2015-01-06,27.99
2015-01-06,27.99
2015-01-07,27.99
2015-01-08,27.99
2015-01-08,27.99
2015-01-10,27.99
2015-01-11,27.99
2015-01-12,27.99
2015-01-12,27.99
2015-01-13,27.99
2015-01-14,27.99
2015-01-16,27.99
2015-01-16,27.99
2015-01-17,27.99
2015-01-18,27.99
2015-01-18,27.99
2015-01-23,27.99
2015-01-23,27.99
2015-01-23,27.99
2015-01-24,27.99
2015-01-24,27.99
2015-01-25,27.99
2015-01-26,29.99
2015-01-27,31.99
2015-02-04,31.99
2015-02-09,31.99
2015-02-10,31.99
2015-02-13,31.99
2015-02-13,31.99
2015-02-19,31.99
2015-02-19,31.99
2015-02-21,31.99
2015-02-26,31.99
2015-02-26,31.99
2015-02-27,33.99
2015-02-28,33.99
2015-03-01,33.99
2015-03-02,33.99
2015-03-02,33.99
2015-03-10,33.99
2015-03-11,33.99
2015-03-11,33.99
2015-03-13,33.99
2015-03-14,34.99
2015-03-14,34.99
2015-03-16,34.99
2015-03-16,32.39
2015-03-17,32.39
2015-03-17,34.99
2015-03-18,34.99
2015-03-19,34.99
2015-03-20,34.99
2015-03-20,34.99
2015-03-21,34.99
2015-03-21,34.99
2015-03-22,34.99
2015-03-22,34.99
2015-03-23,34.99
2015-03-24,34.99
2015-03-24,34.99
2015-03-25,34.99
2015-03-28,34.99
2015-03-28,34.99
2015-03-31,34.99
2015-04-01,34.99
2015-04-03,34.65
2015-04-03,34.65
2015-04-04,34.29
2015-04-05,34.29
2015-04-06,34.29
2015-04-07,34.29
2015-04-08,34.29
2015-04-08,34.29
2015-04-09,34.29
2015-04-09,32.39
2015-04-10,32.39
2015-04-11,32.39
2015-04-13,32.39
2015-04-14,32.39
2015-04-14,32.39
2015-04-15,32.39
2015-04-18,32.39
2015-04-19,32.39
2015-04-19,32.39
2015-04-22,32.39
2015-04-25,32.39
2015-04-26,32.39
2015-04-29,32.39
2015-04-30,31.76
2015-05-01,32.39
2015-05-01,31.76
2015-05-01,31.76
2015-05-03,31.76
2015-05-04,31.76
2015-05-04,31.76
2015-05-06,32.39
2015-05-06,32.39
2015-05-08,31.76
2015-05-13,31.76
2015-05-13,31.76
2015-05-14,31.76
2015-05-15,31.76
2015-05-16,31.76
2015-05-17,31.76
2015-05-18,31.76
2015-05-18,32.39
2015-05-19,32.39
2015-05-20,32.39
2015-05-21,32.39
2015-05-22,32.39
2015-05-25,31.76
2015-05-25,32.39
2015-05-26,31.76
2015-05-27,31.76
2015-06-01,31.76
2015-06-02,31.76
2015-06-02,31.76
2015-06-02,32.39
2015-06-03,31.76
2015-06-04,31.76
2015-06-05,31.76
2015-06-06,31.76
2015-06-08,31.76
2015-06-08,31.76
2015-06-09,31.76
2015-06-09,31.76
2015-06-09,31.76
2015-06-10,31.76
2015-06-10,31.76
2015-06-13,31.76
2015-06-15,31.76
2015-06-16,31.76
2015-06-16,31.76
2015-06-17,32.39
2015-06-19,31.76
2015-06-23,32.39
2015-06-23,32.39
2015-06-25,32.39
2015-06-26,32.39
2015-06-27,27.79
2015-06-28,32.39
2015-06-28,27.79
2015-06-29,31.48
2015-06-29,28.99
2015-06-30,29.99
2015-07-03,31.48
2015-07-04,30.69
2015-07-04,31.99
2015-07-06,30.99
2015-07-06,30.99
2015-07-09,31.99
2015-07-09,30.99
2015-07-09,30.99
2015-07-11,30.99
2015-07-11,30.99
2015-07-12,29.99
2015-07-13,29.99
2015-07-14,29.99
2015-07-17,29.99
2015-07-20,29.48
2015-07-20,29.48
2015-07-20,29.48
2015-07-23,29.87
2015-07-24,29.46
2015-07-25,29.46
2015-07-27,29.99
2015-07-28,29.99
2015-07-28,29.99
2015-07-30,29.99
2015-08-03,29.99
2015-08-05,29.99
2015-08-08,29.46
2015-08-09,29.7
2015-08-10,29.7
2015-08-10,29.99
2015-08-12,29.99
2015-08-12,30.99
2015-08-13,29.99
2015-08-13,30.99
2015-08-14,29.99
2015-08-14,29.99
2015-08-15,30.99
2015-08-16,29.99
2015-08-18,29.99
2015-08-18,29.99
2015-08-19,29.99
2015-08-20,29.99
2015-08-20,29.99
2015-08-21,29.99
2015-08-21,29.99
2015-08-21,29.99
2015-08-22,29.99
2015-08-22,29.99
2015-08-23,29.99
2015-08-23,29.99
2015-08-23,29.99
2015-08-24,29.99
2015-08-24,29.99
2015-08-25,29.99
2015-08-26,29.99
2015-08-26,29.99
2015-08-26,29.99
2015-09-02,29.99
2015-09-03,29.99
2015-09-05,29.99
2015-09-06,29.99
2015-09-07,29.99
2015-09-11,29.99
2015-09-13,23.33
2015-09-14,23.33
2015-09-14,29.99
2015-09-15,23.33
2015-09-16,30.99
2015-09-17,30.99
2015-09-18,29.99
2015-09-18,29.99
2015-09-19,29.99
2015-09-23,29.99
2015-09-27,29.99
2015-09-27,29.99
2015-09-29,29.99
2015-09-30,29.99
2015-10-01,29.99
2015-10-01,29.99
2015-10-03,29.99
2015-10-03,29.99
2015-10-03,29.99
2015-10-05,29.99
2015-11-03,32.03
2015-11-05,32.03
2015-11-05,32.03
2015-11-08,32.03
2015-11-12,32.03
2015-11-15,32.03
2015-11-16,29.72
2015-11-17,32.03
2015-11-18,29.99
2015-11-19,29.99
2015-11-21,29.99
2015-11-22,29.72
2015-11-23,30.99
2015-11-24,31.99
2015-11-25,32.03
2015-11-26,29.72
2015-11-26,32.03
2015-11-27,32.03
2015-11-28,32.03
2015-11-29,32.03
2015-11-29,32.03
2015-12-01,32.03
2015-12-03,32.03
2015-12-04,32.03
2015-12-04,32.03
2015-12-07,32.03
2015-12-07,32.03
2015-12-08,32.03
2015-12-08,32.03
2015-12-09,32.03
2015-12-10,32.03
2015-12-11,32.03
2015-12-12,32.03
2015-12-13,32.03
2015-12-13,32.03
2015-12-13,32.03
2015-12-15,32.03
2015-12-15,32.03
2015-12-16,32.03
2015-12-16,32.03
2015-12-17,32.03
2015-12-20,32.03
2015-12-21,32.03
2015-12-22,32.03
2015-12-22,32.03
2015-12-22,32.03
2015-12-23,32.03
2015-12-24,32.03
2015-12-25,32.03
2015-12-30,32.03
2016-01-02,32.03
2016-01-03,32.03
2016-01-03,32.03
2016-01-04,32.03
2016-01-05,32.03
2016-01-05,32.03
2016-01-12,32.03
2016-01-14,32.03
2016-01-14,32.03
2016-01-29,33.73
2016-01-31,33.73
2016-01-31,33.73
2016-02-01,33.73
2016-02-02,33.73
2016-02-03,33.73
2016-02-03,33.73
2016-02-03,33.73
2016-02-05,33.73
2016-02-06,33.73
2016-02-07,33.73
2016-02-11,33.73
2016-02-12,33.73
2016-02-14,33.73
2016-02-17,33.73
2016-02-19,23.22
2016-02-20,29.42
2016-02-21,29.42
2016-02-21,29.42
2016-02-22,29.42
2016-02-23,29.42
2016-02-26,29.42
2016-02-27,29.42
2016-02-27,29.42
2016-02-27,29.42
2016-02-29,29.42
2016-03-02,29.42
2016-03-03,29.42
2016-03-03,29.42
2016-03-15,29.42
2016-03-16,27.6
2016-03-17,28.99
2016-03-18,29.99
2016-03-19,29.99
2016-03-20,29.34
2016-03-21,29.99
2016-03-25,29.72
2016-03-28,29.72
2016-04-01,29.72
2016-04-03,29.72
2016-04-05,29.72
2016-04-05,29.72
2016-04-07,29.72
2016-04-08,23.22
2016-04-08,29.72
2016-04-09,29.72
2016-04-09,23.99
2016-04-10,23.99
2016-04-10,23.99
2016-04-11,24.99
2016-04-13,25.99
2016-04-13,25.99
2016-04-14,25.99
2016-04-14,26.99
2016-04-15,26.99
2016-04-15,26.99
2016-04-17,26.99
2016-04-25,28.99
2016-04-27,28.99
2016-04-28,22.79
2016-04-29,22.79
2016-04-30,23.99
2016-05-01,23.99
2016-05-02,24.99
2016-05-09,27.99
2016-05-10,28.35
2016-05-12,28.35
2016-05-13,28.35
2016-05-13,28.35
2016-05-13,28.35
2016-05-13,28.35
2016-05-14,28.35
2016-05-17,28.35
2016-05-18,28.35
2016-05-18,28.99
2016-05-23,30.99
2016-05-25,31.99
2016-05-27,32.03
2016-05-28,32.99
2016-06-01,33.99
2016-06-02,33.99
2016-06-03,33.99
2016-06-07,32.99
2016-06-09,31.6
2016-06-10,32.99
2016-06-18,32.03
2016-06-18,32.03
2016-06-20,32.03
2016-06-25,32.03
2016-06-25,32.03
2016-06-27,32.03
2016-06-29,32.03
2016-07-03,32.03
2016-07-05,32.03
2016-07-05,32.03
2016-07-06,32.03
2016-07-11,32.03
2016-07-16,32.99
2016-07-21,33.99
2016-07-22,33.99
2016-07-24,33.99
2016-07-24,34.04
2016-07-25,31.6
2016-07-28,31.6
2016-08-08,32.03
2016-08-12,32.99
2016-08-13,34.85
2016-08-23,31.6
2016-08-23,31.6
2016-08-24,31.6
2016-08-25,31.6
2016-08-30,31.6
2016-09-18,31.6
2016-09-18,31.6
2016-10-19,33.99
2016-10-20,33.99
2016-10-22,33.99
2016-10-22,33.99
2016-10-23,33.99
2016-10-23,33.99
2016-10-27,33.99
2016-10-29,33.99
2016-10-30,33.99
2016-11-02,33.99
2016-11-02,33.99
2016-11-04,33.99
2016-11-04,33.99
2016-11-05,33.99
2016-11-05,33.99
2016-11-05,33.99
2016-11-07,33.99
2016-11-08,33.99
2016-11-09,33.99
2016-11-10,33.99
2016-11-10,33.99
2016-11-11,33.99
2016-11-12,33.99
2016-11-13,33.99
2016-11-13,33.99
2016-11-13,33.99
2016-11-14,33.99
2016-11-15,33.99
2016-11-16,33.99
2016-11-16,33.99
2016-11-17,33.99
2016-11-17,33.99
2016-11-19,33.99
2016-11-19,33.99
2016-11-20,24.99
2016-11-20,24.99
2016-11-20,24.99
2016-11-20,24.99
2016-11-21,24.99
2016-11-21,24.99
2016-11-21,24.99
2016-11-22,24.99
2016-11-22,24.99
2016-11-22,17.5
2016-11-22,17.5
2016-11-25,17.49
2016-11-25,17.49
2016-11-26,17.49
2016-11-26,17.49
2016-11-26,17.49
2016-11-26,17.49
