Time,Price
2014-08-01,22.27
2014-08-02,22.9
2014-08-03,24.99
2014-08-04,24.99
2014-08-05,24.99
2014-08-06,27.99
2014-08-07,24.99
2014-08-30,24.99
2014-08-31,24.99
2014-08-31,24.99
2014-09-01,24.99
2014-09-02,19.99
2014-09-02,19.99
2014-09-03,19.99
2014-09-04,19.99
2014-09-04,19.99
2014-09-06,19.99
2014-09-06,19.99
2014-09-09,24.99
2014-09-09,24.99
2014-09-17,24.99
2014-09-19,24.99
2014-09-21,24.99
2014-09-23,24.99
2014-09-23,24.99
2014-09-24,24.99
2014-09-25,24.99
2014-09-26,24.99
2014-09-26,24.99
2014-09-27,24.99
2014-09-28,24.99
2014-09-29,24.99
2014-09-29,24.99
2014-10-01,24.99
2014-10-02,24.99
2014-10-02,24.99
2014-10-02,24.99
2014-10-03,24.99
2014-10-07,24.99
2014-10-08,24.99
2014-10-09,24.99
2014-10-11,24.99
2014-10-12,24.99
2014-10-13,24.99
2014-10-14,24.99
2014-10-14,24.99
2014-10-15,24.99
2014-10-16,24.99
2014-10-21,24.99
2014-10-22,24.99
2014-10-23,24.99
2014-10-25,24.99
2014-10-25,24.99
2014-10-26,24.99
2014-10-26,24.99
2014-10-27,24.99
2014-10-28,24.99
2014-10-31,24.99
2014-10-31,24.99
2014-11-04,24.99
2014-11-05,24.99
2014-11-05,24.99
2014-11-06,24.99
2014-11-06,24.99
2014-11-07,24.99
2014-11-08,24.99
2014-11-08,24.99
2014-11-08,24.99
2014-11-09,24.99
2014-11-09,24.99
2014-11-10,24.99
2014-11-10,24.99
2014-11-12,24.99
2014-11-12,24.99
2014-11-12,24.99
2014-11-13,24.99
2014-11-17,32.89
2014-11-18,24.99
2014-11-19,24.99
2014-11-19,32.91
2014-11-20,32.44
2014-11-20,24.99
2014-11-21,24.99
2014-11-21,32.69
2014-11-21,24.99
2014-11-22,24.99
2014-11-23,24.99
2014-11-24,31.99
2014-11-24,31.99
2014-11-24,31.99
2014-11-25,31.99
2014-11-26,31.99
2014-11-26,31.99
2014-11-27,19.99
2014-11-28,19.99
2014-11-29,19.99
2014-11-30,19.99
2014-12-01,19.99
2014-12-01,19.99
2014-12-02,31.99
2014-12-02,31.99
2014-12-03,31.99
2014-12-03,31.99
2014-12-04,31.99
2014-12-05,31.99
2014-12-05,31.99
2014-12-06,31.99
2014-12-06,31.99
2014-12-06,31.99
2014-12-07,23.99
2014-12-08,23.99
2014-12-09,23.99
2014-12-10,23.99
2014-12-10,23.99
2014-12-12,23.99
2014-12-13,23.99
2014-12-13,23.99
2014-12-14,29.99
2014-12-15,29.99
2014-12-15,29.99
2014-12-16,19.99
2014-12-17,19.99
2014-12-25,19.99
2014-12-26,19.99
2014-12-26,34.88
2014-12-27,34.88
2014-12-27,34.88
2014-12-28,34.53
2014-12-29,34.53
2014-12-29,34.53
2014-12-30,35.53
2014-12-30,35.53
2014-12-31,33.85
2014-12-31,33.85
2015-01-01,35.15
2015-01-02,34.6
2015-01-03,34.44
2015-01-05,34.65
2015-01-07,34.59
2015-01-08,34.59
2015-01-08,34.59
2015-01-09,34.56
2015-01-10,34.56
2015-01-11,34.32
2015-01-12,34.32
2015-01-13,34.32
2015-01-14,34.32
2015-01-14,34.32
2015-01-15,34.32
2015-01-16,34.32
2015-01-16,34.32
2015-01-17,34.32
2015-01-18,34.32
2015-01-19,34.32
2015-01-19,34.32
2015-01-20,34.32
2015-01-21,34.32
2015-01-22,34.2
2015-01-23,34.2
2015-01-24,34.2
2015-01-25,34.2
2015-01-26,33.47
2015-01-27,33.46
2015-01-27,33.46
2015-01-28,33.46
2015-01-29,33.47
2015-01-30,33.52
2015-01-30,33.52
2015-01-31,33.53
2015-02-01,34.23
2015-02-02,34.23
2015-02-02,34.23
2015-02-03,34.23
2015-02-04,34.23
2015-02-05,34.23
2015-02-05,19.99
2015-02-06,28.37
2015-02-07,34.18
2015-02-08,34.18
2015-02-09,34.59
2015-02-10,34.43
2015-02-11,34.34
2015-02-12,34.34
2015-02-13,34.22
2015-02-15,34.23
2015-02-15,34.23
2015-02-15,34.23
2015-02-16,34.23
2015-02-17,34.23
2015-02-19,34.23
2015-02-19,34.23
2015-02-20,34.21
2015-02-21,34.21
2015-02-22,34.21
2015-02-23,34.21
2015-02-26,34.21
2015-02-26,34.21
2015-02-27,34.21
2015-02-27,34.21
2015-02-28,34.2
2015-03-02,34.2
2015-03-03,34.2
2015-03-03,34.2
2015-03-04,34.2
2015-03-04,34.2
2015-03-08,34.25
2015-03-09,34.25
2015-03-10,34.25
2015-03-11,33.8
2015-03-11,33.8
2015-03-12,33.73
2015-03-12,33.73
2015-03-13,33.6
2015-03-14,33.6
2015-03-14,33.6
2015-03-15,33.56
2015-03-16,33.45
2015-03-17,33.42
2015-03-17,33.42
2015-03-18,33.44
2015-03-18,32.63
2015-03-19,32.63
2015-03-20,32.63
2015-03-20,33.41
2015-03-21,33.4
2015-03-22,33.4
2015-03-22,33.4
2015-03-23,33.37
2015-03-25,33.57
2015-03-26,33.65
2015-03-27,33.65
2015-03-28,33.72
2015-03-29,33.94
2015-03-29,33.94
2015-03-30,33.94
2015-04-01,33.94
2015-04-01,28.97
2015-04-01,28.97
2015-04-02,28.97
2015-04-03,28.97
2015-04-05,28.97
2015-04-05,28.97
2015-04-07,28.97
2015-04-07,28.97
2015-04-09,28.97
2015-04-10,28.97
2015-04-11,28.97
2015-04-11,28.97
2015-04-15,28.97
2015-04-17,28.97
2015-04-19,28.97
2015-04-21,28.97
2015-04-22,28.97
2015-04-24,28.97
2015-04-24,28.97
2015-04-25,20.27
2015-04-26,20.27
2015-04-29,28.97
2015-05-01,28.97
2015-05-02,28.96
2015-05-03,20.11
2015-05-03,20.21
2015-05-05,20.21
2015-05-05,20.21
2015-05-06,19.24
2015-05-07,19.24
2015-05-07,19.24
2015-05-08,19.24
2015-05-08,19.23
2015-05-09,19.23
2015-05-10,19.22
2015-05-10,18.38
2015-05-11,19.21
2015-05-12,18.37
2015-05-13,18.16
2015-05-13,18.16
2015-05-13,18.11
2015-05-14,18.26
2015-05-15,18.24
2015-05-15,18.16
2015-05-16,18.16
2015-05-16,17.16
2015-05-17,17.16
2015-05-17,17.16
2015-05-18,28.97
2015-05-20,28.97
2015-05-20,26.45
2015-05-21,27.05
2015-05-22,27.05
2015-05-25,26.65
2015-05-26,26.65
2015-05-26,26.65
2015-05-27,26.65
2015-05-28,26.42
2015-05-28,26.67
2015-05-28,26.67
2015-05-29,26.7
2015-05-30,26.7
2015-05-31,26.7
2015-06-01,28.97
2015-06-04,28.97
2015-06-08,28.97
2015-06-12,28.97
2015-06-13,28.97
2015-06-14,28.97
2015-06-15,28.97
2015-06-18,26.7
2015-06-18,26.7
2015-06-21,19.99
2015-06-23,19.99
2015-06-24,19.99
2015-06-25,19.99
2015-06-25,19.99
2015-06-26,19.99
2015-06-27,19.99
2015-06-28,25.49
2015-06-29,19.99
2015-06-30,19.99
2015-07-05,28.97
2015-07-06,28.97
2015-07-07,28.97
2015-07-09,28.97
2015-07-18,28.97
2015-07-19,28.97
2015-07-22,28.97
2015-07-22,28.97
2015-07-25,24.67
2015-07-26,28.97
2015-07-29,28.97
2015-07-30,28.97
2015-08-02,28.97
2015-08-02,28.97
2015-08-05,28.97
2015-08-05,28.97
2015-08-06,28.97
2015-08-07,28.97
2015-08-07,28.97
2015-08-08,28.97
2015-08-09,28.97
2015-08-11,34.52
2015-08-12,34.52
2015-08-14,34.52
2015-08-14,34.52
2015-08-15,34.52
2015-08-16,34.51
2015-08-17,34.51
2015-08-18,28.97
2015-08-18,28.97
2015-08-18,28.97
2015-08-19,28.97
2015-08-20,28.97
2015-08-20,28.97
2015-08-21,28.97
2015-08-22,28.97
2015-08-23,28.97
2015-08-23,28.97
2015-08-23,28.97
2015-08-25,28.97
2015-08-25,28.97
2015-08-26,28.97
2015-08-26,28.97
2015-08-27,28.97
2015-08-31,28.97
2015-09-04,28.97
2015-09-05,28.97
2015-09-08,28.97
2015-09-09,28.97
2015-09-12,20.99
2015-09-12,20.99
2015-09-14,20.99
2015-09-15,20.99
2015-09-15,20.99
2015-09-16,20.99
2015-09-16,20.99
2015-09-16,20.99
2015-09-17,20.99
2015-09-18,20.99
2015-09-18,19.96
2015-09-22,19.96
2015-09-23,19.96
2015-09-24,19.96
2015-09-24,19.96
2015-09-26,19.96
2015-09-26,19.96
2015-09-27,19.96
2015-09-28,19.96
2015-09-29,19.96
2015-09-30,19.96
2015-09-30,19.96
2015-10-02,19.96
2015-11-03,12.31
2015-11-03,12.31
2015-11-04,12.31
2015-11-04,12.31
2015-11-20,17.41
2015-11-24,17.41
2015-11-26,17.41
2016-02-03,34.56
2016-02-05,34.06
2016-02-06,18.18
