Time,Price
2012-07-21,57.09
2012-07-21,57.09
2012-07-21,59.53
2012-07-22,59.53
2012-07-22,59.53
2012-07-22,59.53
2012-07-22,59.13
2012-07-22,59.13
2012-07-22,59.13
2012-07-23,59.13
2012-07-23,59.13
2012-07-23,58.58
2012-07-23,58.58
2012-07-23,58.58
2012-07-23,58.57
2012-07-24,55.04
2012-07-24,52.44
2012-07-24,52.44
2012-07-24,52.44
2012-07-24,52.33
2012-07-24,52.33
2012-07-24,58.58
2012-07-25,59.12
2012-07-25,59.12
2012-07-25,58.11
2012-07-25,58.11
2012-07-25,58.11
2012-07-26,55.04
2012-07-26,55.04
2012-07-26,54.53
2012-07-26,55.5
2012-07-26,55.05
2012-07-27,55.05
2012-07-27,54.49
2012-07-27,54.49
2012-07-28,54.49
2012-07-28,51.98
2012-07-28,51.79
2012-07-28,51.98
2012-07-28,51.79
2012-07-29,59.12
2012-07-29,59.12
2012-07-29,51.57
2012-07-29,51.57
2012-07-30,52.18
2012-07-30,52.18
2012-07-30,52.18
2012-07-30,59.12
2012-07-30,59.12
2012-07-30,52.18
2012-07-30,59.12
2012-07-31,59.12
2012-07-31,59.12
2012-07-31,58.11
2012-08-01,53
2012-08-01,52.55
2012-08-02,52.45
2012-08-02,52.45
2012-08-02,52.45
2012-08-03,51.5
2012-08-03,51.5
2012-08-03,51.5
2012-08-04,52.64
2012-08-04,52.54
2012-08-04,52.54
2012-08-04,52.11
2012-08-04,52.11
2012-08-05,52.64
2012-08-05,52.64
2012-08-05,52.52
2012-08-05,52.64
2012-08-06,51.88
2012-08-06,51.88
2012-08-06,51.88
2012-08-06,51.88
2012-08-07,51.88
2012-08-07,51.88
2012-08-07,51.88
2012-08-07,51.88
2012-08-08,52.02
2012-08-08,52.02
2012-08-08,52.02
2012-08-09,51.64
2012-08-09,51.64
2012-08-09,51.64
2012-08-10,52.39
2012-08-10,52.39
2012-08-10,52.39
2012-08-10,52.39
2012-08-11,52.39
2012-08-11,53.02
2012-08-11,53.02
2012-08-11,53.02
2012-08-12,53.12
2012-08-12,53.12
2012-08-12,53.12
2012-08-13,52.92
2012-08-14,52.92
2012-08-14,51.98
2012-08-14,51.98
2012-08-15,51.49
2012-08-15,51.49
2012-08-15,51.49
2012-08-15,51.49
2012-08-16,52.21
2012-08-16,52.21
2012-08-16,52.21
2012-08-16,52.21
2012-08-17,53.2
2012-08-17,53.2
2012-08-18,53.43
2012-08-18,53.43
2012-08-19,53.23
2012-08-19,53.23
2012-08-19,53.23
2012-08-20,53.23
2012-08-20,53.35
2012-08-20,53.35
2012-08-20,53.35
2012-08-21,52.83
2012-08-21,52.83
2012-08-21,52.83
2012-08-22,52.96
2012-08-22,52.96
2012-08-22,52.96
2012-08-22,52.96
2012-08-22,52.96
2012-08-23,52.96
2012-08-23,52.96
2012-08-24,53.01
2012-08-24,53.01
2012-08-24,53.01
2012-08-25,53.1
2012-08-25,53.1
2012-08-25,53.1
2012-08-25,53.1
2012-08-26,52.87
2012-08-26,52.87
2012-08-26,52.87
2012-08-27,52.95
2012-08-27,52.95
2012-08-28,52.95
2012-08-28,52.95
2012-08-28,52.95
2012-08-28,52.95
2012-08-29,52.47
2012-08-29,52.47
2012-08-30,52.08
2012-08-30,52.08
2012-08-30,52.08
2012-08-31,52.08
2012-09-01,52.37
2012-09-01,52.37
2012-09-01,52.37
2012-09-02,52.56
2012-09-02,52.56
2012-09-03,52.56
2012-09-04,52.61
2012-09-04,52.61
2012-09-04,52.61
2012-09-05,52.75
2012-09-10,52.12
2012-09-11,52.12
2012-09-11,52.12
2012-09-12,52.12
2012-09-12,52.12
2012-09-12,39.99
2012-09-13,39.99
2012-09-13,39.99
2012-09-14,39.99
2012-09-14,39.99
2012-09-15,39.99
2012-09-15,39.99
2012-09-15,39.99
2012-09-18,39.99
2012-09-18,39.99
2012-09-20,39.99
2012-09-22,39.99
2012-09-24,39.99
2012-09-25,39.99
2012-09-25,39.99
2012-09-25,39.99
2012-09-26,53.4
2012-09-26,53.4
2012-09-26,53.4
2012-09-27,53.55
2012-09-27,53.55
2012-09-28,53.92
2012-09-28,53.92
2012-09-28,53.92
2012-09-28,53.92
2012-09-29,53.92
2012-09-29,54.33
2012-09-29,54.33
2012-09-29,54.33
2012-09-29,54.33
2012-09-29,54.33
2012-09-30,53.93
2012-10-02,53.73
2012-10-02,53.73
2012-10-02,53.73
2012-10-02,53.73
2012-10-03,53.42
2012-10-03,53.42
2012-10-03,53.42
2012-10-04,53.48
2012-10-05,53.54
2012-10-05,53.54
2012-10-05,53.54
2012-10-06,53.54
2012-10-06,53.54
2012-10-06,53.54
2012-10-06,53.54
2012-10-07,53.51
2012-10-07,53.51
2012-10-07,53.51
2012-10-07,53.51
2012-10-07,55.55
2012-10-08,55.55
2012-10-08,53.45
2012-10-08,53.45
2012-10-08,53.45
2012-10-08,52.21
2012-10-09,53.62
2012-10-09,52.38
2012-10-09,52.38
2012-10-09,52.38
2012-10-09,54.27
2012-10-09,54.27
2012-10-09,53.45
2012-10-10,52.04
2012-10-10,52.04
2012-10-10,52.04
2012-10-10,52.04
2012-10-10,52.04
2012-10-11,52.82
2012-10-11,51.6
2012-10-11,51.6
2012-10-11,51.6
2012-10-11,51.6
2012-10-12,51.16
2012-10-12,51.16
2012-10-12,51.16
2012-10-12,51.16
2012-10-14,52.33
2012-10-15,52.44
2012-10-15,52.44
2012-10-15,52.44
2012-10-16,52.44
2012-10-16,52.44
2012-10-17,52.44
2012-10-17,52.48
2012-10-17,52.48
2012-10-17,52.48
2012-10-17,52.48
2012-10-17,52.48
2012-10-18,51.86
2012-10-18,51.86
2012-10-18,51.86
2012-10-19,51.86
2012-10-19,52.11
2012-10-19,52.11
2012-10-19,52.11
2012-10-20,51.49
2012-10-21,51.49
2012-10-21,51.49
2012-10-23,51.49
2012-10-23,51.49
2012-10-24,51.49
2012-10-24,51.49
2012-10-25,51.49
2012-10-25,51.49
2012-10-25,51.49
2012-10-26,51.49
2012-10-26,51.49
2012-10-26,51.49
2012-10-26,51.49
2012-10-26,51.49
2012-10-27,51.49
2012-10-28,52.11
2012-10-29,52.11
2012-10-29,52.11
2012-10-29,52.11
2012-10-29,52.11
2012-10-30,52.11
2012-10-30,52.11
2012-10-30,52.11
2012-10-31,52.11
2012-10-31,52.11
2012-10-31,52.11
2012-10-31,52.11
2012-11-01,52.11
2012-11-02,52.11
2012-11-02,52.11
2012-11-02,52.11
2012-11-02,52.11
2012-11-03,52.11
2012-11-03,52.11
2012-11-03,52.11
2012-11-03,52.11
2012-11-03,52.11
2012-11-04,34.99
2012-11-04,34.99
2012-11-04,34.99
2012-11-04,34.99
2012-11-05,34.66
2012-11-06,34.66
2012-11-06,34.66
2012-11-06,33.68
2012-11-06,33.68
2012-11-07,33.1
2012-11-07,34.64
2012-11-07,34.64
2012-11-07,34.99
2012-11-07,34.66
2012-11-07,34.64
2012-11-08,34.64
2012-11-10,34.99
2012-11-12,52.11
2012-11-13,52.11
2012-11-13,52.11
2012-11-13,52.11
2012-11-14,52.92
2012-11-14,52.92
2012-11-14,52.11
2012-11-14,52.11
2012-11-14,52.11
2012-11-14,52.11
2012-11-15,52.11
2012-11-15,52.11
2012-11-15,52.11
2012-11-16,52.11
2012-11-16,52.11
2012-11-16,52.11
2012-11-16,52.11
2012-11-17,52.11
2012-11-17,52.11
2012-11-17,52.11
2012-11-17,52.11
2012-11-17,52.11
2012-11-18,51.78
2012-11-18,51.78
2012-11-18,51.78
2012-11-18,51.78
2012-11-19,52.11
2012-11-19,52.11
2012-11-19,52.11
2012-11-19,52.11
2012-11-20,51.79
2012-11-20,51.79
2012-11-20,51.79
2012-11-20,51.79
2012-11-21,52.99
2012-11-21,52.99
2012-11-21,52.99
2012-11-21,52.99
2012-11-21,52.99
2012-11-22,29.99
2012-11-22,25
2012-11-24,29.99
2012-11-25,29.99
2012-11-28,52.52
2012-11-28,59.99
2012-11-28,52.52
2012-11-29,52.69
2012-11-29,52.69
2012-11-29,52.69
2012-11-29,52.69
2012-11-30,52.83
2012-11-30,52.83
2012-11-30,52.83
2012-12-01,53.18
2012-12-01,53.18
2012-12-01,53.18
2012-12-01,53.18
2012-12-01,53.18
2012-12-02,53.08
2012-12-02,53.08
2012-12-02,53.08
2012-12-02,53.08
2012-12-02,53.08
2012-12-02,53.08
2012-12-03,53
2012-12-03,53
2012-12-03,53
2012-12-03,53
2012-12-04,52.83
2012-12-04,52.83
2012-12-04,52.83
2012-12-04,52.83
2012-12-04,52.83
2012-12-05,52.83
2012-12-05,52.83
2012-12-05,52.83
2012-12-05,52.83
2012-12-06,52.25
2012-12-07,52.18
2012-12-07,52.18
2012-12-07,52.18
2012-12-07,52.18
2012-12-08,52.18
2012-12-08,52.18
2012-12-09,39.99
2012-12-09,39.99
2012-12-09,39.99
2012-12-09,39.99
2012-12-10,39.99
2012-12-10,37.7
2012-12-10,37.7
2012-12-11,37.7
2012-12-14,37.7
2012-12-16,52.61
2012-12-16,52.61
2012-12-17,53.17
2012-12-19,53.03
2012-12-19,53.03
2012-12-19,53.03
2012-12-20,52.87
2012-12-21,52.87
2012-12-22,54.45
2012-12-22,54.45
2012-12-23,54.98
2012-12-24,54.18
2012-12-24,54.18
2012-12-25,53.4
2012-12-25,39.99
2012-12-25,39.99
2012-12-25,39.99
2012-12-25,39.99
2012-12-26,39.99
2012-12-27,39.99
2012-12-28,39.99
2013-01-02,39.99
2013-01-03,39.99
2013-01-03,52.42
2013-01-03,52.42
2013-01-03,52.42
2013-01-04,52.57
2013-01-04,52.57
2013-01-05,52.95
2013-01-05,52.95
2013-01-06,51.97
2013-01-06,51.97
2013-01-06,51.97
2013-01-07,52.16
2013-01-07,52.16
2013-01-09,53.31
2013-01-09,53.31
2013-01-10,53.31
2013-01-10,53.31
2013-01-10,53.31
2013-01-11,53.93
2013-01-11,53.93
2013-01-12,52.81
2013-01-12,52.81
2013-01-12,52.81
2013-01-12,52.81
2013-01-13,52.81
2013-01-13,52.81
2013-01-13,52.81
2013-01-14,52.81
2013-01-15,52.51
2013-01-15,52.51
2013-01-16,52.51
2013-01-16,52.51
2013-01-16,52.51
2013-01-16,52.51
2013-01-17,52.51
2013-01-17,52.51
2013-01-18,51.95
2013-01-18,51.95
2013-01-18,51.95
2013-01-19,51.46
2013-01-20,51.14
2013-01-21,51.17
2013-01-21,51.17
2013-01-21,51.17
2013-01-22,51.26
2013-01-22,51.26
2013-01-22,51.26
2013-01-24,52.49
2013-01-25,53.19
2013-01-25,53.19
2013-01-25,53.19
2013-01-26,53.48
2013-01-26,53.48
2013-01-26,53.48
2013-01-27,53.26
2013-01-27,53.26
2013-01-27,53.26
2013-01-27,53.26
2013-01-27,53.26
2013-01-28,53.26
2013-01-28,53.26
2013-01-29,52.8
2013-01-29,52.8
2013-01-30,52.29
2013-01-30,52.29
2013-01-30,52.29
2013-01-31,52.29
2013-01-31,52.29
2013-01-31,52.29
2013-02-01,52.29
2013-02-01,52.6
2013-02-02,52.3
2013-02-02,52.3
2013-02-07,52.63
2013-02-07,52.63
2013-02-07,52.63
2013-02-08,52.63
2013-02-08,52.63
2013-02-09,51.99
2013-02-09,51.99
2013-02-09,51.99
2013-02-10,51.7
2013-02-10,51.7
2013-02-10,51.7
2013-02-11,51.95
2013-02-11,51.95
2013-02-12,52.06
2013-02-12,52.06
2013-02-13,51.8
2013-02-14,51.8
2013-02-14,51.8
2013-02-14,51.8
2013-02-14,51.8
2013-02-14,51.8
2013-02-15,51.8
2013-02-15,52.17
2013-02-15,52.17
2013-02-15,52.17
2013-02-15,52.17
2013-02-16,52.53
2013-02-16,52.53
2013-02-16,52.09
2013-02-16,52.09
2013-02-16,52.09
2013-02-17,52.09
2013-02-17,52.09
2013-02-17,52.09
2013-02-17,52.09
2013-02-18,52.09
2013-02-18,52.09
2013-02-18,52.09
2013-02-19,53
2013-02-19,53
2013-02-20,52.72
2013-02-20,52.72
2013-02-20,39.99
2013-02-20,39.99
2013-02-21,39.99
2013-02-21,39.99
2013-02-21,52.72
2013-02-22,52.9
2013-02-22,52.9
2013-02-22,52.9
2013-02-22,52.9
2013-02-23,52.3
2013-02-23,52.3
2013-02-23,52.3
2013-02-23,52.3
2013-02-23,52.3
2013-02-24,52.56
2013-02-24,52.56
2013-02-24,52.56
2013-02-25,52.07
2013-02-25,52.07
2013-02-25,39.99
2013-02-27,39.99
2013-02-28,39.99
2013-02-28,39.99
2013-02-28,39.99
2013-03-02,39.99
2013-03-03,39.99
2013-03-03,39.99
2013-03-04,39.99
2013-03-04,39.99
2013-03-06,39.99
2013-03-06,39.99
2013-03-06,39.99
2013-03-07,34.39
2013-03-07,34.39
2013-03-08,34.39
2013-03-09,35.83
2013-03-09,35.83
2013-03-09,35.83
2013-03-10,35.79
2013-03-10,35.79
2013-03-10,35.79
2013-03-11,35.73
2013-03-12,35.5
2013-03-13,35.4
2013-03-13,35.4
2013-03-14,35.45
2013-03-14,35.45
2013-03-14,35.45
2013-03-17,35.45
2013-03-17,35.45
2013-03-17,35.45
2013-03-18,35.02
2013-03-18,35.02
2013-03-18,35.02
2013-03-20,35.45
2013-03-20,35.45
2013-03-21,35.45
2013-03-22,36.28
2013-03-23,35.45
2013-03-23,35.45
2013-03-28,35.72
2013-03-28,35.72
2013-03-28,35.72
2013-03-30,35.72
2013-03-30,35.97
2013-03-30,35.97
2013-03-30,35.97
2013-03-30,35.97
2013-03-31,35.08
2013-03-31,35.08
2013-03-31,35.08
2013-03-31,35.08
2013-04-01,35.45
2013-04-01,35.45
2013-04-02,34.89
2013-04-02,34.89
2013-04-02,34.89
2013-04-02,34.89
2013-04-03,36.6
2013-04-03,36.6
2013-04-04,35.76
2013-04-05,35.35
2013-04-05,35.35
2013-04-05,35.35
2013-04-05,35.35
2013-04-06,35.31
2013-04-07,35.45
2013-04-07,35.45
2013-04-07,35.45
2013-04-08,35.56
2013-04-09,35.9
2013-04-09,35.9
2013-04-10,36.23
2013-04-10,36.23
2013-04-11,36.68
2013-04-11,36.68
2013-04-11,36.68
2013-04-12,36.68
2013-04-12,36.68
2013-04-13,36.68
2013-04-13,36.68
2013-04-14,34.8
2013-04-15,34.78
2013-04-15,34.78
2013-04-15,34.78
2013-04-16,34.96
2013-04-17,36.36
2013-04-17,36.36
2013-04-17,36.36
2013-04-18,36.54
2013-04-18,36.54
2013-04-19,35.36
2013-04-19,35.36
2013-04-21,34.93
2013-04-22,34.93
2013-04-22,34.93
2013-04-23,35.02
2013-04-24,35.05
2013-04-24,35.05
2013-04-24,35.05
2013-04-25,35.36
2013-04-25,35.36
2013-04-26,35.34
2013-04-26,35.34
2013-04-26,35.34
2013-04-27,35.61
2013-04-27,35.61
2013-04-28,35.32
2013-04-29,35.25
2013-04-29,35.25
2013-05-01,34.82
2013-05-01,34.82
2013-05-01,34.82
2013-05-02,35
2013-05-02,35
2013-05-02,35
2013-05-03,34.77
2013-05-03,34.77
2013-05-03,34.77
2013-05-04,35.59
2013-05-05,34.94
2013-05-06,34.52
2013-05-06,29.99
2013-05-07,29.99
2013-05-07,29.99
2013-05-07,29.99
2013-05-08,29.99
2013-05-09,29.99
2013-05-09,29.99
2013-05-09,29.99
2013-05-10,29.99
2013-05-10,29.99
2013-05-11,29.99
2013-05-12,29.99
2013-05-12,29.99
2013-05-13,29.99
2013-05-13,29.99
2013-05-14,29.99
2013-05-14,29.99
2013-05-14,29.99
2013-05-15,29.96
2013-05-15,29.96
2013-05-16,27.46
2013-05-17,27.46
2013-05-17,27.46
2013-05-18,27.56
2013-05-18,27.56
2013-05-19,27.46
2013-05-20,27.46
2013-05-20,26.71
2013-05-20,26.71
2013-05-20,26.71
2013-05-21,26.84
2013-05-21,26.84
2013-05-21,26.84
2013-05-22,26.56
2013-05-23,26.41
2013-05-23,26.41
2013-05-24,26.41
2013-05-24,26.41
2013-05-25,26.06
2013-05-26,27.12
2013-05-26,27.12
2013-05-27,26.51
2013-05-28,26.12
2013-05-28,26.12
2013-05-29,25.95
2013-05-29,25.95
2013-05-29,25.95
2013-05-29,25.95
2013-05-30,27.56
2013-05-30,27.56
2013-05-31,26.83
2013-05-31,26.83
2013-05-31,26.83
2013-06-01,26.83
2013-06-01,27.35
2013-06-01,27.88
2013-06-01,28.97
2013-06-02,29.53
2013-06-02,29.54
2013-06-03,29.54
2013-06-03,26.91
2013-06-03,26.91
2013-06-04,26.57
2013-06-05,25.94
2013-06-06,25.94
2013-06-06,25.94
2013-06-07,25.94
2013-06-08,25.94
2013-06-09,25.94
2013-06-09,25.94
2013-06-09,25.94
2013-06-11,25.94
2013-06-12,25.94
2013-06-12,25.94
2013-06-13,25.94
2013-06-15,29.8
2013-06-16,29.8
2013-06-18,29.8
2013-06-19,28.19
2013-06-20,27.44
2013-06-22,25.93
2013-06-23,26.51
2013-06-25,26.44
2013-06-26,26.44
2013-06-26,25.76
2013-06-27,25.5
2013-06-28,26.59
2013-06-29,26.28
2013-06-30,26.63
2013-06-30,26.63
2013-07-01,27.04
2013-07-02,27.04
2013-07-02,27.04
2013-07-03,26.76
2013-07-03,26.76
2013-07-03,27.28
2013-07-04,28.08
2013-07-05,29.99
2013-07-05,29.99
2013-07-06,29.99
2013-07-06,29.99
2013-07-07,29.99
2013-07-08,29.99
2013-07-08,29.99
2013-07-09,26.33
2013-07-09,26.33
2013-07-10,27.5
2013-07-10,27.5
2013-07-11,27.5
2013-07-11,27.5
2013-07-13,27.5
2013-07-14,27.5
2013-07-14,27.5
2013-07-15,27.5
2013-07-15,27.5
2013-07-16,26.44
2013-07-17,25.45
2013-07-17,25.36
2013-07-17,25.36
2013-07-18,25.51
2013-07-19,26.33
2013-07-20,26.43
2013-07-20,26.43
2013-07-21,26.43
2013-07-22,26.43
2013-07-23,26.43
2013-07-24,26.43
2013-07-24,26.43
2013-07-24,26.43
2013-07-28,26.43
2013-07-29,26.41
2013-07-29,26.41
2013-07-30,26.41
2013-08-01,25.95
2013-08-02,25.95
2013-08-02,25.95
2013-08-04,25.95
2013-08-04,25.95
2013-08-05,25.95
2013-08-05,25.95
2013-08-06,25.95
2013-08-07,25.38
2013-08-08,25.65
2013-08-08,25.37
2013-08-08,25.37
2013-08-10,25.5
2013-08-11,25.64
2013-08-11,25.49
2013-08-13,24.97
2013-08-21,24.95
2013-08-22,24.95
2013-08-23,24.95
2013-08-25,24.95
2013-08-26,24.97
2013-08-26,24.97
2013-08-27,25.61
2013-08-27,25.23
2013-08-28,24.96
2013-08-29,24.96
2013-08-30,24.96
2013-08-30,24.96
2013-09-01,24.96
2013-09-01,24.96
2013-09-02,24.96
2013-09-03,24.96
2013-09-03,24.96
2013-09-05,24.96
2013-09-06,24.96
2013-09-07,24.96
2013-09-08,24.96
2013-09-13,24.96
2013-09-14,24.96
2013-09-14,24.96
2013-09-15,24.96
2013-09-15,24.96
2013-09-17,24.96
2013-09-18,24.95
2013-09-19,24.95
2013-09-19,24.95
2013-09-20,24.95
2013-09-20,24.95
2013-09-21,24.95
2013-09-22,24.95
2013-09-23,24.95
2013-09-23,24.95
2013-09-24,24.95
2013-09-24,24.95
2013-09-25,24.95
2013-09-26,24.95
2013-09-27,24.95
2013-09-27,24.95
2013-09-28,24.95
2013-09-29,24.95
2013-09-30,24.95
2013-10-01,24.95
2013-10-03,24.95
2013-10-03,24.95
2013-10-04,24.95
2013-10-05,24.95
2013-10-06,24.95
2013-10-07,24.95
2013-10-08,24.95
2013-10-09,24.95
2013-10-09,24.95
2013-10-11,24.95
2013-10-13,24.95
2013-10-15,24.95
2013-10-15,24.95
2013-10-16,24.95
2013-10-16,24.95
2013-10-17,24.95
2013-10-18,24.95
2013-10-18,24.95
2013-10-18,24.95
2013-10-19,24.95
2013-10-21,24.95
2013-10-22,24.95
2013-10-24,24.95
2013-10-25,24.95
2013-10-25,29.96
2013-10-26,29.96
2013-10-27,29.96
2013-10-28,29.96
2013-10-28,29.96
2013-10-28,29.96
2013-10-30,29.34
2013-10-30,29.34
2013-10-30,29.34
2013-11-01,29.34
2013-11-02,29.34
2013-11-03,29.34
2013-11-03,29.34
2013-11-08,28.32
2013-11-09,29.34
2013-11-12,29.34
2013-11-13,29.34
2013-11-19,29.34
2013-11-20,29.34
2013-11-22,29.34
2013-11-23,29.32
2013-11-25,29.32
2013-11-25,29.32
2013-11-28,14.99
2013-11-29,14.99
2013-12-01,14.99
2013-12-01,14.99
2013-12-02,14.99
2013-12-03,29.32
2013-12-03,29.32
2013-12-03,29.32
2013-12-05,29.32
2013-12-05,29.24
2013-12-06,29.32
2013-12-06,29.32
2013-12-08,19.99
2013-12-11,19.99
2013-12-11,19.99
2013-12-11,19.99
2013-12-12,19.99
2013-12-12,19.99
2013-12-13,19.99
2013-12-14,19.99
2013-12-15,19.99
2013-12-15,19.99
2013-12-18,19.99
2013-12-20,19.99
2013-12-21,19.99
2013-12-22,28.54
2013-12-23,28.54
2013-12-23,28.54
2013-12-24,29.34
2013-12-24,29.34
2013-12-24,29.34
2013-12-24,29.34
2013-12-26,29.34
2013-12-26,19.99
2013-12-29,19.99
2013-12-30,28.54
2013-12-30,28.54
2013-12-30,28.54
2013-12-31,28.54
2014-01-01,28.48
2014-01-01,28.48
2014-01-01,28.48
2014-01-02,27.45
2014-01-02,28.54
2014-01-03,29.34
2014-01-06,19.99
2014-01-08,19.99
2014-01-09,19.99
2014-01-09,19.99
2014-01-10,19.99
2014-01-10,19.99
2014-01-10,19.99
2014-01-12,27.14
2014-01-13,29.23
2014-01-13,28.27
2014-01-16,29.23
2014-01-17,29.23
2014-01-18,29.23
2014-01-19,29.24
2014-01-19,29.23
2014-01-20,29.23
2014-01-21,29.24
2014-01-22,29.12
2014-01-26,27.31
2014-01-28,27.26
2014-01-29,27.26
2014-01-30,29.12
2014-01-31,29.12
2014-02-01,29.12
2014-02-03,19.99
2014-02-04,19.99
2014-02-06,19.99
2014-02-06,19.99
2014-02-06,19.99
2014-02-08,19.99
2014-02-08,19.99
2014-02-09,19.99
2014-02-09,19.99
2014-02-13,19.99
2014-02-13,19.99
2014-02-13,19.99
2014-02-17,19.99
2014-02-18,19.99
2014-02-20,19.99
2014-02-21,19.99
2014-02-22,19.99
2014-02-22,19.99
2014-02-23,19.99
2014-02-26,19.99
2014-02-26,19.99
2014-02-28,19.99
2014-02-28,19.99
2014-03-01,19.99
2014-03-01,19.99
2014-03-03,19.99
2014-03-04,19.99
2014-03-05,19.99
2014-03-06,19.99
2014-03-06,19.96
2014-03-07,19.96
2014-03-09,19.96
2014-03-11,19.22
2014-03-11,19.96
2014-03-12,19.96
2014-03-16,19.96
2014-03-18,19.96
2014-03-20,19.16
2014-03-20,19.96
2014-03-21,19.96
2014-03-22,19.7
2014-03-22,19.7
2014-03-23,19.7
2014-03-24,19.7
2014-03-25,14.99
2014-03-27,14.99
2014-03-28,14.94
2014-03-30,14.99
2014-04-01,17.17
2014-04-02,17
2014-04-04,18.15
2014-04-06,18.22
2014-04-07,18.99
2014-04-08,18.99
2014-04-09,18.99
2014-04-10,18.26
2014-04-10,18.99
2014-04-11,18.99
2014-04-11,18.99
2014-04-12,19.07
2014-04-14,19.99
2014-04-14,19.99
2014-04-15,19.99
2014-04-17,19.99
2014-04-19,19.99
2014-04-20,19.99
2014-04-21,19.99
2014-04-22,19.99
2014-04-23,19.99
2014-04-23,19.99
2014-04-24,19.99
2014-04-24,19.93
2014-04-25,19.99
2014-04-27,19.99
2014-05-03,19.78
2014-05-04,19.79
2014-05-05,19.99
2014-05-07,19.99
2014-05-07,19.79
2014-05-08,19.99
2014-05-09,19.99
2014-05-09,19.99
2014-05-11,19.99
2014-05-12,19.99
2014-05-12,19.99
2014-05-15,19.99
2014-05-15,19.99
2014-05-16,19.99
2014-05-17,19.99
2014-05-18,19.99
2014-05-20,19.99
2014-05-21,19.99
2014-05-23,19.99
