Time,Price
2012-08-19,29.99
2012-08-21,29.99
2012-08-21,29.99
2012-08-21,28.3
2012-08-22,28.3
2012-08-23,28.3
2012-08-23,28.3
2012-08-24,28.3
2012-08-24,28.27
2012-08-25,27.26
2012-08-25,28.15
2012-08-25,28.3
2012-08-27,28.3
2012-08-27,28.3
2012-08-28,25.96
2012-08-28,25.96
2012-08-29,26.04
2012-08-29,26.04
2012-08-30,25.99
2012-08-30,25.99
2012-08-31,25.99
2012-08-31,25.99
2012-09-01,25.97
2012-09-02,25.97
2012-09-02,25.97
2012-09-03,28.3
2012-09-03,29.99
2012-09-04,29.99
2012-09-04,29.99
2012-09-04,29.99
2012-09-10,29.99
2012-09-11,29.99
2012-09-12,29.99
2012-09-13,29.99
2012-09-13,29.99
2012-09-20,29.99
2012-09-20,29.99
2012-09-21,29.99
2012-09-22,29.99
2012-09-22,29.99
2012-09-23,29.99
2012-09-24,29.99
2012-09-25,29.99
2012-09-26,29.99
2012-09-26,29.99
2012-09-26,29.99
2012-09-27,29.99
2012-09-28,29.99
2012-09-28,29.99
2012-09-28,28.78
2012-09-29,28.78
2012-09-29,29.99
2012-09-30,29.99
2012-10-02,29.99
2012-10-03,29.99
2012-10-03,29.99
2012-10-04,29.99
2012-10-04,29.99
2012-10-05,29.99
2012-10-05,28.78
2012-10-06,28.78
2012-10-06,28.78
2012-10-07,29.99
2012-10-08,29.99
2012-10-08,29.99
2012-10-09,29.99
2012-10-09,29.99
2012-10-10,29.99
2012-10-10,29.99
2012-10-11,29.99
2012-10-11,29.99
2012-10-12,29.99
2012-10-12,29.99
2012-10-14,28.3
2012-10-15,28.3
2012-10-16,28.3
2012-10-17,29.99
2012-10-17,29.99
2012-10-17,29.99
2012-10-18,29.99
2012-10-18,26.22
2012-10-19,26.22
2012-10-20,26.97
2012-10-21,28.21
2012-10-23,28.21
2012-10-24,28.21
2012-10-25,28.21
2012-10-26,28.21
2012-10-26,28.3
2012-10-28,29.87
2012-10-29,29.91
2012-10-30,28.84
2012-10-31,28.84
2012-11-01,28.84
2012-11-02,28.84
2012-11-03,28.84
2012-11-03,27.28
2012-11-04,27.28
2012-11-04,27.28
2012-11-06,27.28
2012-11-06,27.28
2012-11-07,27.28
2012-11-07,27.28
2012-11-08,27.28
2012-11-09,27.28
2012-11-10,27.28
2012-11-10,27.28
2012-11-11,27.28
2012-11-14,27.28
2012-11-15,27.28
2012-11-15,26.67
2012-11-15,26.28
2012-11-17,27.28
2012-11-18,27.28
2012-11-19,27.28
2012-11-20,27.28
2012-11-20,27.51
2012-11-21,27.51
2012-11-21,28.8
2012-11-22,28.8
2012-11-22,26.27
2012-11-23,25.79
2012-11-24,25.78
2012-11-25,26.19
2012-11-25,29.87
2012-11-25,26.19
2012-11-26,29.87
2012-12-06,29.99
2012-12-06,29.27
2012-12-06,28.5
2012-12-07,28.5
2012-12-07,28.5
2012-12-07,26.95
2012-12-08,28.3
2012-12-08,28.3
2012-12-09,28.3
2012-12-09,28.3
2012-12-10,28.3
2012-12-10,28.3
2012-12-10,28.3
2012-12-11,28.3
2012-12-13,29.99
2012-12-14,29.7
2012-12-15,29.15
2012-12-15,29.99
2012-12-24,29.99
2012-12-28,29.99
2013-01-02,29.99
2013-01-03,29.99
2013-01-03,29.99
2013-01-05,29.99
2013-01-06,29.99
2013-01-06,29.99
2013-01-07,29.99
2013-01-09,29.99
2013-01-10,29.99
2013-01-11,29.8
2013-01-11,29.99
2013-01-13,29.91
2013-01-13,29.91
2013-01-14,29.91
2013-01-15,29.91
2013-01-15,29.99
2013-01-16,29.99
2013-01-17,29.99
2013-01-17,29.99
2013-01-18,29.99
2013-01-18,29.99
2013-01-19,29.99
2013-01-19,29.99
2013-01-20,29.99
2013-01-20,29.99
2013-01-23,29.99
2013-01-24,29.99
2013-01-24,29.99
2013-01-25,29.99
2013-01-25,29.99
2013-01-26,29.99
2013-01-26,29.99
2013-01-27,29.99
2013-01-28,29.99
2013-01-28,29.99
2013-01-31,29.99
2013-01-31,29.99
2013-02-01,29.97
2013-02-01,29.97
2013-02-02,29.97
2013-02-02,29.97
2013-02-07,29.99
2013-02-08,29.99
2013-02-08,29.99
2013-02-09,29.99
2013-02-09,29.54
2013-02-10,29.99
2013-02-11,29.99
2013-02-11,29.99
2013-02-12,29.99
2013-02-13,29.99
2013-02-13,29.99
2013-02-14,29.99
2013-02-15,29.99
2013-02-15,29.99
2013-02-16,29.99
2013-02-16,29.03
2013-02-17,29.03
2013-02-17,29.03
2013-02-18,29.03
2013-02-19,29.96
2013-02-19,29.96
2013-02-19,25.79
2013-02-20,26.14
2013-02-20,29.96
2013-02-20,29.96
2013-02-21,25.8
2013-02-21,29.96
2013-02-22,29.96
2013-02-23,29.96
2013-02-23,29.96
2013-02-24,29.96
2013-02-28,29.5
2013-02-28,29.5
2013-02-28,29.5
2013-03-01,29.96
2013-03-02,29.96
2013-03-04,29.96
2013-03-05,29.54
2013-03-05,29.54
2013-03-06,29.54
2013-03-06,29.54
2013-03-07,28.99
2013-03-08,28.99
2013-03-09,29.27
2013-03-09,28.99
2013-03-09,29.27
2013-03-10,29.27
2013-03-10,29.27
2013-03-11,29.27
2013-03-11,29.27
2013-03-12,28.95
2013-03-13,28.99
2013-03-13,29.27
2013-03-14,29.27
2013-03-14,29.27
2013-03-14,29.27
2013-03-17,29.31
2013-03-17,29.31
2013-03-18,29.31
2013-03-18,29.31
2013-03-19,29.31
2013-03-19,29.31
2013-03-20,29.31
2013-03-20,29.31
2013-03-20,29.31
2013-03-20,29.54
2013-03-22,29.54
2013-03-23,29.54
2013-03-23,29.54
2013-03-24,29.54
2013-03-25,29.53
2013-03-26,28.41
2013-03-27,28.41
2013-03-27,28.41
2013-03-28,28.41
2013-03-28,28.41
2013-03-30,28.41
2013-03-30,28.41
2013-03-31,28.41
2013-03-31,28.41
2013-04-01,28.41
2013-04-01,28.41
2013-04-01,28.38
2013-04-02,28.38
2013-04-02,27
2013-04-03,28.38
2013-04-03,28.38
2013-04-04,28.38
2013-04-04,27.39
2013-04-05,27.39
2013-04-05,27.39
2013-04-06,27.39
2013-04-06,27.39
2013-04-06,27.39
2013-04-07,27.39
2013-04-07,27.39
2013-04-08,27.39
2013-04-08,27.39
2013-04-09,26.98
2013-04-09,26.98
2013-04-11,26.98
2013-04-11,26.97
2013-04-12,27.39
2013-04-12,27.39
2013-04-13,27.39
2013-04-13,27.39
2013-04-14,27.39
2013-04-15,27.39
2013-04-16,27.25
2013-04-17,27.25
2013-04-19,27.25
2013-04-21,27.25
2013-04-22,27.25
2013-04-22,27.25
2013-04-24,28.48
2013-04-25,28.48
2013-04-26,26.68
2013-04-27,26.68
2013-04-28,26.68
2013-04-29,26.68
2013-05-01,26.48
2013-05-01,26.48
2013-05-03,28.49
2013-05-04,28.49
2013-05-04,28.49
2013-05-05,29.4
2013-05-06,29.4
2013-05-07,29.4
2013-05-08,27.46
2013-05-08,27.46
2013-05-09,27.46
2013-05-09,27.46
2013-05-09,27.46
2013-05-10,27.42
2013-05-11,27.26
2013-05-12,26.96
2013-05-13,26.96
2013-05-13,26.96
2013-05-14,26.96
2013-05-15,26.96
2013-05-16,26.96
2013-05-17,26.96
2013-05-17,26.96
2013-05-18,26.96
2013-05-18,26.96
2013-05-19,26.48
2013-05-19,26.48
2013-05-20,26.48
2013-05-21,26.48
2013-05-22,26.48
2013-05-23,26.48
2013-05-23,26.48
2013-05-23,26.48
2013-05-24,26.48
2013-05-25,26.48
2013-05-26,26.22
2013-05-27,26.22
2013-05-27,26.22
2013-05-28,26.22
2013-05-31,26.22
2013-06-01,26.75
2013-06-01,26.75
2013-06-02,26.48
2013-06-03,26.48
2013-06-05,26.21
2013-06-05,26.21
2013-06-08,26.21
2013-06-08,26.21
2013-06-12,26.2
2013-06-15,26.17
2013-06-15,26.17
2013-06-18,26.17
2013-06-18,26.17
2013-06-22,26.17
2013-06-25,26.17
2013-06-25,26.15
2013-06-28,26.13
2013-06-29,26.13
2013-06-30,26.11
2013-07-03,26.11
2013-07-05,26.11
2013-07-06,26.11
2013-07-07,26.11
2013-07-08,26.11
2013-07-08,26.11
2013-07-09,26.1
2013-07-10,25.77
2013-07-10,25.77
2013-07-11,25.77
2013-07-12,25.77
2013-07-13,25.77
2013-07-14,25.77
2013-07-15,25.77
2013-07-16,25.77
2013-07-16,25.77
2013-07-17,25.77
2013-07-19,25.77
2013-07-19,25.77
2013-07-20,25.77
2013-07-21,25.77
2013-07-23,25.77
2013-07-24,25.77
2013-07-25,25.77
2013-08-04,25.77
2013-09-20,26.95
