Time,Price
2012-09-22,44.34
2012-09-22,46.54
2012-09-23,44.16
2012-09-23,46.54
2012-09-25,44.92
2012-09-25,46.54
2012-09-28,59.96
2012-09-28,46.54
2012-09-29,46.12
2012-09-29,46.02
2012-10-02,43.32
2012-10-03,46.02
2012-10-05,45.19
2012-10-06,46.02
2012-10-06,46.02
2012-10-09,46.02
2012-10-09,46.02
2012-10-09,46.01
2012-10-10,46.01
2012-10-12,43.07
2012-10-16,46.02
2012-10-17,46.02
2012-10-17,46.89
2012-10-19,46.89
2012-10-24,44.31
2012-10-26,46.89
2012-10-26,45.87
2012-10-29,46.89
2012-10-30,49.95
2012-10-31,56.08
2012-11-03,48.42
2012-11-04,45.55
2012-11-04,45.55
2012-11-06,43.69
2012-11-07,43.59
2012-11-08,46.89
2012-11-09,46.89
2012-11-09,46.89
2012-11-12,43.63
2012-11-12,46.89
2012-11-13,46.62
2012-11-13,46.89
2012-11-15,46.59
2012-11-16,46.89
2012-11-17,46.59
2012-11-18,46.89
2012-11-18,46.89
2012-11-19,43.98
2012-11-20,43.67
2012-11-20,46.89
2012-11-21,46.89
2012-11-21,46.89
2012-11-22,46.89
2012-11-24,56.08
2012-11-25,56.08
2012-11-25,54.01
2012-11-27,56.08
2012-11-28,56.08
2012-11-29,53
2012-11-29,58.19
2012-12-01,58.19
2012-12-01,58.19
2012-12-03,58.19
2012-12-05,45.87
2012-12-06,45.87
2012-12-06,58.19
2012-12-07,58.19
2012-12-07,45.87
2012-12-08,59.99
2012-12-08,59.99
2012-12-09,59.99
2012-12-10,58.19
2012-12-15,57.6
2012-12-16,47.99
2012-12-16,44.84
2012-12-17,45.09
2012-12-18,47.99
2012-12-18,45.09
2012-12-19,47.99
2012-12-20,47.99
2012-12-20,44.14
2012-12-21,47.99
2012-12-21,47.74
2012-12-22,47.74
2012-12-22,47.74
2012-12-23,47.74
2012-12-24,47.74
2012-12-27,58.16
2012-12-30,59.47
2012-12-30,59.99
2013-01-01,59.99
2013-01-01,59.99
2013-01-03,59.99
2013-01-04,56.07
2013-01-05,56.07
2013-01-06,56.07
2013-01-06,56.07
2013-01-09,59.99
2013-01-10,56.54
2013-01-11,56.49
2013-01-14,56.07
2013-01-16,53.98
2013-01-17,54.49
2013-01-19,54.49
2013-01-21,54.49
2013-01-21,54.49
2013-01-22,54.49
2013-01-23,53.5
2013-01-25,53.5
2013-01-25,53.46
2013-01-26,50.47
2013-01-28,53.46
2013-01-29,53.46
2013-01-31,53.46
2013-02-07,53.46
2013-02-08,53.46
2013-02-09,53.46
2013-02-11,53.46
2013-02-12,53.46
2013-02-12,53.46
2013-02-13,53.46
2013-02-13,53.46
2013-02-14,53.46
2013-02-14,53.9
2013-02-16,46.89
2013-02-17,53.9
2013-02-18,53.9
2013-02-18,53.9
2013-02-19,53.5
2013-02-19,53.5
2013-02-21,53.5
2013-02-24,53.5
2013-02-25,45.87
2013-02-27,53.5
2013-03-01,53.5
2013-03-01,53.5
2013-03-03,53.5
2013-03-04,54.03
2013-03-04,46.89
2013-03-05,54.03
2013-03-06,54.03
2013-03-07,55.04
2013-03-08,54.33
2013-03-10,53.96
2013-03-10,53.96
2013-03-11,53.96
2013-03-11,50.46
2013-03-12,46.89
2013-03-13,53.97
2013-03-14,52.72
2013-03-17,55.04
2013-03-18,55
2013-03-18,53.97
2013-03-19,53.51
2013-03-20,53.97
2013-03-22,53.97
2013-03-22,53.97
2013-03-23,53.97
2013-03-24,53.97
2013-03-27,49.02
2013-03-27,46.88
2013-03-28,49.02
2013-03-28,49.02
2013-03-29,53.97
2013-03-29,52.5
2013-03-29,46.98
2013-03-31,46.98
2013-04-01,52.5
2013-04-01,52.5
2013-04-02,52.5
2013-04-03,52.54
2013-04-03,52.54
2013-04-03,52.49
2013-04-04,51
2013-04-05,50.96
2013-04-05,51
2013-04-06,52.54
2013-04-07,52.54
2013-04-09,54
2013-04-10,54.01
2013-04-11,54.01
2013-04-12,54.01
2013-04-12,54.01
2013-04-13,54.01
2013-04-13,54.01
2013-04-14,54.01
2013-04-15,54.01
2013-04-17,52.49
2013-04-17,51.52
2013-04-18,53.97
2013-04-18,53.97
2013-04-22,53.99
2013-04-23,53.97
2013-04-24,51.27
2013-04-24,51.27
2013-04-25,49.46
2013-04-25,49.46
2013-04-26,49.95
2013-04-27,51.48
2013-04-27,51.43
2013-04-28,51.43
2013-04-28,51.26
2013-04-29,49.95
2013-05-01,44.31
2013-05-01,48.95
2013-05-02,46.5
2013-05-02,46.5
2013-05-03,44.1
2013-05-04,44.99
2013-05-04,48.56
2013-05-05,46.13
2013-05-07,46.13
2013-05-07,46.13
2013-05-08,46.13
2013-05-09,44.14
2013-05-10,45.67
2013-05-10,46.13
2013-05-11,46.13
2013-05-11,46.13
2013-05-11,46.13
2013-05-12,49.46
2013-05-12,50.97
2013-05-13,45.46
2013-05-13,50.97
2013-05-14,45.72
2013-05-14,48.92
2013-05-15,45.46
2013-05-15,46.47
2013-05-16,46.47
2013-05-16,46.47
2013-05-17,46.47
2013-05-17,46.47
2013-05-18,46.47
2013-05-19,46.47
2013-05-21,50.97
2013-05-21,46.47
2013-05-21,46.47
2013-05-22,45.46
2013-05-23,50.47
2013-05-24,46.47
2013-05-25,46.47
2013-05-26,46.47
2013-05-29,45.46
2013-05-29,45.46
2013-05-29,44.47
2013-05-30,44.56
2013-05-30,46.47
2013-05-31,46.47
2013-05-31,46.47
2013-05-31,44.15
2013-06-01,44.15
2013-06-02,49.46
2013-06-02,50.51
2013-06-03,50.51
2013-06-03,44.83
2013-06-04,45.01
2013-06-06,44.15
2013-06-07,44.82
2013-06-09,44.83
2013-06-10,44.83
2013-06-10,43.78
2013-06-11,45.17
2013-06-13,47.84
2013-06-13,48.77
2013-06-17,52.49
2013-06-17,51.4
2013-06-20,49.58
2013-06-21,49.58
2013-06-23,49.49
2013-06-23,47.75
2013-06-24,47.75
2013-06-26,47.75
2013-06-26,47.75
2013-06-29,47.75
2013-06-29,47.75
2013-06-29,47.75
2013-06-30,47.75
2013-07-01,47.75
2013-07-02,47.75
2013-07-02,47.75
2013-07-02,47.75
2013-07-03,47.6
2013-07-04,44.33
2013-07-04,50.27
2013-07-05,50.27
2013-07-05,50.27
2013-07-06,50.45
2013-07-08,50.45
2013-07-08,50.45
2013-07-09,50.45
2013-07-09,50.45
2013-07-09,50.45
2013-07-10,50.45
2013-07-11,50.45
2013-07-11,50.45
2013-07-12,50.45
2013-07-12,48.38
2013-07-12,47.57
2013-07-13,47.57
2013-07-13,47.57
2013-07-15,48.02
2013-07-15,48.02
2013-07-16,48.02
2013-07-17,50.23
2013-07-18,50.45
2013-07-18,50.45
2013-07-18,50.45
2013-07-19,46.03
2013-07-20,48.03
2013-07-21,48.03
2013-07-22,48.03
2013-07-23,48.03
2013-07-24,48.03
2013-07-24,48.03
2013-07-26,44.11
2013-07-26,44.11
2013-07-26,44.11
2013-07-26,48.03
2013-07-27,48.03
2013-07-29,48.03
2013-07-29,48.03
2013-07-30,48.03
2013-08-01,47.48
2013-08-02,48.03
2013-08-03,48.03
2013-08-04,47.48
2013-08-04,48.02
2013-08-05,48.02
2013-08-05,48.03
2013-08-05,48.03
2013-08-06,48.03
2013-08-07,48.03
2013-08-08,48.03
2013-08-08,48.03
2013-08-08,48.03
2013-08-09,48.03
2013-08-10,44.15
2013-08-11,48.03
2013-08-11,48.03
2013-08-11,48.03
2013-08-11,44.64
2013-08-12,44.45
2013-08-13,45.87
2013-08-13,44.45
2013-08-17,47.48
2013-08-20,44.71
2013-08-21,44.59
2013-08-22,47.48
2013-08-22,43.78
2013-08-23,43.78
2013-08-24,43.78
2013-08-25,42.6
2013-08-25,42.6
2013-08-25,39.96
2013-08-26,39.96
2013-08-27,39.96
2013-08-28,39.96
2013-08-28,39.96
2013-08-28,39.96
2013-08-29,39.96
2013-08-29,39.75
2013-08-30,39.96
2013-08-30,39.96
2013-08-31,39.96
2013-08-31,39.96
2013-09-01,39.96
2013-09-02,39.75
2013-09-03,39.96
2013-09-03,39.96
2013-09-03,39.96
2013-09-04,39.96
2013-09-04,39.96
2013-09-05,39.96
2013-09-05,39.96
2013-09-06,39.74
2013-09-06,34.86
2013-09-06,34.86
2013-09-06,34.86
2013-09-06,34.86
2013-09-07,36.49
2013-09-08,34.86
2013-09-08,34.86
2013-09-08,34.85
2013-09-13,37.6
2013-09-13,37.6
2013-09-14,37.6
2013-09-14,37.6
2013-09-14,38.68
2013-09-15,38.76
2013-09-17,38.76
2013-09-18,38.76
2013-09-18,38.76
2013-09-18,38.87
2013-09-19,38.87
2013-09-19,38.87
2013-09-20,38.87
2013-09-21,38.87
2013-09-22,38.87
2013-09-25,38.87
2013-09-27,38.87
2013-09-27,38.87
2013-09-28,38.87
2013-09-29,38.87
2013-09-30,38.87
2013-09-30,38.87
2013-10-01,38.87
2013-10-01,38.87
2013-10-02,38.87
2013-10-03,38.87
2013-10-04,38.87
2013-10-05,38.87
2013-10-06,38.87
2013-10-07,38.87
2013-10-07,38.87
2013-10-08,38.87
2013-10-08,38.87
2013-10-08,38.87
2013-10-09,38.87
2013-10-10,38.87
2013-10-11,38.87
2013-10-11,38.87
2013-10-12,38.87
2013-10-13,38.87
2013-10-13,38.87
2013-10-13,38.87
2013-10-14,38.87
2013-10-14,38.87
2013-10-15,38.87
2013-10-16,38.87
2013-10-17,38.73
2013-10-17,38.73
2013-10-18,38.73
2013-10-18,38.73
2013-10-18,38.73
2013-10-19,38.86
2013-10-19,38.73
2013-10-19,38.73
2013-10-20,38.86
2013-10-21,34.35
2013-10-22,33.34
2013-10-22,32.34
2013-10-22,38.76
2013-10-23,38.72
2013-10-23,38.72
2013-10-24,38.72
2013-10-24,38.72
2013-10-24,38.68
2013-10-25,38.76
2013-10-25,38.76
2013-10-25,38.76
2013-10-25,38.76
2013-10-25,38.76
2013-10-26,38.72
2013-10-27,38.68
2013-10-27,38.68
2013-10-28,38.64
2013-10-28,38.64
2013-10-28,32.34
2013-10-29,32.34
2013-10-29,32.34
2013-10-30,38.36
2013-10-30,38.86
2013-10-31,38.86
2013-10-31,38.86
2013-11-01,38.35
2013-11-01,38.35
2013-11-02,38.86
2013-11-03,38.86
2013-11-03,38.86
2013-11-03,38.86
2013-11-03,38.86
2013-11-03,38.86
2013-11-04,38.86
2013-11-05,38.72
2013-11-05,38.35
2013-11-06,34.35
2013-11-06,32.34
2013-11-08,31.33
2013-11-08,39.96
2013-11-09,38.86
2013-11-09,33.34
2013-11-09,33.34
2013-11-11,33.34
2013-11-11,33.34
2013-11-11,38.86
2013-11-12,38.76
2013-11-12,34.84
2013-11-13,38.36
2013-11-13,38.86
2013-11-19,38.86
2013-11-22,38.86
2013-11-22,38.86
2013-11-23,39.54
2013-11-26,39.24
2013-11-26,39.2
2013-11-26,39.54
2013-11-27,34.84
2013-11-27,38.76
2013-11-27,39.54
2013-11-28,39.99
2013-11-28,38.94
2013-11-28,39.37
2013-11-29,39.99
2013-11-29,39.99
2013-11-29,39.74
2013-11-30,39.69
2013-12-01,39.7
2013-12-03,40.59
2013-12-03,39.99
2013-12-04,38.9
2013-12-04,38.12
2013-12-04,38.12
2013-12-04,38.12
2013-12-05,38.12
2013-12-05,38.12
2013-12-05,38.12
2013-12-05,40.59
2013-12-05,40.59
2013-12-05,40.59
2013-12-06,40.59
2013-12-06,40.59
2013-12-06,39.99
2013-12-06,39.36
2013-12-06,39.99
2013-12-07,40.59
2013-12-07,41.38
2013-12-07,40.59
2013-12-07,38.73
2013-12-08,38.35
2013-12-08,40.59
2013-12-08,37.99
2013-12-08,37.99
2013-12-08,38.49
2013-12-09,38.49
2013-12-09,38.49
2013-12-09,38.49
2013-12-09,38.73
2013-12-09,38.85
2013-12-09,39.99
2013-12-10,38.35
2013-12-10,39.51
2013-12-10,39.99
2013-12-10,39.99
2013-12-11,39.99
2013-12-11,39.99
2013-12-11,39.96
2013-12-11,39.48
2013-12-11,39.48
2013-12-11,39.38
2013-12-12,39.38
2013-12-12,39.38
2013-12-12,39.37
2013-12-12,39.38
2013-12-12,39.58
2013-12-13,39.08
2013-12-13,39.08
2013-12-13,38.57
2013-12-13,39.16
2013-12-13,39.45
2013-12-14,30.92
2013-12-14,38.7
2013-12-14,38.7
2013-12-14,38.69
2013-12-14,38.7
2013-12-14,38.7
2013-12-15,19.99
2013-12-19,39.99
2013-12-19,39.99
2013-12-19,39.99
2013-12-19,39.99
2013-12-20,39.99
2013-12-20,38.39
2013-12-20,39.13
2013-12-20,39.17
2013-12-21,38.85
2013-12-21,38.85
2013-12-21,39.99
2013-12-22,29.99
2013-12-22,29.99
2013-12-22,29.99
2013-12-23,29.99
2013-12-23,29.99
2013-12-23,29.99
2013-12-23,29.99
2013-12-23,29.99
2013-12-24,29.99
2013-12-24,29.99
2013-12-26,29.99
2013-12-26,19.99
2013-12-29,41.38
2013-12-29,50.47
2013-12-29,50.47
2013-12-29,50.47
2013-12-29,50.47
2013-12-30,50.47
2013-12-30,50.47
2014-01-01,45.86
2014-01-02,45.86
2014-01-02,59.99
2014-01-02,59.99
2014-01-02,59.99
2014-01-02,59.99
2014-01-02,44.84
2014-01-02,49.46
2014-01-02,59.99
2014-01-03,44.83
2014-01-03,41.38
2014-01-03,59.99
2014-01-03,59.99
2014-01-04,59.56
2014-01-04,41.38
2014-01-04,59.99
2014-01-05,59.99
2014-01-05,59.99
2014-01-05,44.84
2014-01-05,59.99
2014-01-05,59.99
2014-01-06,59.99
2014-01-06,59.56
2014-01-06,59.56
2014-01-06,59.99
2014-01-07,59.99
2014-01-07,59.99
2014-01-07,59.99
2014-01-08,59.99
2014-01-08,43.78
2014-01-08,44.69
2014-01-08,45.75
2014-01-08,58.99
2014-01-09,58.99
2014-01-09,58.99
2014-01-09,41.56
2014-01-09,44.34
2014-01-09,43.95
2014-01-09,39.72
2014-01-10,39.72
2014-01-10,44.34
2014-01-10,59.99
2014-01-10,41.78
2014-01-11,39.99
2014-01-11,39.96
2014-01-12,39.96
2014-01-12,39.96
2014-01-13,47.87
2014-01-13,46.5
2014-01-13,46.49
2014-01-13,42.98
2014-01-13,41.78
2014-01-13,41.78
2014-01-14,41.44
2014-01-14,41.44
2014-01-16,39.99
2014-01-16,39.05
2014-01-16,39.36
2014-01-16,39.99
2014-01-17,39.99
2014-01-17,39.99
2014-01-18,39.99
2014-01-18,39.55
2014-01-18,39.33
2014-01-19,39.68
2014-01-19,39.99
2014-01-19,39.77
2014-01-19,39.04
2014-01-19,38.82
2014-01-19,38.6
2014-01-20,39.99
2014-01-20,39.7
2014-01-20,39.48
2014-01-20,39.04
2014-01-21,38.82
2014-01-21,38.39
2014-01-21,39.99
2014-01-21,39.99
2014-01-22,38.85
2014-01-25,38.95
2014-01-26,37.92
2014-01-26,38.36
2014-01-27,38.36
2014-01-27,38.36
2014-01-27,38.36
2014-01-28,38.36
2014-01-28,38.36
2014-01-28,38.36
2014-01-29,37.84
2014-01-30,37.84
2014-01-30,37.84
2014-01-31,37.84
2014-02-01,38.36
2014-02-01,38.35
2014-02-01,38.35
2014-02-02,38.34
2014-02-03,38.35
2014-02-03,38.34
2014-02-03,38.34
2014-02-03,38.36
2014-02-03,38.36
2014-02-04,38.36
2014-02-04,38.35
2014-02-05,37.85
2014-02-05,37.85
2014-02-06,37.43
2014-02-06,37.43
2014-02-06,37.44
2014-02-06,37.42
2014-02-07,37.34
2014-02-07,37.33
2014-02-07,34.85
2014-02-08,37.34
2014-02-08,37.34
2014-02-08,37.34
2014-02-10,37.34
2014-02-10,37.34
2014-02-11,37.33
2014-02-12,37.32
2014-02-12,36.92
2014-02-12,36.92
2014-02-13,36.92
2014-02-13,36.26
2014-02-13,36.26
2014-02-13,36.36
2014-02-14,36.26
2014-02-14,36.26
2014-02-14,36.26
2014-02-15,36.36
2014-02-15,36.32
2014-02-15,36.32
2014-02-15,36.32
2014-02-16,36.32
2014-02-17,36.36
2014-02-17,36.36
2014-02-17,36.36
2014-02-17,36.62
2014-02-18,36.58
2014-02-18,36.58
2014-02-19,36.32
2014-02-20,36.32
2014-02-20,36.32
2014-02-22,36.32
2014-02-22,36.58
2014-02-22,36.58
2014-02-22,36.58
2014-02-23,36.58
2014-02-23,36.58
2014-02-24,36.58
2014-02-25,36.58
2014-02-25,36.58
2014-02-25,36.58
2014-02-26,36.58
2014-02-26,36.58
2014-02-26,36.27
2014-02-26,36.58
2014-02-27,36.58
2014-02-28,35.79
2014-03-01,35.98
2014-03-01,36.3
2014-03-01,34.65
2014-03-01,36.68
2014-03-02,36.68
2014-03-02,36.68
2014-03-02,38.21
2014-03-02,38.21
2014-03-03,38.21
2014-03-03,38.21
2014-03-21,50.77
2014-04-02,59.99
2014-04-03,59.99
2014-04-04,59.99
2014-04-06,59.99
2014-04-06,59.99
2014-04-07,59.99
2014-04-07,59.99
2014-04-08,59.99
2014-04-09,40.98
2014-04-09,41.32
2014-04-11,41.32
2014-04-11,39.99
2014-04-12,39.99
2014-04-13,39.99
2014-04-14,39.99
2014-04-14,39.99
2014-04-15,39.99
2014-04-16,39.99
2014-04-17,39.71
2014-04-17,38.72
2014-04-18,36.91
2014-04-19,36.87
2014-04-19,36.47
2014-04-20,39.71
2014-04-21,39.71
2014-04-22,39.99
2014-05-15,39.99
2014-05-16,33.65
2014-05-17,33.65
2014-05-17,35.88
2014-05-18,34.24
2014-05-19,34.24
2014-05-20,35.88
2014-05-20,35.88
2014-05-21,34.47
2014-05-22,35.77
2014-05-23,36.08
2014-05-24,35.67
2014-05-25,40.38
2014-05-27,40.38
2014-05-28,39.37
2014-05-29,39.37
2014-05-30,39.37
2014-05-31,39.37
2014-06-01,39.37
2014-06-01,39.37
2014-06-04,33.64
2014-06-05,33.64
2014-06-06,33.99
2014-06-06,33.99
2014-06-06,33.99
2014-06-07,39.37
2014-06-08,39.37
2014-06-10,39.37
2014-06-13,39.36
2014-06-15,38.32
2014-06-16,38.32
2014-06-19,38.49
2014-06-20,38.49
2014-06-21,35.99
2014-06-22,35.99
2014-06-24,37.16
2014-06-25,36.82
2014-06-26,30.79
2014-06-29,35.96
2014-06-30,33.63
2014-07-02,35.96
2014-07-04,35.96
2014-07-04,35.96
2014-07-04,35.96
2014-07-06,35.88
2014-07-06,34.64
2014-07-07,35.96
2014-07-08,35.88
2014-07-08,33.63
2014-07-09,31.43
2014-07-10,31.43
2014-07-10,31.54
2014-07-11,36.48
2014-07-11,36.48
2014-07-12,36.25
2014-07-12,35.96
2014-07-12,35.96
2014-07-13,36.25
2014-07-13,36.25
2014-07-14,35.99
2014-07-14,35.33
2014-07-14,35.99
2014-07-15,35.99
2014-07-15,35.96
2014-07-16,33.34
2014-07-17,32.34
2014-07-18,32.34
2014-07-19,31.67
2014-07-21,31.33
2014-07-24,30.84
2014-07-26,30.54
2014-07-26,30.54
2014-07-29,30.54
2014-07-30,30.54
2014-07-31,30.54
2014-08-01,30.54
2014-08-01,30.54
2014-08-02,30.54
2014-08-02,30.54
2014-08-03,30.54
2014-08-04,30.54
2014-08-05,30.54
2014-08-05,30.54
2014-08-06,30.54
2014-08-07,30.54
2014-08-19,31.42
2014-08-19,31.46
2014-08-19,32.34
2014-08-20,31.66
2014-08-21,32.34
2014-08-21,32.34
2014-08-21,31.59
2014-08-22,31.81
2014-08-28,31.34
2014-08-28,31.34
2014-08-29,32.49
2014-08-30,32.49
2014-09-01,32.49
2014-09-02,32.49
2014-09-03,32.49
2014-09-03,32.49
2014-09-03,32.49
2014-09-04,32.49
2014-09-04,32.49
2014-09-04,32.49
2014-09-05,32.33
2014-09-05,32.49
2014-09-05,31.42
2014-09-06,31.42
2014-09-09,32.49
2014-09-09,32.43
2014-09-10,31.33
2014-09-10,30.93
2014-09-10,32.33
2014-09-11,32.33
2014-09-11,31.32
2014-09-11,31.33
2014-09-12,31.33
2014-09-12,30.93
2014-09-13,31.24
2014-09-13,31.24
2014-09-14,30.93
2014-09-14,30.93
2014-09-14,30.93
2014-09-15,30.93
2014-09-16,30.93
2014-09-16,30.93
2014-09-17,30.93
2014-09-17,30.93
2014-09-19,30.93
2014-09-19,30.93
2014-09-19,30.82
2014-09-20,30.76
2014-09-21,30.76
2014-09-21,30.99
2014-09-22,30.76
2014-09-23,30.76
2014-09-23,30.99
2014-09-24,30.99
2014-09-25,30.99
2014-09-25,30.99
2014-09-26,30.99
2014-09-26,30.99
2014-09-26,30.99
2014-09-27,30.99
2014-09-29,30.99
2014-10-01,30.99
2014-10-02,30.99
2014-10-03,30.99
2014-10-05,30.99
2014-10-05,30.99
2014-10-05,30.99
2014-10-05,30.99
2014-10-07,30.99
2014-10-07,32.34
2014-10-08,30.99
2014-10-08,30.99
2014-10-09,30.86
2014-10-09,30.86
2014-10-10,30.86
2014-10-10,30.86
2014-10-10,30.86
2014-10-12,30.86
2014-10-13,30.86
2014-10-14,30.86
2014-10-15,30.86
2014-10-15,30.39
2014-10-16,30.39
2014-10-21,30.39
2014-10-22,30.39
2014-10-23,30.39
2014-10-23,30.39
2014-10-23,30.39
2014-10-24,30.39
2014-10-25,30.39
2014-10-25,30.39
2014-10-26,30.39
2014-10-27,30.39
2014-10-27,30.39
2014-10-31,30.39
2014-10-31,30.39
2014-11-01,30.39
2014-11-04,30.39
2014-11-04,36.81
2014-11-04,30.39
2014-11-05,30.39
2014-11-06,31.05
2014-11-06,30.39
2014-11-07,30.39
2014-11-07,30.39
2014-11-07,30.39
2014-11-08,30.39
2014-11-09,30.39
2014-11-10,30.39
2014-11-10,30.32
2014-11-11,30.32
2014-11-12,30.32
2014-11-12,30.55
2014-11-17,30.32
2014-11-18,36.81
2014-11-18,30.32
2014-11-19,30.53
2014-11-19,30.32
2014-11-20,30.76
2014-11-20,30.32
2014-11-21,30.32
2014-11-23,30.32
2014-11-24,30.26
2014-11-24,30.26
2014-11-24,30.32
2014-11-25,30.26
2014-11-27,35.33
2014-11-27,35.33
2014-11-28,35.33
2014-11-28,35.33
2014-11-29,35.33
2014-12-01,36.81
2014-12-01,36.31
2014-12-01,35.31
2014-12-01,36.31
2014-12-02,32.33
2014-12-02,32.33
2014-12-03,31.33
2014-12-03,31.33
2014-12-03,31.33
2014-12-03,31.33
2014-12-04,31.07
2014-12-06,30.64
2014-12-07,30.86
2014-12-08,33.33
2014-12-08,34.33
2014-12-09,30.32
2014-12-10,30.32
2014-12-11,33.33
2014-12-12,30.32
2014-12-13,33.62
2014-12-13,30.32
2014-12-13,30.32
2014-12-14,32.33
2014-12-14,24.99
2014-12-16,24.99
2014-12-17,24.99
2014-12-18,24.99
2014-12-19,24.99
2014-12-23,29.72
2014-12-25,39.99
2014-12-25,29.72
2014-12-27,29.72
2014-12-28,29.72
2014-12-30,29.72
2015-01-03,29.72
2015-01-04,39.99
2015-01-05,39.99
2015-01-06,39.99
2015-01-06,39.99
2015-01-06,29.72
2015-01-07,39.99
2015-01-08,39.99
2015-01-09,29.72
2015-01-10,34.51
2015-01-10,37.9
2015-01-10,33.34
2015-01-11,32.62
2015-01-11,33.34
2015-01-12,29.99
2015-01-14,29.99
2015-01-16,29.99
2015-01-19,29.99
2015-01-19,29.99
2015-01-20,29.99
2015-01-20,29.99
2015-01-21,29.99
2015-01-21,29.99
2015-01-21,29.99
2015-01-23,29.99
2015-01-26,39.99
2015-01-27,30.91
2015-01-28,30.91
2015-01-28,30.91
2015-01-29,30.59
2015-01-30,30.91
2015-02-02,30.91
2015-02-03,30.75
2015-02-05,30.75
2015-02-05,30.75
2015-02-06,30.75
2015-02-06,30.75
2015-02-07,30.75
2015-02-07,30.75
2015-02-08,30.75
2015-02-08,30.32
2015-02-08,30.32
2015-02-09,30.32
2015-02-09,30.32
2015-02-10,30.32
2015-02-11,29.9
2015-02-12,30.02
2015-02-13,30.02
2015-02-14,30.02
2015-02-14,30.02
2015-02-14,30.02
2015-02-14,30.02
2015-02-15,30.02
2015-02-15,30.02
2015-02-15,30.02
2015-02-16,30.02
2015-02-17,30.02
2015-02-17,30.02
2015-02-18,30.02
2015-02-20,30.02
2015-02-21,30.02
2015-02-21,30.02
2015-02-22,30.02
2015-02-22,30.02
2015-02-23,30.02
2015-02-24,30.02
2015-02-24,30.02
2015-02-25,30.02
2015-02-26,30.02
2015-02-26,30.02
2015-02-28,30.02
2015-03-01,30.02
2015-03-03,30.02
2015-03-03,30.02
2015-03-04,30.02
2015-03-04,30.02
2015-03-09,30.02
2015-03-09,30.02
2015-03-09,30.02
2015-03-10,30.02
2015-03-11,30.02
2015-03-13,30.02
2015-03-13,30.02
2015-03-14,30.02
2015-03-14,30.02
2015-03-14,30.02
2015-03-15,39.99
2015-03-15,39.99
2015-03-16,39.36
2015-03-16,32.57
2015-03-16,32.57
2015-03-17,37.62
2015-03-17,31.6
2015-03-17,31.6
2015-03-17,32.51
2015-03-18,38.13
2015-03-18,32.51
2015-03-18,36.89
