Time,Price
2012-11-25,24.84
2012-11-25,24.84
2012-11-25,24.84
2012-11-26,9.99
2012-11-27,9.99
2012-11-29,9.99
2012-12-01,25.55
2012-12-01,25.55
2012-12-01,25.55
2012-12-01,25.55
2012-12-02,25.88
2012-12-02,25.88
2012-12-03,26.14
2012-12-03,26.14
2012-12-03,26.14
2012-12-04,26.04
2012-12-04,26.04
2012-12-06,26.02
2012-12-07,26.15
2012-12-07,26.15
2012-12-08,26.15
2012-12-09,26.15
2012-12-09,26.15
2012-12-10,26.15
2012-12-10,26.15
2012-12-12,26.15
2012-12-13,26.15
2012-12-14,19.99
2012-12-16,19.99
2012-12-17,19.99
2012-12-17,19.99
2012-12-18,25.74
2012-12-18,25.74
2012-12-20,25.64
2012-12-20,25.64
2012-12-20,25.64
2012-12-21,25.64
2012-12-21,25.64
2012-12-22,25.65
2012-12-22,25.27
2012-12-22,25.27
2012-12-23,25.27
2012-12-23,25.27
2012-12-25,21.99
2012-12-26,21.99
2012-12-26,21.99
2012-12-28,21.99
2012-12-29,24.19
2012-12-29,24.19
2012-12-30,24.19
2012-12-31,22.98
2012-12-31,22.98
2013-01-01,24.65
2013-01-01,24.65
2013-01-01,24.65
2013-01-02,24.65
2013-01-03,24.65
2013-01-03,24.65
2013-01-03,24.65
2013-01-04,24.65
2013-01-04,24.65
2013-01-05,24.65
2013-01-05,24.65
2013-01-06,24.65
2013-01-06,24.65
2013-01-06,24.65
2013-01-06,24.65
2013-01-07,24.65
2013-01-07,24.65
2013-01-07,24.65
2013-01-10,25.43
2013-01-11,25.43
2013-01-11,24.47
2013-01-12,24.47
2013-01-14,24.47
2013-01-14,24.47
2013-01-14,22.09
2013-01-15,22.09
2013-01-15,22.09
2013-01-16,21.94
2013-01-17,21.94
2013-01-18,21.94
2013-01-18,21.94
2013-01-19,24.13
2013-01-21,22.92
2013-01-23,22.92
2013-01-23,22.92
2013-01-24,21.91
2013-01-25,21.91
2013-01-26,21.91
2013-01-27,21.91
2013-01-28,21.91
2013-01-28,21.91
2013-01-28,21.91
2013-01-29,21.91
2013-01-30,21.91
2013-01-30,21.92
2013-01-30,21.92
2013-01-31,21.92
2013-01-31,19.99
2013-02-01,19.99
2013-02-01,19.99
2013-02-07,21.92
2013-02-07,21.92
2013-02-09,19.96
2013-02-09,19.96
2013-02-10,9.99
2013-02-10,17.51
2013-02-13,17.51
2013-02-13,17.51
2013-02-14,17.51
2013-02-22,17.87
2013-02-22,17.87
2013-02-23,18.03
2013-02-23,18.03
2013-02-23,18.03
2013-02-24,19.96
2013-02-24,19.96
2013-02-25,18.17
2013-02-25,18.17
2013-02-25,18.17
2013-02-27,18.3
2013-02-28,18.8
2013-02-28,18.8
2013-02-28,18.8
2013-03-01,18.39
2013-03-02,18.39
2013-03-03,18.39
2013-03-03,18.39
2013-03-04,18.41
2013-03-04,18.41
2013-03-05,18.53
2013-03-05,18.53
2013-03-06,18.33
2013-03-06,18.33
2013-03-07,18.47
2013-03-07,18.47
2013-03-08,18.47
2013-03-08,18.47
2013-03-08,18.47
2013-03-09,18.58
2013-03-09,18.58
2013-03-09,18.58
2013-03-09,18.58
2013-03-10,18.44
2013-03-10,18.44
2013-03-10,18.44
2013-03-10,18.44
2013-03-10,18.44
2013-03-11,18.35
2013-03-11,18.35
2013-03-11,18.35
2013-03-12,18.34
2013-03-13,18.3
2013-03-14,18.18
2013-03-14,18.18
2013-03-14,18.18
2013-03-14,18.18
2013-04-17,17.77
2013-04-17,17.77
2013-04-17,17.77
2013-04-18,17.89
2013-04-18,17.89
2013-04-19,17.82
2013-04-21,17.84
2013-04-22,17.77
2013-04-22,17.77
2013-04-22,17.77
2013-04-22,9.98
2013-04-23,18.27
2013-04-24,17.81
2013-04-24,17.81
2013-04-25,17.78
2013-04-25,17.78
2013-04-25,18.27
2013-04-26,17.97
2013-04-26,18.27
2013-04-27,18.27
2013-04-29,18.27
2013-04-29,18.27
2013-05-01,18.27
2013-05-01,18.27
2013-05-02,18.27
2013-05-02,18.27
2013-05-03,18.27
2013-05-04,18.27
2013-05-04,18.27
2013-06-08,14.96
2013-06-09,14.96
2013-06-09,14.96
2016-11-26,14.96
