Time,Price
2012-10-07,110.11
2012-10-08,109.61
2012-10-08,110.11
2012-10-08,110.07
2012-10-08,110.99
2012-10-09,110.99
2012-10-10,110.99
2012-10-10,110.99
2012-10-11,109.61
2012-10-11,110.99
2012-10-12,119.9
2012-10-12,119.9
2012-10-14,119.99
2012-10-15,119.99
2012-10-16,119.99
2012-10-17,119.99
2012-10-18,119.99
2012-10-18,119.99
2012-10-19,119.99
2012-10-19,119.99
2012-10-20,119.99
2012-10-20,119.99
2012-10-21,105.93
2012-10-23,118.15
2012-10-23,119.16
2012-10-24,119.99
2012-10-28,119.16
2012-10-28,119.99
2012-10-29,119.16
2012-10-29,119.99
2012-10-29,118.29
2012-10-30,118.75
2012-10-31,111.11
2012-10-31,111.11
2012-10-31,118.75
2012-11-06,94.99
2012-11-09,94.99
2012-11-09,94.99
2012-11-09,94.99
2012-11-09,94.99
2012-11-09,94.99
2012-11-10,94.99
2012-11-10,94.99
2012-11-10,94.99
2012-11-10,94.99
2012-11-10,94.99
2012-11-10,94.99
2012-11-10,94.99
2012-11-10,94.99
2012-11-11,105.42
2012-11-11,105.42
2012-11-11,105.42
2012-11-11,105.42
2012-11-11,105.42
2012-11-11,105.42
2012-11-11,105.42
2012-11-11,105.42
2012-11-11,105.42
2012-11-12,105.42
2012-11-12,105.42
2012-11-12,105.42
2012-11-12,105.42
2012-11-12,105.42
2012-11-12,105.42
2012-11-12,105.42
2012-11-12,119.99
2012-11-12,119.99
2012-11-12,119.99
2012-11-13,119.99
2012-11-13,119.99
2012-11-13,109.99
2012-11-13,109.99
2012-11-13,109.99
2012-11-13,109.99
2012-11-13,109.99
2012-11-13,109.99
2012-11-14,109.99
2012-11-14,109.99
2012-11-14,109.99
2012-11-14,109.99
2012-11-15,109.99
2012-11-15,109.99
2012-11-15,109.99
2012-11-15,109.99
2012-11-15,109.99
2012-11-15,109.99
2012-11-15,106.55
2012-11-16,109.99
2012-11-16,109.99
2012-11-16,109.99
2012-11-16,109.99
2012-11-16,109.99
2012-11-17,109.99
2012-11-17,109.99
2012-11-17,109.99
2012-11-17,109.99
2012-11-17,109.99
2012-11-17,109.99
2012-11-17,109.99
2012-11-18,109.99
2012-11-18,109.99
2012-11-18,109.99
2012-11-18,99.99
2012-11-19,99.99
2012-11-20,99.99
2012-11-20,99.99
2012-11-20,99.99
2012-11-20,99.99
2012-11-20,99.99
2012-11-20,99.99
2012-11-21,99.99
2012-11-21,99.99
2012-11-21,99.99
2012-11-21,99.99
2012-11-21,99.99
2012-11-21,99.99
2012-11-22,69.99
2012-11-22,69.99
2012-11-27,114.99
2012-11-27,114.99
2012-11-30,114.99
2012-11-30,114.99
2012-11-30,114.99
2012-12-01,114.99
2012-12-01,99.99
2012-12-02,104.99
2012-12-03,104.99
2012-12-06,104.99
2012-12-07,104.99
2012-12-08,104.99
2012-12-09,104.99
2012-12-09,104.99
2012-12-10,104.99
2012-12-11,104.99
2012-12-12,104.99
2012-12-13,104.99
2012-12-14,104.99
2012-12-15,104.99
2012-12-15,104.99
2012-12-16,106.05
2012-12-16,99.99
2012-12-17,99.99
2012-12-18,99.99
2012-12-19,99.99
2012-12-19,99.99
2012-12-22,99.99
2012-12-22,99.99
2013-01-05,119.99
2013-01-07,99.99
2013-01-09,99.99
2013-01-10,99.99
2013-01-10,99.99
2013-01-10,99.99
2013-01-10,99.99
2013-01-11,99.99
2013-01-11,99.99
2013-01-11,99.99
2013-01-11,99.99
2013-01-12,99.99
2013-01-13,106.83
2013-01-14,106.82
2013-01-14,106.82
2013-01-14,106.82
2013-01-14,106.82
2013-01-17,119.99
2013-01-17,119.99
2013-01-18,119.99
2013-01-18,119.99
2013-01-18,119.99
2013-01-19,119.99
2013-01-19,119.99
2013-01-19,119.99
2013-01-19,119.99
2013-01-20,119.99
2013-01-20,119.99
2013-01-20,119.99
2013-01-21,119.99
2013-01-21,119.99
2013-01-21,119.99
2013-01-22,119.99
2013-01-23,119.99
2013-01-23,119.99
2013-01-24,119.99
2013-01-25,114.99
2013-01-25,114.99
2013-01-26,114.99
2013-01-27,114.99
2013-01-27,114.99
2013-01-28,114.99
2013-01-28,114.99
2013-01-28,114.99
2013-01-28,114.99
2013-01-28,114.99
2013-01-29,114.99
2013-01-29,114.99
2013-01-29,114.99
2013-01-29,114.99
2013-01-29,114.99
2013-01-29,114.99
2013-01-30,114.99
2013-01-30,114.99
2013-01-30,114.99
2013-01-31,114.99
2013-02-01,114.99
2013-02-01,114.99
2013-02-02,114.99
2013-02-07,99.99
2013-02-07,99.99
2013-02-07,99.99
2013-02-09,99.99
2013-02-09,99.99
2013-02-09,99.99
2013-02-10,99.99
2013-02-11,110.11
2013-02-12,110.07
2013-02-12,110.07
2013-02-12,109.99
2013-02-13,109.99
2013-02-13,109.99
2013-02-14,109.99
2013-02-14,109.99
2013-02-15,109.99
2013-02-16,109.99
2013-02-16,109.99
2013-02-17,109.99
2013-02-18,109.99
2013-02-19,109.99
2013-02-19,109.99
2013-02-21,109.99
2013-02-21,109.99
2013-02-22,109.99
2013-02-22,109.99
2013-02-22,109.99
2013-02-22,84.99
2013-02-22,84.99
2013-02-23,84.99
2013-02-23,84.99
2013-02-24,84.99
2013-03-04,99.99
2013-03-04,99.99
2013-03-05,99.99
2013-03-05,99.99
2013-03-06,99.99
2013-03-06,99.99
2013-03-09,99.99
2013-03-10,99.99
2013-03-12,111.06
2013-03-12,111.06
2013-03-13,111.06
2013-03-13,112.06
2013-03-13,112.06
2013-03-13,112.06
2013-03-14,112.06
2013-03-14,112.99
2013-03-14,112.99
2013-03-14,119.73
2013-03-17,115.73
2013-03-18,115.73
2013-03-18,115.73
2013-03-18,115.73
2013-03-18,115.73
2013-03-18,89.99
2013-03-19,89.99
2013-03-20,119.15
2013-03-20,117.27
2013-03-21,119.15
2013-03-22,119.05
2013-03-24,99.99
2013-03-24,99.99
2013-03-29,97.99
2013-03-29,97.99
2013-03-29,97.99
2013-03-31,97.99
2013-04-01,97.99
2013-04-02,97.99
2013-04-02,89.99
2013-04-03,89.99
2013-04-03,89.99
2013-04-03,89.99
2013-04-04,89.99
2013-04-04,89.99
2013-04-05,89.99
2013-04-05,89.99
2013-04-07,95.87
2013-04-07,95.87
2013-04-07,116.69
2013-04-07,116.69
2013-04-08,116.69
2013-04-08,116.58
2013-04-08,116.58
2013-04-08,116.58
2013-04-08,117.13
2013-04-10,116.99
2013-04-15,116.99
2013-04-16,116.62
2013-04-21,116.12
2013-04-22,115.82
2013-04-22,115.82
2013-04-24,115.82
2013-04-25,103.49
2013-04-26,103.49
2013-04-26,103.49
2013-04-28,103.49
2013-04-29,79.99
2013-04-29,103.48
2013-05-01,109.11
2013-05-01,108.09
2013-05-01,108.09
2013-05-02,108.09
2013-05-04,108.09
2013-05-04,108.09
2013-05-05,108.09
2013-05-05,108.09
2013-05-06,108.09
2013-05-06,109.05
2013-05-07,109.05
2013-05-08,115.82
2013-05-08,115.82
2013-05-08,119.99
2013-05-08,109.05
2013-05-09,109.16
2013-05-09,109.16
2013-05-12,109.16
2013-05-13,109.12
2013-05-13,99.99
2013-05-14,99.99
2013-05-16,107.07
2013-05-16,107.07
2013-05-16,107.07
2013-05-17,108.05
2013-05-19,108.05
2013-05-19,108.05
2013-05-19,107.97
2013-05-20,108.09
2013-05-20,109.54
2013-05-20,108.05
2013-05-21,108.09
2013-05-21,108.09
2013-05-21,106.67
2013-05-22,109.12
2013-05-22,109.12
2013-05-22,108.04
2013-05-23,109.05
2013-05-24,109.05
2013-05-24,108.94
2013-05-24,108.94
2013-05-24,108.94
2013-05-24,104.99
2013-05-25,104.99
2013-05-26,104.99
2013-05-26,104.99
2013-05-27,104.99
2013-05-30,109.99
2013-05-31,104.99
2013-06-02,104.99
2013-06-03,104.99
2013-06-03,104.99
2013-06-05,104.99
2013-06-05,110.1
2013-06-06,110.06
2013-06-06,107.03
2013-06-06,107.03
2013-06-06,107.03
2013-06-06,107.03
2013-06-08,84.99
2013-06-08,84.99
2013-06-08,84.99
2013-06-09,84.99
2013-06-09,84.99
2013-06-09,84.99
2013-06-12,84.99
2013-06-14,99.99
2013-06-15,99.99
2013-06-16,99.67
2013-06-16,102.21
2013-06-19,108.04
2013-06-20,108.99
2013-06-25,99.99
2013-06-25,99.99
2013-06-26,99.99
2013-06-28,99.99
2013-06-28,99.99
2013-06-30,99.99
2013-07-02,99.99
2013-07-03,99.99
2013-07-03,99.99
2013-07-04,99.99
2013-07-05,99.99
2013-07-07,99.99
2013-07-08,99.99
2013-07-08,99.99
2013-07-09,107.07
2013-07-09,107.07
2013-07-09,108.95
2013-07-10,108.99
2013-07-10,108.99
2013-07-10,107.95
2013-07-11,108.99
2013-07-12,110.08
2013-07-12,111.07
2013-07-13,99.99
2013-07-13,99.99
2013-07-13,99.99
2013-07-14,99.99
2013-07-15,99.99
2013-07-16,99.99
2013-07-16,99.99
2013-07-17,104.99
2013-07-18,104.99
2013-07-19,104.99
2013-07-19,108.95
2013-07-21,108.99
2013-07-22,104.99
2013-07-22,104.99
2013-07-23,104.99
2013-07-23,104.99
2013-07-23,104.99
2013-07-25,109.01
2013-07-25,108.99
2013-07-25,108.99
2013-07-26,109.99
2013-07-26,109.99
2013-07-27,108.99
2013-07-27,109.99
2013-07-28,109.99
2013-07-29,109.99
2013-07-30,109.99
2013-07-30,109.99
2013-07-31,109.99
2013-08-01,109.99
2013-08-02,109.99
2013-08-02,104.99
2013-08-03,104.99
2013-08-07,104.99
2013-08-09,104.99
2013-08-09,104.99
2013-08-10,104.99
2013-08-10,104.99
2013-08-11,104.99
2013-08-12,104.99
2013-08-12,104.99
2013-08-12,104.99
2013-08-13,104.99
2013-08-13,109.99
2013-08-13,109.99
2013-08-15,114.99
2013-08-21,99.99
2013-08-24,99.99
2013-08-25,104.99
2013-08-25,104.99
2013-08-27,109.99
2013-08-27,109.99
2013-08-27,108.99
2013-08-27,114.99
2013-08-28,113.99
2013-08-29,113.99
2013-08-29,108.99
2013-08-30,113.99
2013-08-30,113.99
2013-08-31,113.99
2013-09-02,113.99
2013-09-03,113.99
2013-09-03,113.99
2013-09-03,94.99
2013-09-03,94.99
2013-09-05,94.99
2013-09-06,94.99
2013-09-06,94.99
2013-09-07,94.99
2013-09-07,94.99
2013-09-08,94.99
2013-09-08,94.99
2013-09-08,94.99
2013-09-13,94.99
2013-09-13,94.99
2013-09-16,89.99
2013-09-16,89.99
2013-09-17,113.99
2013-09-17,104.99
2013-09-17,104.99
2013-09-18,104.99
2013-09-19,104.99
2013-09-19,104.99
2013-09-20,104.99
2013-09-20,104.99
2013-09-21,104.99
2013-09-22,97.99
2013-09-24,97.99
2013-09-24,97.99
2013-09-24,97.99
2013-09-29,97.99
2013-09-30,97.99
2013-09-30,104.99
2013-10-02,104.99
2013-10-06,104.99
2013-10-06,104.99
2013-10-06,104.99
2013-10-07,104.99
2013-10-07,104.99
2013-10-09,104.99
2013-10-09,104.99
2013-10-10,104.99
2013-10-11,104.99
2013-10-12,104.99
2013-10-13,104.99
2013-10-14,104.99
2013-10-15,104.99
2013-10-15,104.99
2013-10-16,104.99
2013-10-16,89.99
2013-10-16,89.99
2013-10-16,89.99
2013-10-17,89.99
2013-10-17,89.99
2013-10-18,89.99
2013-10-19,89.99
2013-10-20,79.99
2013-10-21,79.99
2013-10-21,89.99
2013-10-24,89.99
2013-10-25,113.12
2013-10-25,89.99
2013-10-25,89.99
2013-10-26,89.99
2013-10-27,99.99
2013-10-28,99.99
2013-10-28,99.99
2013-10-28,99.99
2013-10-28,89.99
2013-10-29,89.99
2013-10-29,89.99
2013-11-01,99.99
2013-11-02,99.99
2013-11-02,99.99
2013-11-02,99.99
2013-11-03,99.99
2013-11-03,99.99
2013-11-04,99.99
2013-11-04,99.99
2013-11-04,109.99
2013-11-05,98
2013-11-06,98
2013-11-07,104.23
2013-11-07,104.99
2013-11-07,103.99
2013-11-07,103.86
2013-11-07,102.9
2013-11-07,104.99
2013-11-08,104.86
2013-11-08,104.97
2013-11-08,104.99
2013-11-09,104.99
2013-11-09,104.99
2013-11-10,104.99
2013-11-10,104.84
2013-11-10,104.99
2013-11-10,104.96
2013-11-10,104.96
2013-11-10,104.96
2013-11-12,104.99
2013-11-12,104.99
2013-11-13,104.99
2013-11-19,104.99
2013-11-20,104.99
2013-11-20,104.99
2013-11-21,104.99
2013-11-21,104.95
2013-11-21,104.99
2013-11-21,104.99
2013-11-22,104.99
2013-11-22,104.99
2013-11-24,74.99
2013-11-24,74.99
2013-11-25,99.99
2013-11-25,99.99
2013-11-26,99.99
2013-11-27,99.99
2013-11-28,74.99
2013-11-28,69.99
2013-11-28,69.99
2013-11-28,69.99
2013-11-29,69.99
2013-12-01,74.99
2013-12-01,74.99
2013-12-01,74.99
2013-12-02,74.99
2013-12-02,74.99
2013-12-03,99.99
2013-12-03,99.99
2013-12-04,99.99
2013-12-04,99.99
2013-12-05,99.99
2013-12-06,99.99
2013-12-06,99.99
2013-12-06,99.99
2013-12-07,99.99
2013-12-10,99.99
2013-12-11,99.99
2013-12-11,99.99
2013-12-12,99.99
2013-12-12,99.99
2013-12-14,99.99
2013-12-15,97.99
2013-12-15,97.99
2013-12-15,97.99
2013-12-15,97.99
2013-12-15,97.99
2013-12-17,97.99
2013-12-18,97.99
2013-12-19,97.99
2013-12-19,97.99
2013-12-20,97.99
2013-12-20,97.99
2013-12-21,97.99
2013-12-22,99.99
2013-12-23,99.99
2013-12-23,99.99
2013-12-24,99.99
2013-12-25,99.99
2013-12-25,99.99
2013-12-26,99.99
2013-12-26,99.99
2013-12-26,99.99
2013-12-27,99.99
2013-12-27,99.99
2013-12-29,99.99
2013-12-30,99.99
2013-12-31,99.99
2014-01-01,99.99
2014-01-03,99.99
2014-01-06,99.99
2014-01-08,99.99
2014-01-08,99.99
2014-01-09,99.99
2014-01-10,99.99
2014-01-10,99.99
2014-01-11,99.99
2014-01-11,99.99
2014-01-12,99.99
2014-01-12,109.99
2014-01-12,109.99
2014-01-12,109.99
2014-01-13,109.99
2014-01-16,109.99
2014-01-17,109.99
2014-01-17,109.99
2014-01-17,109.99
2014-01-18,109.99
2014-01-18,109.99
2014-01-19,109.99
2014-01-19,109.99
2014-01-19,109.99
2014-01-19,109.99
2014-01-20,109.99
2014-01-20,109.99
2014-01-20,109.99
2014-01-20,109.99
2014-01-21,109.99
2014-01-21,109.99
2014-01-22,109.99
2014-01-22,109.99
2014-01-25,109.99
2014-01-25,109.99
2014-01-26,109.99
2014-01-26,109.99
2014-01-27,109.99
2014-01-27,109.99
2014-01-28,109.99
2014-01-28,109.99
2014-01-29,109.99
2014-01-29,109.99
2014-01-29,109.99
2014-01-30,109.99
2014-01-30,109.99
2014-01-31,109.99
2014-01-31,109.99
2014-02-01,109.99
2014-02-01,109.99
2014-02-02,99.99
2014-02-03,99.99
2014-02-03,99.99
2014-02-04,99.99
2014-02-04,99.99
2014-02-06,99.99
2014-02-07,99.99
2014-02-07,99.99
2014-02-09,103.99
2014-02-09,103.99
2014-02-10,103.99
2014-02-11,103.99
2014-02-12,103.99
2014-02-13,103.99
2014-02-14,103.99
2014-02-15,103.99
2014-02-15,103.99
2014-02-15,103.99
2014-02-16,103.99
2014-02-16,103.99
2014-02-17,99.99
2014-02-18,99.99
2014-02-19,99.99
2014-02-19,99.99
2014-02-19,99.99
2014-02-19,99.99
2014-02-20,99.99
2014-02-20,99.99
2014-02-21,99.99
2014-02-21,99.99
2014-02-22,99.99
2014-02-22,99.99
2014-02-22,99.99
2014-02-23,99.99
2014-02-23,110.04
2014-02-23,110.04
2014-02-23,110.04
2014-02-23,110.04
2014-02-24,110.04
2014-02-24,110.04
2014-02-24,110.04
2014-02-25,110.04
2014-02-25,110.04
2014-02-26,110.04
2014-02-26,110.04
2014-02-28,110.04
2014-02-28,110.04
2014-03-01,110.04
2014-03-01,110.04
2014-03-02,109.99
2014-03-02,109.99
2014-03-03,99.99
2014-03-04,99.99
2014-03-04,99.99
2014-03-05,99.99
2014-03-05,99.99
2014-03-06,99.99
2014-03-07,99.99
2014-03-08,99.99
2014-03-08,99.99
2014-03-08,99.99
2014-03-09,99.99
2014-03-09,109.99
2014-03-09,109.99
2014-03-10,69.99
2014-03-11,69.99
2014-03-11,109.8
2014-03-11,109.99
2014-03-11,109.99
2014-03-11,109.99
2014-03-11,109.99
2014-03-12,109.99
2014-03-12,109.99
2014-03-12,109.99
2014-03-13,109.99
2014-03-13,109.99
2014-03-13,109.99
2014-03-15,94.99
2014-03-15,94.99
2014-03-15,109.99
2014-03-16,94.99
2014-03-16,94.99
2014-03-16,94.99
2014-03-18,89.99
2014-03-20,89.99
2014-03-21,89.99
2014-03-21,89.99
2014-03-22,89.99
2014-03-23,99.99
2014-03-23,99.99
2014-03-23,99.99
2014-03-24,99.99
2014-03-24,99.99
2014-03-24,99.99
2014-03-25,99.99
2014-03-25,99.99
2014-03-26,99.99
2014-03-27,99.99
2014-03-27,99.99
2014-03-28,99.99
2014-03-30,104.2
2014-03-30,104.2
2014-03-31,104.2
2014-04-01,104.2
2014-04-01,104.2
2014-04-02,104.2
2014-04-03,104.2
2014-04-05,104.2
2014-04-06,104.2
2014-04-06,99.99
2014-04-07,89.99
2014-04-11,89.99
2014-04-11,89.99
2014-04-12,89.99
2014-04-17,104.99
2014-04-18,104.99
2014-04-18,104.99
2014-04-20,103.49
2014-04-20,103.49
2014-04-22,105.95
2014-04-22,105.99
2014-04-23,105.99
2014-04-23,105.99
2014-04-24,104.99
2014-04-24,104.99
2014-04-25,104.99
2014-04-26,104.99
2014-04-27,104.99
2014-04-27,104.99
2014-04-27,104.99
2014-04-28,104.99
2014-04-28,104.99
2014-04-28,99.99
2014-05-01,99.99
2014-05-02,99.99
2014-05-04,99.99
2014-05-04,99.99
2014-05-05,89.99
2014-05-05,89.99
2014-05-05,89.99
2014-05-05,89.99
2014-05-06,89.99
2014-05-06,89.99
2014-05-06,89.99
2014-05-07,89.99
2014-05-07,89.99
2014-05-07,89.99
2014-05-08,89.99
2014-05-09,89.99
2014-05-10,89.99
2014-05-10,89.99
2014-05-11,104.99
2014-05-13,104.99
2014-05-14,104.99
2014-05-14,107.53
2014-05-14,107.53
2014-05-15,107.02
2014-05-15,89.99
2014-05-15,89.99
2014-05-15,89.99
2014-05-15,89.99
2014-05-16,89.99
2014-05-16,89.99
2014-05-16,104.6
2014-05-16,104.6
2014-05-16,104.6
2014-05-17,101.9
2014-05-18,101.99
2014-05-18,101.99
2014-05-19,101.99
2014-05-20,101.99
2014-05-20,101.99
2014-05-21,104.87
2014-05-21,104.87
2014-05-21,104.99
2014-05-22,104.99
2014-05-22,104.99
2014-05-23,104.99
2014-05-23,104.99
2014-05-24,104.99
2014-05-24,104.99
2014-05-25,104.99
2014-05-25,104.99
2014-05-26,104.99
2014-05-27,106.35
2014-05-27,106.52
2014-05-27,104.99
2014-05-28,104.99
2014-05-28,104.99
2014-05-29,104.99
2014-05-30,104.99
2014-05-31,104.99
2014-05-31,104.99
2014-06-04,104.99
2014-06-04,104.99
2014-06-04,107.42
2014-06-05,107.42
2014-06-05,104.99
2014-06-06,104.99
2014-06-06,104.99
2014-06-08,89.99
2014-06-10,89.91
2014-06-13,89.99
2014-06-13,89.99
2014-06-14,89.99
2014-06-15,104.99
2014-06-16,104.99
2014-06-16,104.99
2014-06-17,104.99
2014-06-18,104.99
2014-06-18,104.99
2014-06-19,104.99
2014-06-19,104.99
2014-06-21,104.99
2014-06-21,104.99
2014-06-22,104.67
2014-06-22,104.67
2014-06-24,96.99
2014-06-25,96.99
2014-06-25,96.99
2014-06-25,96.99
2014-06-26,96.99
2014-06-29,96.99
2014-06-29,104.99
2014-06-30,104.99
2014-07-01,104.99
2014-07-01,104.99
2014-07-02,104.99
2014-07-03,104.99
2014-07-03,104.99
2014-07-04,104.99
2014-07-04,104.99
2014-07-05,104.99
2014-07-05,104.99
2014-07-06,104.67
2014-07-06,104.67
2014-07-07,104.99
2014-07-07,104.99
2014-07-08,89.99
2014-07-09,89.99
2014-07-09,89.99
2014-07-11,89.99
2014-07-11,89.99
2014-07-11,89.99
2014-07-12,89.99
2014-07-13,89.99
2014-07-15,100.99
2014-07-16,100.99
2014-07-16,100.99
2014-07-17,100.99
2014-07-17,104.99
2014-07-19,104.99
2014-07-19,104.99
2014-07-19,104.99
2014-07-19,104.99
2014-07-20,104.99
2014-07-21,104.99
2014-07-21,104.99
2014-07-21,104.99
2014-07-22,104.99
2014-07-22,104.99
2014-07-23,104.99
2014-07-24,104.99
2014-07-25,104.99
2014-07-26,104.99
2014-07-26,104.99
2014-07-26,104.99
2014-07-26,104.99
2014-07-26,104.99
2014-07-26,104.99
2014-07-27,104.99
2014-07-27,104.99
2014-07-27,104.99
2014-07-27,104.99
2014-07-27,104.99
2014-07-27,104.99
2014-07-27,104.99
2014-07-28,104.99
2014-07-28,99.99
2014-07-29,99.99
2014-07-29,99.99
2014-07-30,99.99
2014-07-30,99.85
2014-07-30,99.99
2014-07-31,99.99
2014-07-31,99.85
2014-07-31,99.99
2014-08-01,99.99
2014-08-01,99.99
2014-08-02,99.99
2014-08-03,104.99
2014-08-04,104.99
2014-08-04,104.99
2014-08-04,104.99
2014-08-05,104.99
2014-08-07,99.99
2014-08-08,99.99
2014-08-18,110.05
2014-08-18,106.17
2014-08-18,110.05
2014-08-18,106.17
2014-08-18,110.04
2014-08-18,112.95
2014-08-19,114.67
2014-08-19,111.14
2014-08-19,114.75
2014-08-19,111.14
2014-08-19,114.75
2014-08-20,114.75
2014-08-20,114.75
2014-08-20,114.75
2014-08-20,114.75
2014-08-25,99.99
2014-08-26,99.99
2014-08-30,99.99
2014-08-31,115.09
2014-08-31,115.2
2014-09-02,115.2
2014-09-02,115.2
2014-09-02,115.2
2014-09-02,115.2
2014-09-02,115.2
2014-09-03,115.2
2014-09-05,113.99
2014-09-05,113.99
2014-09-05,113.99
2014-09-06,113.99
2014-09-08,113.99
2014-09-08,115.2
2014-09-09,114.69
2014-09-09,113.62
2014-09-09,110
2014-09-09,110
2014-09-09,110.13
2014-09-09,114.69
2014-09-09,115.2
2014-09-10,115.2
2014-09-10,110.69
2014-09-10,115.2
2014-09-11,115.2
2014-09-11,115.2
2014-09-11,115.2
2014-09-11,115.2
2014-09-12,115.2
2014-09-12,115.2
2014-09-12,115.2
2014-09-12,115.2
2014-09-13,115.2
2014-09-13,115.2
2014-09-13,115.2
2014-09-15,115.2
2014-09-15,115.2
2014-09-16,113.02
2014-09-16,113.02
2014-09-16,113.02
2014-09-16,115.2
2014-09-16,115.2
2014-09-16,111.67
2014-09-16,107.29
2014-09-17,111.73
2014-09-17,111.67
2014-09-17,111.07
2014-09-17,115.2
2014-09-18,115.2
2014-09-19,115.2
2014-09-19,111.67
2014-09-19,115.2
2014-09-19,112.69
2014-09-20,115.2
2014-09-20,111.67
2014-09-20,111.67
2014-09-20,111.67
2014-09-21,111.06
2014-09-21,111.1
2014-09-21,111.67
2014-09-22,111.67
2014-09-22,111.67
2014-09-23,111.06
2014-09-23,111.67
2014-09-24,112.69
2014-09-24,112.69
2014-09-24,112.69
2014-09-24,110
2014-09-25,110
2014-09-25,110
2014-09-26,109.01
2014-09-27,110.05
2014-09-28,109.01
2014-09-28,109.01
2014-09-29,109.01
2014-09-29,109.01
2014-09-30,109.01
2014-09-30,109.01
2014-09-30,109.01
2014-09-30,109.01
2014-10-01,108.94
2014-10-01,108.94
2014-10-01,109.01
2014-10-01,109.01
2014-10-02,109.01
2014-10-03,95.91
2014-10-03,109.01
2014-10-03,109
2014-10-03,109
2014-10-03,109
2014-10-03,109
2014-10-04,109.01
2014-10-04,109.01
2014-10-04,109.01
2014-10-04,109.01
2014-10-04,109.01
2014-10-05,109.01
2014-10-05,109.01
2014-10-05,109.01
2014-10-05,109.01
2014-10-06,109.01
2014-10-07,109.01
2014-10-07,109.01
2014-10-10,109
2014-10-10,109
2014-10-11,109.04
2014-10-11,109.05
2014-10-11,109.99
2014-10-12,109.99
2014-10-13,109.99
2014-10-15,109.9
2014-10-16,109.62
2014-10-16,109.47
2014-10-16,109.43
2014-10-16,109.39
2014-10-16,108.79
2014-10-16,108.53
2014-10-16,109.4
2014-10-16,108.8
2014-10-21,99.99
2014-10-22,99.99
2014-10-22,99.99
