Time,Price
2013-03-22,299.99
2013-03-23,299.99
2013-03-23,299.99
2013-03-23,299.99
2013-03-24,299.99
2013-03-25,299.99
2013-03-25,299.99
2013-03-25,299.99
2013-03-26,299.99
2013-03-26,299.99
2013-03-26,299.99
2013-03-27,299.99
2013-03-27,299.99
2013-03-28,299.99
2013-03-28,299.99
2013-03-29,299.99
2013-03-30,299.99
2013-03-31,299.99
2013-04-01,299.99
2013-04-01,299.99
2013-04-02,299.96
2013-04-03,299.96
2013-04-03,299.96
2013-04-04,299.96
2013-04-05,299.96
2013-04-05,299.96
2013-04-05,299.96
2013-04-05,299.96
2013-04-06,299.96
2013-04-07,299.96
2013-04-07,299.96
2013-04-08,299.96
2013-04-08,299.96
2013-04-08,299.96
2013-04-08,299.96
2013-04-09,299.96
2013-04-10,299.96
2013-04-11,299.96
2013-04-12,299.96
2013-04-12,299.96
2013-04-13,299.96
2013-04-13,299.96
2013-04-14,299.96
2013-04-14,299.96
2013-04-15,299.99
2013-04-16,299.99
2013-04-17,299.99
2013-04-18,299.96
2013-04-18,299.96
2013-04-22,299.96
2013-04-23,299.96
2013-04-26,299.99
2013-04-26,299.99
2013-04-26,299.96
2013-04-27,299.96
2013-04-27,299.96
2013-04-27,299.96
2013-04-28,299.96
2013-04-29,299.96
2013-05-01,299.96
2013-05-01,299.96
2013-05-02,299.96
2013-05-03,299.96
2013-05-03,299.96
2013-05-04,299.96
2013-05-06,299.96
2013-05-07,299.96
2013-05-07,299.96
2013-05-08,299.96
2013-05-08,299.96
2013-05-09,299.96
2013-05-10,299.96
2013-05-10,299.96
2013-05-13,299.99
2013-05-15,299.99
2013-05-16,299.99
2013-05-16,299.99
2013-05-17,299.99
2013-05-17,299.99
2013-05-17,299.99
2013-05-18,299.99
2013-05-21,299.99
2013-05-22,299.99
2013-05-27,299.99
2013-05-29,299.99
2013-05-29,299.99
2013-05-29,299.99
2013-05-30,299.96
2013-05-31,299.96
2013-06-01,299.96
2013-06-01,299.96
2013-06-04,299.96
2013-06-04,299.96
2013-06-06,299.96
2013-06-07,299.96
2013-06-07,299.96
2013-06-09,299.96
2013-06-09,299.96
2013-06-10,299.96
2013-06-11,299.96
2013-06-12,299.96
2013-06-13,299.96
2013-06-16,299.96
2013-06-17,299.96
2013-06-17,299.96
2013-06-19,299.96
2013-06-22,299.96
2013-06-23,299.96
2013-06-26,299.96
2013-06-26,299.96
2013-06-27,299.96
2013-06-29,299.96
2013-06-29,299.96
2013-06-29,299.96
2013-06-30,299.96
2013-06-30,299.96
2013-06-30,299.96
2013-07-01,299.96
2013-07-01,299.96
2013-07-02,299.96
2013-07-02,299.96
2013-07-02,299.96
2013-07-03,299.96
2013-07-03,299.96
2013-07-04,299.96
2013-07-06,299.96
2013-07-06,299.96
2013-07-06,299.96
2013-07-07,299.96
2013-07-07,299.96
2013-07-08,299.96
2013-07-09,299.96
2013-07-09,299.96
2013-07-09,299.96
2013-07-09,299.96
2013-07-10,299.96
2013-07-11,299.96
2013-07-12,299.96
2013-07-12,299.96
2013-07-12,299.96
2013-07-13,299.96
2013-07-15,299.96
2013-07-15,299.96
2013-07-15,299.96
2013-07-16,299.96
2013-07-17,299.96
2013-07-17,299.96
2013-07-18,299.96
2013-07-18,299.96
2013-07-19,299.96
2013-07-20,299.96
2013-07-20,299.96
2013-07-21,299.96
2013-07-21,299.96
2013-07-22,299.96
2013-07-23,299.96
2013-07-24,299.96
2013-07-24,299.96
2013-07-24,299.96
2013-07-26,299.96
2013-07-26,299.96
2013-07-27,299.96
2013-07-27,299.96
2013-07-29,299.96
2013-07-29,299.96
2013-07-30,299.96
2013-07-30,299.96
2013-07-30,299.96
2013-08-01,299.96
2013-08-02,299.96
2013-08-02,299.96
2013-08-02,299.96
2013-08-04,299.96
2013-08-05,299.96
2013-08-05,299.96
2013-08-05,299.96
2013-08-07,299.96
2013-08-07,299.96
2013-08-08,299.96
2013-08-08,299.96
2013-08-11,299.96
2013-08-11,299.96
2013-08-16,299.96
2013-08-21,299.96
2013-08-21,299.96
2013-08-21,299.96
2013-08-22,299.96
2013-08-23,299.96
2013-08-24,299.96
2013-08-25,299.96
2013-08-25,299.96
2013-08-26,299.96
2013-08-26,299.96
2013-08-27,299.96
2013-08-28,299.96
2013-08-28,299.96
2013-08-30,299.96
2013-08-30,299.96
2013-08-30,299.96
2013-09-02,299.96
2013-09-02,299.96
2013-09-03,299.96
2013-09-03,299.96
2013-09-03,299.96
2013-09-04,299.96
2013-09-05,299.96
2013-09-05,299.96
2013-09-06,285
2013-10-09,299.96
2013-10-10,299.96
2013-10-10,299.96
2013-10-11,299.96
2013-10-12,299.96
2013-10-13,299.96
2013-10-14,299.96
2014-06-09,299.95
2014-06-11,319.95
2014-06-12,299.99
2014-06-14,299.99
2014-06-17,314.99
2014-06-18,314.99
2014-06-18,314.00
2014-06-19,314.99
2014-06-19,314.00
2014-06-20,314.99
2014-06-20,314.00
2014-06-20,314.99
2014-06-21,314.00
2014-06-21,314.99
2014-06-21,314.99
2014-06-22,314.00
2014-06-22,314.99
2014-06-22,299.99
2014-06-26,299.99
2014-06-27,299.99
2014-07-08,314.99
2014-07-12,329.90
2014-07-14,314.99
2014-07-15,314.99
2014-07-16,314.99
2014-07-17,314.99
2014-07-18,328.99
2014-07-18,328.99
2014-07-18,280.00
2014-07-22,280.00
2014-07-23,280.00
2014-07-23,280.00
2014-07-24,325.99
2014-07-24,325.99
2014-07-25,280.00
2014-07-27,325.99
2014-07-28,325.99
2014-07-28,280.00
2014-07-30,325.99
2014-08-03,280.00
2014-08-04,325.99
2014-08-16,309.00
2014-08-16,309.00
2014-08-16,325.99
2014-08-16,319.99
2014-08-16,325.99
2014-08-16,309.00
2014-08-16,319.99
2014-08-16,325.99
2014-08-16,319.99
2014-08-16,325.99
2014-08-16,309.00
2014-08-16,319.99
2014-08-16,325.99
2014-08-17,309.00
2014-08-17,319.99
2014-08-17,325.99
2014-08-17,309.00
2014-08-17,325.99
2014-08-17,309.00
2014-08-17,325.99
2014-08-26,219.99
2014-08-26,325.99
2014-08-30,319.95
2014-09-01,319.99
2014-09-01,319.49
2014-09-02,319.99
2014-09-03,319.49
2014-09-03,319.95
2014-09-04,319.99
2014-09-04,319.49
2014-09-04,319.99
2014-09-05,319.49
2014-09-05,319.95
2014-09-06,319.49
2014-09-06,319.95
2014-09-07,319.49
2014-09-07,319.99
2014-09-08,319.95
2014-09-09,319.49
2014-09-09,319.99
2014-09-10,319.95
2014-09-10,319.49
2014-09-10,319.99
2014-09-11,319.49
2014-09-11,319.95
2014-09-11,319.99
2014-09-12,319.95
2014-09-12,319.49
2014-09-12,319.99
2014-09-13,319.95
2014-09-13,319.99
2014-09-14,319.95
2014-09-14,319.49
2014-09-14,319.99
2014-09-15,319.49
2014-09-15,319.95
2014-09-16,319.95
2014-09-16,319.49
2014-09-17,319.95
2014-09-17,319.49
2014-09-18,319.95
2014-09-18,319.95
2014-09-20,319.49
2014-09-20,319.95
2014-09-22,319.95
2014-09-22,319.49
2014-09-23,319.95
2014-09-23,319.49
2014-09-24,319.95
2014-09-25,319.95
2014-09-25,319.49
2014-09-26,319.95
2014-09-27,319.49
2014-09-28,319.95
2014-09-28,319.49
2014-09-29,319.95
2014-09-29,319.49
2014-09-30,319.95
2014-09-30,319.49
2014-10-01,319.95
2014-10-01,319.49
2014-10-02,319.95
2014-10-03,319.49
2014-10-04,319.95
2014-10-05,319.49
2014-10-05,319.95
2014-10-05,319.49
2014-10-06,319.95
2014-10-07,319.49
2014-10-07,319.95
2014-10-07,319.49
2014-10-08,319.95
2014-10-08,319.49
2014-10-09,319.95
2014-10-11,318.99
2014-10-12,318.99
2014-10-12,318.99
2014-10-13,265.09
2014-10-13,318.99
2014-10-14,318.99
2014-10-15,319.95
2014-10-16,319.95
2014-10-18,329.94
2014-10-18,319.95
2014-10-21,319.95
2014-10-21,299.95
2014-11-15,346.00
2014-11-16,344.00
2014-11-17,346.00
2014-11-17,344.00
2014-11-17,346.00
2014-11-17,344.00
2014-11-17,346.00
2014-11-18,344.00
2014-11-18,344.00
2014-11-18,346.00
2014-11-19,344.00
2014-11-19,346.00
2014-11-19,299.97
2014-11-19,344.00
2014-11-19,299.97
2014-11-21,346.00
2014-11-21,346.00
2014-11-21,344.00
2014-11-21,344.00
2014-11-22,343.00
2014-11-25,359.98
2014-11-26,359.98
2014-11-27,360.00
2014-11-27,359.98
2014-11-28,360.00
2014-11-28,343.00
2014-11-29,360.00
2014-11-29,347.98
2014-11-30,347.98
2014-11-30,347.98
2014-11-30,299.97
2014-12-01,347.98
2014-12-04,347.98
2014-12-06,344.99
2014-12-07,347.98
2014-12-08,344.99
2014-12-09,347.00
2014-12-10,343.98
2014-12-11,347.00
2014-12-12,343.98
2014-12-12,347.00
2014-12-13,343.98
2014-12-13,347.00
2014-12-14,343.98
2014-12-14,339.00
2014-12-15,339.00
2014-12-18,339.00
2014-12-18,339.00
2014-12-19,314.00
2014-12-20,315.00
2014-12-20,314.00
2014-12-20,315.00
2014-12-21,314.00
2014-12-21,315.00
2014-12-21,314.00
2014-12-22,315.00
2014-12-22,247.99
2014-12-22,314.00
2014-12-23,315.00
2014-12-23,315.00
2014-12-23,314.00
2014-12-24,314.00
2014-12-24,315.00
2014-12-24,247.99
2014-12-28,247.99
2014-12-29,247.99
2014-12-30,247.99
2015-01-03,314.00
2015-01-03,314.00
2015-01-04,210.01
2015-01-05,314.00
2015-01-05,210.00
2015-01-13,253.86
2015-01-13,303.99
2015-01-14,309.00
2015-01-14,303.00
2015-01-15,269.97
2015-01-15,269.97
2015-01-16,273.95
2015-01-21,204.52
2015-01-21,303.00
2015-01-22,304.86
2015-01-22,303.00
2015-01-23,304.86
2015-01-23,303.00
2015-01-24,204.52
2015-01-26,303.00
2015-01-26,304.86
2015-01-26,265.09
2015-01-27,204.52
2015-01-27,265.09
2015-01-28,265.09
2015-01-29,214.72
2015-01-30,304.86
2015-01-31,303.00
2015-02-01,304.86
2015-02-01,303.00
2015-02-02,304.86
2015-02-03,309.95
2015-02-03,304.86
2015-02-04,304.86
2015-02-04,304.86
2015-02-05,303.00
2015-02-06,304.86
2015-02-07,303.00
2015-02-07,304.86
2015-02-07,303.00
2015-02-08,307.95
2015-02-08,303.00
2015-02-08,307.95
2015-02-09,304.86
2015-02-09,303.00
2015-02-10,307.95
2015-02-10,303.00
2015-02-10,307.95
2015-02-11,303.00
2015-02-12,303.00
2015-02-12,307.95
2015-02-12,283.97
2015-02-13,278.97
2015-02-14,278.97
2015-02-15,278.97
2015-02-16,304.86
2015-02-20,314.00
2015-02-20,213.41
2015-02-20,314.00
2015-02-23,314.00
2015-02-25,314.00
2015-02-26,299.88
2015-02-28,299.88
2015-03-02,299.88
2015-03-05,299.88
2015-03-09,298.99
2015-03-10,299.88
2015-03-10,298.99
2015-03-11,299.88
2015-03-11,298.99
2015-03-12,299.88
2015-03-12,298.99
2015-03-13,299.88
2015-03-13,298.99
2015-03-14,299.88
2015-03-15,298.99
2015-03-15,299.88
2015-03-16,298.99
2015-03-17,299.88
2015-03-17,298.99
2015-03-18,299.88
2015-03-18,298.99
2015-03-18,299.88
2015-03-19,298.99
2015-03-19,309.99
2015-03-20,309.99
2015-03-28,309.99
2015-03-30,309.99
2015-03-30,309.99
2015-03-30,309.99
2015-04-02,309.99
2015-04-04,309.99
2015-04-13,309.99
2015-04-15,309.99
2015-04-16,309.99
2015-04-18,309.99
2015-04-18,309.99
2015-04-29,309.99
2015-05-24,309.99
2015-05-30,309.99
2015-06-11,309.99
2015-07-03,359.98
2015-07-08,279.99
2015-07-09,279.99
2015-07-10,279.99
2015-07-11,279.99
2015-07-15,278.99
2015-07-15,279.99
2015-07-16,279.99
2015-07-18,279.99
2015-07-21,278.99
2015-07-21,279.99
2015-07-27,278.99
2015-07-28,279.99
2015-07-28,279.99
2015-07-28,265.09
2015-07-29,265.09
2015-07-30,279.99
2015-07-30,359.98
2015-08-06,359.98
2015-08-10,359.98
2015-08-15,359.95
2015-09-01,359.95
2015-09-01,359.95
2015-09-06,359.95
2015-09-17,339.95
2015-09-25,330.00
2015-09-29,295.95
2015-10-02,359.00
2015-10-13,359.00
2015-10-13,359.00
2015-10-18,359.00
2015-10-19,359.00
2015-10-25,359.00
2015-10-27,359.00
2015-10-29,359.00
2015-11-13,359.00
2015-11-14,328.98
2015-11-16,324.99
2015-11-17,328.98
2015-11-19,324.99
2015-11-19,328.98
2015-11-20,327.98
2015-11-21,323.99
2015-11-21,327.98
2015-11-21,323.99
2015-11-22,327.98
2015-11-23,327.98
2015-11-23,323.99
2015-11-24,327.98
2015-11-25,319.99
2015-11-26,323.98
2015-11-26,319.99
2015-11-26,319.99
2015-11-26,319.99
2015-11-27,323.98
2015-11-28,319.99
2015-11-28,323.98
2015-11-29,319.99
2015-12-01,312.75
2015-12-02,312.75
2015-12-05,312.75
2015-12-07,319.99
2015-12-07,319.99
2015-12-10,349.00
2015-12-10,312.75
2015-12-12,299.99
2015-12-14,289.99
2015-12-14,299.99
2015-12-17,299.99
2015-12-18,299.99
2015-12-18,339.00
2015-12-21,319.99
2015-12-21,319.99
2015-12-22,324.99
2015-12-23,324.99
2015-12-24,323.99
2015-12-24,323.99
2015-12-26,323.00
2015-12-28,322.00
2015-12-28,321.00
2015-12-31,321.00
2016-01-02,321.00
2016-01-04,321.00
2016-01-04,320.00
2016-01-07,319.00
2016-01-07,319.00
2016-01-09,319.00
2016-01-11,318.00
2016-01-12,312.75
2016-01-12,318.00
2016-01-13,318.00
2016-01-16,317.99
2016-01-17,315.99
2016-01-18,315.98
2016-01-20,315.98
2016-01-20,314.98
2016-01-21,314.98
2016-01-21,314.96
2016-01-21,314.96
2016-01-22,314.96
2016-01-23,314.96
2016-01-23,314.96
2016-01-26,314.96
2016-01-28,314.96
2016-01-28,314.96
2016-01-28,314.96
2016-01-30,314.96
2016-01-31,314.96
2016-02-02,314.96
2016-02-02,314.96
2016-02-03,314.96
2016-02-04,314.96
2016-02-04,314.96
2016-02-05,314.96
2016-02-06,314.96
2016-02-06,314.02
2016-02-08,314.02
2016-02-08,313.02
2016-02-09,313.02
2016-02-09,313.02
2016-02-11,313.02
2016-02-11,313.02
2016-02-13,313.02
2016-02-13,313.02
2016-02-14,312.00
2016-02-15,312.00
2016-02-15,312.00
2016-02-16,313.00
2016-02-16,313.00
2016-02-18,313.00
2016-02-20,314.99
2016-02-24,339.00
2016-02-26,349.00
2016-02-29,349.00
2016-03-05,349.00
2016-03-12,349.00
2016-03-24,349.00
2016-03-25,349.00
2016-03-26,349.00
2016-03-28,349.00
2016-03-29,349.00
2016-03-30,349.00
2016-03-30,348.99
2016-03-30,349.00
2016-03-31,349.00
2016-04-01,349.00
2016-04-02,349.00
2016-04-03,349.00
2016-04-04,349.00
2016-04-05,349.00
2016-04-06,349.00
2016-04-07,349.00
2016-04-08,349.00
2016-04-16,349.00
2016-04-18,349.00
2016-04-19,349.00
2016-04-19,349.00
2016-04-21,349.00
2016-04-21,349.00
2016-04-24,349.00
2016-04-24,349.00
2016-05-01,349.00
2016-05-02,349.00
2016-05-03,349.00
2016-05-04,349.00
2016-05-05,349.00
2016-05-06,349.00
2016-05-07,349.00
2016-05-08,349.00
2016-05-09,349.00
2016-05-10,349.00
2016-05-11,349.00
2016-05-12,349.00
2016-05-13,349.00
2016-05-14,323.17
2016-05-15,323.17
2016-05-16,323.17
2016-05-17,323.17
2016-05-18,323.17
2016-05-19,323.17
2016-05-19,349.00
2016-05-20,349.00
2016-05-21,349.00
2016-05-22,349.00
2016-05-23,349.00
2016-05-24,349.00
2016-05-25,349.00
2016-05-25,349.00
2016-05-26,349.00
2016-05-27,349.00
2016-05-28,349.00
2016-05-29,349.00
2016-05-30,349.00
2016-05-31,349.00
2016-06-01,349.00
2016-06-02,349.00
2016-06-03,349.00
2016-06-04,349.00
2016-06-05,349.00
2016-06-06,349.00
2016-06-07,349.00
2016-06-08,349.00
2016-06-09,349.00
2016-06-13,349.00
2016-06-14,349.00
2016-06-16,349.00
2016-06-17,349.00
2016-06-20,349.00
2016-06-21,349.00
2016-06-22,349.00
2016-06-23,349.00
2016-06-23,349.00
2016-06-24,349.00
2016-06-25,349.00
2016-06-28,349.00
2016-06-29,349.00
2016-06-30,349.00
2016-07-01,349.00
2016-07-02,349.00
2016-07-03,349.00
2016-07-04,349.00
2016-07-05,349.00
2016-07-06,349.00
2016-07-07,349.00
2016-07-07,349.00
2016-07-08,349.00
2016-07-09,349.00
2016-07-10,349.00
2016-07-11,349.00
2016-07-12,349.00
2016-07-13,349.00
2016-07-14,349.00
2016-07-21,349.00
2016-07-23,349.00
2016-07-24,349.00
2016-07-25,349.00
2016-07-26,349.00
2016-07-27,349.00
2016-07-28,349.00
2016-07-29,349.00
2016-07-30,349.00
2016-07-31,349.00
2016-08-01,349.00
2016-08-09,349.00
2016-08-10,349.00
2016-08-17,349.00
2016-08-28,349.00
2016-08-30,349.00
2016-09-01,339.99
2016-09-02,339.99
2016-09-03,339.99
2016-09-04,339.99
2016-09-15,349.00
2016-09-21,339.99
2016-10-04,339.99
2016-10-24,349.00
2016-11-25,349.00
2016-11-26,349.00
2016-11-27,349.00
