Time,Price
2013-11-26,33.99
2013-11-26,33.99
2013-11-26,33.99
2013-11-27,51.49
2013-11-28,33.99
2013-11-28,33.99
2013-11-28,55.75
2013-11-28,53
2013-11-29,56.88
2013-11-29,56.88
2013-11-29,55.84
2013-11-30,54.96
2013-11-30,54.96
2013-12-01,39.99
2013-12-01,39.99
2013-12-02,39.99
2013-12-02,39.99
2013-12-03,39.99
2013-12-04,39.99
2013-12-04,39.99
2013-12-05,39.99
2013-12-05,39.99
2013-12-05,39.99
2013-12-06,39.99
2013-12-06,39.99
2013-12-06,39.99
2013-12-07,39.99
2013-12-08,42.49
2013-12-08,39.99
2013-12-09,39.99
2013-12-09,39.99
2013-12-09,39.99
2013-12-10,39.99
2013-12-11,39.99
2013-12-11,39.99
2013-12-11,39.99
2013-12-12,39.99
2013-12-12,39.99
2013-12-13,39.99
2013-12-14,39.96
2013-12-15,39.96
2013-12-16,39.99
2013-12-17,39.96
2013-12-17,39.96
2013-12-17,39.96
2013-12-17,39.96
2013-12-18,39.96
2013-12-18,39.96
2013-12-19,39.96
2013-12-20,39.96
2013-12-20,39.96
2013-12-21,39.96
2013-12-21,39.96
2013-12-22,39.96
2013-12-23,39.96
2013-12-23,39.96
2013-12-23,39.96
2013-12-24,39.96
2013-12-24,39.96
2013-12-25,39.96
2013-12-26,52.26
2013-12-26,52.26
2013-12-26,39.99
2013-12-26,39.99
2013-12-28,39.99
2013-12-29,39.96
2013-12-29,39.96
2013-12-29,39.96
2013-12-30,39.96
2013-12-30,39.96
2013-12-31,39.96
2014-01-01,39.96
2014-01-01,39.96
2014-01-01,39.96
2014-01-02,39.96
2014-01-02,39.96
2014-01-03,39.96
2014-01-03,39.96
2014-01-04,39.96
2014-01-04,39.96
2014-01-05,39.96
2014-01-05,39.96
2014-01-06,39.96
2014-01-06,39.96
2014-01-07,39.96
2014-01-07,39.96
2014-01-07,39.96
2014-01-08,39.96
2014-01-08,39.96
2014-01-08,39.96
2014-01-09,39.96
2014-01-09,39.96
2014-01-09,39.96
2014-01-10,59.03
2014-01-10,59.96
2014-01-11,59.8
2014-01-12,59.96
2014-01-12,59.96
2014-01-13,39.96
2014-01-13,39.96
2014-01-13,39.96
2014-01-14,39.96
2014-01-17,39.96
2014-01-18,39.96
2014-01-18,39.96
2014-01-18,39.96
2014-01-20,39.96
2014-01-20,39.96
2014-01-20,39.96
2014-01-20,39.96
2014-01-21,39.96
2014-01-22,39.96
2014-01-22,39.96
2014-01-25,39.96
2014-01-25,39.96
2014-01-26,39.96
2014-01-27,39.96
2014-01-28,39.96
2014-01-28,39.96
2014-01-28,39.96
2014-01-29,39.96
2014-01-29,39.96
2014-01-29,39.96
2014-01-29,39.96
2014-01-30,39.96
2014-01-31,39.96
2014-01-31,39.96
2014-01-31,39.96
2014-01-31,39.96
2014-02-01,39.96
2014-02-02,39.96
2014-02-03,39.96
2014-02-03,39.96
2014-02-03,39.96
2014-02-03,39.96
2014-02-04,49.96
2014-02-04,49.96
2014-02-05,49.96
2014-02-05,49.96
2014-02-05,49.96
2014-02-06,49.96
2014-02-07,44.81
2014-02-07,44.81
2014-02-08,44.81
2014-02-08,44.81
2014-02-09,39.99
2014-02-10,39.99
2014-02-11,39.99
2014-02-12,39.99
2014-02-13,39.99
2014-02-14,39.99
2014-02-14,39.99
2014-02-15,39.99
2014-02-15,39.99
2014-02-15,39.99
2014-02-16,41.1
2014-02-16,41.01
2014-02-17,41.01
2014-02-17,41.01
2014-02-17,41.01
2014-02-18,41.01
2014-02-18,41.01
2014-02-18,41.01
2014-02-18,41.01
2014-02-19,41.01
2014-02-19,39.99
2014-02-20,39.99
2014-02-20,39.99
2014-02-21,39.99
2014-02-21,39.99
2014-02-21,39.99
2014-02-21,39.99
2014-02-22,39.99
2014-02-23,39.99
2014-02-23,39.99
2014-02-23,39.99
2014-02-24,39.99
2014-02-26,41.01
2014-02-26,41.01
2014-02-26,41.01
2014-02-28,41.59
2014-03-01,41.76
2014-03-01,41.76
2014-03-02,41.76
2014-03-02,41.76
2014-03-03,41.76
2014-03-03,41.58
2014-03-03,41.58
2014-03-04,50.11
2014-03-05,50.11
2014-03-05,50.11
2014-03-06,50.11
2014-03-06,50.11
2014-03-06,50.11
2014-03-07,50.11
2014-03-07,50.11
2014-03-07,50.11
2014-03-08,50.11
2014-03-08,50.11
2014-03-09,50.11
2014-03-09,50.11
2014-03-11,50.11
2014-03-11,50.11
2014-03-11,50.11
2014-03-11,50.11
2014-03-12,50.11
2014-03-15,50.11
2014-03-15,50.11
2014-03-17,50.11
2014-03-18,47.93
2014-03-18,47.93
2014-03-20,49.98
2014-03-22,49.98
2014-03-22,49.98
2014-03-22,49.98
2014-03-23,49.98
2014-03-23,49.98
2014-03-25,49.98
2014-03-25,49.98
2014-03-27,39.99
2014-03-27,39.99
2014-03-27,39.99
2014-03-30,39.99
2014-03-30,39.99
2014-03-30,39.99
2014-04-01,39.99
2014-04-01,39.96
2014-04-02,39.96
2014-04-04,39.96
2014-04-04,39.96
2014-04-06,39.96
2014-04-06,39.96
2014-04-07,39.96
2014-04-08,39.96
2014-04-08,39.96
2014-04-09,39.96
2014-04-09,39.96
2014-04-11,39.99
2014-04-11,39.99
2014-04-11,39.99
2014-04-13,39.99
2014-04-13,39.99
2014-04-14,39.99
2014-04-14,39.99
2014-04-14,39.99
2014-04-15,39.96
2014-04-15,39.96
2014-04-16,39.96
2014-04-17,37.36
2014-04-17,39.96
2014-04-19,39.38
2014-04-20,39.99
2014-04-21,39.99
2014-04-22,39.96
2014-04-22,39.96
2014-04-22,39.96
2014-04-23,39.96
2014-04-24,39.99
2014-04-24,37.65
2014-04-25,39.99
2014-04-26,39.96
2014-04-26,39.96
2014-04-27,39.96
2014-04-27,39.96
2014-04-27,39.99
2014-04-28,41.59
2014-04-28,41.42
2014-04-28,41.42
2014-05-01,41.5
2014-05-03,41.42
2014-05-03,41.49
2014-05-03,41.49
2014-05-03,41.49
2014-05-04,41.41
2014-05-05,41.48
2014-05-05,41.48
2014-05-06,41.4
2014-05-07,41.4
2014-05-07,41.4
2014-05-08,41.4
2014-05-09,41.4
2014-05-09,41.4
2014-05-09,41.4
2014-05-10,41.4
2014-05-10,41.4
2014-05-11,48.61
2014-05-12,48.61
2014-05-12,48.61
2014-05-12,41.39
2014-05-13,49.1
2014-05-14,43.99
2014-05-14,41.38
2014-05-14,41.38
2014-05-15,41.99
2014-05-15,41.99
2014-05-16,41.99
2014-05-16,41.99
2014-05-17,41.99
2014-05-19,41.99
2014-05-19,41.99
2014-05-20,41.99
2014-05-20,41.99
2014-05-20,41.99
2014-05-20,41.99
2014-05-22,41.99
2014-05-22,41.99
2014-05-23,41.99
2014-05-23,41.99
2014-05-25,41.99
2014-05-25,41.99
2014-05-27,41.99
2014-05-27,41.99
2014-05-28,41.99
2014-05-28,41.99
2014-05-29,41.99
2014-05-30,41.99
2014-05-31,41.99
2014-06-01,41.99
2014-06-01,41.99
2014-06-02,41.99
2014-06-03,41.99
2014-06-04,41.99
2014-06-04,41.99
2014-06-04,41.99
2014-06-04,41.99
2014-06-05,41.99
2014-06-06,41.99
2014-06-06,41.99
2014-06-07,41.99
2014-06-08,39.99
2014-06-09,39.99
2014-06-09,39.99
2014-06-10,39.99
2014-06-10,39.99
2014-06-13,39.99
2014-06-16,39.99
2014-06-19,35.49
2014-06-19,32.99
2014-06-24,32.99
2014-06-26,32.99
2014-07-04,32.99
2014-07-06,32.99
2014-07-19,39.88
2014-07-19,39.88
2014-07-21,39.88
2014-07-21,39.88
2014-08-20,43.79
2014-08-21,43.79
2014-08-21,43.79
2014-08-21,43.79
2014-08-22,43.79
2014-08-25,43.48
2014-08-28,39.39
2014-08-28,39.39
2014-08-30,38.4
2014-08-30,38.4
2014-08-31,38.65
2014-08-31,38.65
2014-09-01,38.39
2014-09-01,38.39
2014-09-01,38.39
2014-09-02,38.39
2014-09-02,38.38
2014-09-03,37.34
2014-09-03,35.33
2014-09-03,35.33
2014-09-04,35.09
2014-09-05,34.52
2014-09-05,34.6
2014-09-06,34.6
2014-09-06,34.6
2014-09-09,34.33
2014-09-10,33.64
2014-09-10,33.79
2014-09-11,34.3
2014-09-12,34.3
2014-09-12,36
2014-09-13,34.91
2014-09-13,34.91
2014-09-14,34.91
2014-09-14,34.91
2014-09-14,34.91
2014-09-15,35.64
2014-09-15,35.64
2014-09-16,34.99
2014-09-16,34.99
2014-09-17,36
2014-09-17,36
2014-09-18,36
2014-09-19,35.56
2014-09-19,34.55
2014-09-20,35.79
2014-09-21,34.32
2014-09-21,33.94
2014-09-22,34.84
2014-09-22,34.84
2014-09-23,34.55
2014-09-23,34.99
2014-09-24,34.32
2014-09-24,34.55
2014-09-26,34.99
2014-09-26,34.54
2014-09-26,34.54
2014-09-28,34.34
2014-09-28,34.34
2014-09-29,34.83
2014-09-29,34.74
2014-10-01,34.74
2014-10-02,34.36
2014-10-02,34.74
2014-10-03,34.36
2014-10-04,34.74
2014-10-05,34.74
2014-10-05,34.74
2014-10-05,35.03
2014-10-05,35.03
2014-10-06,35.03
2014-10-06,34.34
2014-10-07,35.03
2014-10-07,34.31
2014-10-08,35.29
2014-10-09,37.36
2014-10-09,37.36
2014-10-09,37.36
2014-10-10,37.36
2014-10-11,35.04
2014-10-11,36.72
2014-10-12,35.85
2014-10-13,37.36
2014-10-13,35.05
2014-10-14,36.34
2014-10-15,36.34
2014-10-15,36.87
2014-10-16,37.54
2014-10-21,34.55
2014-10-22,34.99
2014-10-23,34.99
2014-10-23,34.99
2014-10-24,34.99
2014-10-25,34.99
2014-10-25,34.99
2014-10-26,37.32
2014-10-27,37.32
2014-10-28,37.88
2014-10-31,38.77
2014-11-01,38.8
2014-11-04,39.14
2014-11-04,38.99
2014-11-05,34.99
2014-11-05,34.99
2014-11-06,34.99
2014-11-06,34.99
2014-11-07,34.54
2014-11-07,34.99
2014-11-08,34.99
2014-11-08,34.99
2014-11-09,34.99
2014-11-09,34.99
2014-11-10,34.99
2014-11-10,34.99
2014-11-11,34.99
2014-11-12,34.99
2014-11-12,34.34
2014-11-12,34.73
2014-11-17,38.39
2014-11-18,40.37
2014-11-19,34.14
2014-11-19,34.34
2014-11-19,37.32
2014-11-20,40.5
2014-11-21,39.71
2014-11-21,37.95
2014-11-21,37.95
2014-11-22,40.5
2014-11-23,37.95
2014-11-23,29.99
2014-11-23,29.99
2014-11-24,38.67
2014-11-24,38.67
2014-11-24,38.67
2014-11-25,38.67
2014-11-25,38.67
2014-11-26,38.67
2014-11-26,39.06
2014-11-27,38.4
2014-11-27,40.58
2014-11-27,40.26
2014-11-27,40.33
2014-11-28,40.33
2014-11-28,40.33
2014-11-28,40.33
2014-11-29,38.67
2014-11-29,38.67
2014-11-30,38.67
2014-11-30,38.67
2014-11-30,38.67
2014-11-30,38.67
2014-12-01,29.99
2014-12-01,29.99
2014-12-01,29.99
2014-12-02,34.99
2014-12-02,34.99
2014-12-03,34.99
2014-12-03,34.99
2014-12-03,34.99
2014-12-03,34.99
2014-12-04,34.99
2014-12-04,34.99
2014-12-04,34.34
2014-12-05,34.34
2014-12-05,34.99
2014-12-05,34.99
2014-12-05,34.99
2014-12-06,34.99
2014-12-06,34.99
2014-12-06,34.99
2014-12-06,34.99
2014-12-07,29.99
2014-12-08,29.99
2014-12-08,29.99
2014-12-08,29.99
2014-12-09,29.99
2014-12-10,29.99
2014-12-12,29.96
2014-12-13,29.96
2014-12-13,29.96
2014-12-14,29.96
2014-12-14,29.96
2014-12-14,29.96
2014-12-15,29.96
2014-12-15,29.96
2014-12-15,29.96
2014-12-17,29.99
2014-12-17,29.96
2014-12-18,29.99
2014-12-18,29.99
2014-12-20,29.96
2014-12-20,29.96
2014-12-21,29.96
2014-12-23,29.96
2014-12-25,38.3
2014-12-25,40.28
2014-12-26,43.09
2014-12-26,44.14
2014-12-27,44.14
2014-12-27,42.65
2014-12-28,39.71
2014-12-28,39.71
2014-12-29,39.71
2014-12-29,39.71
2014-12-29,39.71
2014-12-29,43.41
2014-12-29,43.41
2014-12-30,43.41
2014-12-30,43.41
2014-12-30,42.38
2014-12-31,40.87
2014-12-31,45
2014-12-31,45
2015-01-01,44.99
2015-01-01,40.76
2015-01-01,44.05
2015-01-01,47.39
2015-01-02,47.38
2015-01-02,52.99
2015-01-03,52.99
2015-01-04,52.99
2015-01-04,45
2015-01-04,52.99
2015-01-04,52.99
2015-01-04,47.79
2015-01-05,47.79
2015-01-06,51.46
2015-01-06,52.46
2015-01-06,44.5
2015-01-07,43.33
2015-01-07,43.33
2015-01-08,43.39
2015-01-08,44.05
2015-01-09,45.43
2015-01-09,51.97
2015-01-10,45.85
2015-01-10,50.91
2015-01-11,51.83
2015-01-12,45.43
2015-01-12,45.86
2015-01-13,41.68
2015-01-14,41.68
2015-01-14,41.66
2015-01-15,44.92
2015-01-16,45.2
2015-01-17,44.49
2015-01-18,44.34
2015-01-19,41.29
2015-01-19,41.3
2015-01-20,41.3
2015-01-21,41.3
2015-01-21,41.3
2015-01-22,41.25
2015-01-23,40.37
2015-01-24,40.37
2015-01-24,39.45
2015-01-25,39.45
2015-01-26,38.36
2015-01-27,38.35
2015-01-27,36.35
2015-01-28,29.99
2015-01-29,29.99
2015-01-30,29.99
2015-01-30,29.99
2015-01-31,29.99
2015-02-01,29.99
2015-02-02,29.99
2015-02-02,29.99
2015-02-03,29.72
2015-02-04,29.72
2015-02-05,29.99
2015-02-06,29.99
2015-02-07,29.99
2015-02-08,29.99
2015-02-09,29.99
2015-02-10,29.99
2015-02-10,29.96
2015-02-11,29.96
2015-02-12,29.96
2015-02-13,29.96
2015-02-13,29.96
2015-02-13,29.96
2015-02-14,29.96
2015-02-15,29.96
2015-02-15,29.96
2015-02-16,36.61
2015-02-17,29.96
2015-02-17,29.96
2015-02-18,29.96
2015-02-18,29.96
2015-02-19,29.96
2015-02-20,29.96
2015-02-20,29.96
2015-02-21,29.96
2015-02-21,29.96
2015-02-22,29.96
2015-02-24,29.96
2015-02-28,29.96
2015-03-02,29.99
2015-03-04,29.99
2015-03-08,36.37
2015-03-09,37.82
2015-03-10,37.82
2015-03-10,37.82
2015-03-11,29.99
2015-03-12,29.99
2015-03-12,29.99
2015-03-13,29.99
2015-03-15,29.99
2015-03-16,29.99
2015-03-17,29.99
2015-03-21,29.99
2015-03-22,29.99
2015-03-22,29.99
2015-03-23,29.99
2015-03-24,29.99
2015-03-24,29.99
2015-03-25,34.62
2015-03-25,29.99
2015-03-26,29.99
2015-03-27,29.99
2015-03-29,29.99
2015-03-29,29.99
2015-03-31,38.93
2015-04-01,38.93
2015-04-01,38.93
2015-04-01,38.93
2015-04-02,38.93
2015-04-03,40.4
2015-04-03,40.56
2015-04-05,40.56
2015-04-05,38.93
2015-04-06,38.75
2015-04-06,38.75
2015-04-07,38.75
2015-04-08,38.75
2015-04-09,38.75
2015-04-09,38.75
2015-04-11,38.75
2015-04-11,38.4
2015-04-11,38.4
2015-04-12,38.4
2015-04-12,29.99
2015-04-14,29.99
2015-04-15,29.99
2015-04-15,29.99
2015-04-16,29.99
2015-04-16,29.99
2015-04-17,29.99
2015-04-17,29.99
2015-04-18,29.99
2015-04-18,29.99
2015-04-19,29.99
2015-04-19,29.99
2015-04-19,29.99
2015-04-20,29.99
2015-04-21,29.99
2015-04-21,29.99
2015-04-21,29.99
2015-04-22,29.99
2015-04-22,29.99
2015-04-23,29.99
2015-04-24,29.99
2015-04-24,29.99
2015-04-25,29.99
2015-04-26,29.99
2015-04-26,29.99
2015-04-29,29.99
2015-04-30,29.99
2015-05-01,29.99
2015-05-01,29.99
2015-05-02,29.99
2015-05-03,29.99
2015-05-03,29.99
2015-05-04,29.99
2015-05-05,29.99
2015-05-05,29.99
2015-05-06,29.99
2015-05-06,29.99
2015-05-07,29.99
2015-05-08,29.99
2015-05-08,29.99
2015-05-09,29.99
2015-05-09,29.99
2015-05-10,29.99
2015-05-10,29.99
2015-05-11,29.99
2015-05-11,29.99
2015-05-12,29.99
2015-05-12,33.98
2015-05-13,29.99
2015-05-13,29.99
2015-05-13,29.99
2015-05-14,29.99
2015-05-15,29.99
2015-05-15,29.99
2015-05-15,29.99
2015-05-16,29.99
2015-05-17,29.99
2015-05-17,29.99
2015-05-18,27.99
2015-05-18,27.99
2015-05-18,27.99
2015-05-19,27.99
2015-05-20,29.99
2015-05-20,29.99
2015-05-20,29.99
2015-05-21,29.99
2015-05-22,29.99
2015-05-22,29.99
2015-05-22,29.99
2015-05-25,29.99
2015-05-26,29.99
2015-05-26,29.99
2015-05-27,29.99
2015-05-27,29.99
2015-05-28,29.99
2015-05-28,29.99
2015-05-29,29.99
2015-05-29,29.99
2015-05-30,29.99
2015-05-30,29.99
2015-05-31,29.99
2015-05-31,29.99
2015-06-01,29.99
2015-06-02,29.99
2015-06-02,29.99
2015-06-03,38.78
2015-06-04,29.99
2015-06-04,29.99
2015-06-04,29.99
2015-06-04,29.99
2015-06-05,29.99
2015-06-05,29.99
2015-06-05,29.99
2015-06-05,29.99
2015-06-06,29.99
2015-06-06,29.99
2015-06-08,29.99
2015-06-08,38.95
2015-06-08,29.99
2015-06-09,29.99
2015-06-09,29.99
2015-06-09,29.99
2015-06-09,29.99
2015-06-10,33.59
2015-06-11,29.99
2015-06-11,29.99
2015-06-11,29.99
2015-06-12,29.99
2015-06-13,29.99
2015-06-14,29.99
2015-06-14,29.99
2015-06-14,29.99
2015-06-15,29.99
2015-06-15,29.99
2015-06-16,29.99
2015-06-17,29.99
2015-06-17,29.99
2015-06-18,29.99
2015-06-20,29.99
2015-06-22,29.99
2015-06-22,29.99
2015-06-23,29.99
2015-06-24,29.99
2015-06-24,29.99
2015-06-25,29.99
2015-06-25,29.99
2015-06-25,29.99
2015-06-26,29.99
2015-06-26,29.99
2015-06-26,29.99
2015-06-26,29.99
2015-06-28,29.99
2015-06-28,29.99
2015-06-29,29.99
2015-06-29,29.99
2015-06-30,29.99
2015-06-30,29.99
2015-07-03,29.99
2015-07-07,29.99
2015-07-09,29.99
2015-07-10,29.99
2015-07-11,29.99
2015-07-13,29.99
2015-07-15,29.99
2015-07-17,29.99
2015-07-19,29.99
2015-07-20,29.99
2015-07-22,29.99
2015-07-24,29.99
2015-07-28,29.99
2015-08-01,29.99
2015-08-02,29.99
2015-08-04,29.99
2015-08-05,29.99
2015-08-06,29.99
2015-08-07,29.99
2015-08-08,29.99
2015-08-10,29.99
2015-08-10,29.99
2015-08-10,29.99
2015-08-11,29.99
2015-08-12,29.99
2015-08-12,29.99
2015-08-13,29.99
2015-08-14,29.99
2015-08-14,29.99
2015-08-15,29.99
2015-08-15,29.99
2015-08-16,29.99
2015-08-16,29.99
2015-08-17,29.99
2015-08-18,29.99
2015-08-18,29.99
2015-08-18,29.99
2015-08-19,29.99
2015-08-19,29.99
2015-08-20,29.99
2015-08-20,29.99
2015-08-21,29.99
2015-08-21,29.99
2015-08-21,29.99
2015-08-23,29.99
2015-08-24,29.99
2015-08-24,29.99
2015-08-24,29.99
2015-08-25,29.57
2015-08-25,29.99
2015-08-25,29.99
2015-08-26,29.99
2015-08-26,29.99
2015-08-27,29.99
2015-08-29,29.99
2015-08-31,29.99
2015-09-03,29.99
2015-09-05,29.99
2015-09-07,29.99
2015-09-09,29.99
2015-09-11,29.99
2015-09-12,29.99
2015-09-12,29.99
2015-09-13,29.99
2015-09-13,29.99
2015-09-14,29.99
2015-09-14,29.99
2015-09-15,29.99
2015-09-15,29.99
2015-09-16,29.99
2015-09-16,29.99
2015-09-16,29.99
2015-09-17,29.99
2015-09-17,29.99
2015-09-17,34.9
2015-09-18,34.9
2015-09-18,34.9
2015-09-18,29.99
2015-09-18,29.99
2015-09-19,29.99
2015-09-19,29.99
2015-09-19,29.99
2015-09-19,29.99
2015-09-20,29.98
2015-09-20,29.98
2015-09-21,29.98
2015-09-21,29.98
2015-09-21,29.98
2015-09-22,29.98
2015-09-23,29.98
2015-09-23,29.98
2015-09-24,29.99
2015-09-24,29.99
2015-09-25,29.99
2015-09-26,29.99
2015-09-26,29.99
2015-09-26,29.99
2015-09-26,29.99
2015-09-27,29.99
2015-09-27,28.99
2015-09-27,28.99
2015-09-27,28.99
2015-09-29,29.99
2015-09-30,29.99
2015-10-01,29.99
2015-10-02,29.99
2015-10-03,29.99
2015-10-04,29.99
2015-10-05,29.99
2015-11-03,29.99
2015-11-03,29.99
2015-11-03,29.99
2015-11-04,29.99
2015-11-04,29.99
2015-11-06,29.99
2015-11-06,29.99
2015-11-06,29.99
2015-11-06,29.99
2015-11-07,29.99
2015-11-08,29.99
2015-11-08,29.99
2015-11-08,29.99
2015-11-09,29.99
2015-11-09,29.99
2015-11-10,29.99
2015-11-10,29.99
2015-11-10,35.03
2015-11-11,34.97
2015-11-11,34.93
2015-11-11,34.93
2015-11-12,32.97
2015-11-12,32.97
2015-11-12,34.79
2015-11-12,34.95
2015-11-13,34.95
2015-11-15,29.99
2015-11-22,37.94
2015-12-06,24.99
2015-12-07,24.99
2015-12-07,24.99
2015-12-08,24.99
2015-12-09,24.99
2015-12-09,24.99
2015-12-10,24.99
2015-12-10,24.99
2015-12-11,24.99
2015-12-11,24.99
2015-12-12,24.99
2015-12-13,24.99
2015-12-13,24.99
2015-12-13,24.99
2015-12-14,24.99
2015-12-15,24.99
2015-12-15,24.99
2015-12-16,24.99
2015-12-17,24.99
2015-12-18,24.99
2015-12-20,24.99
2015-12-21,24.99
2015-12-21,24.99
2015-12-22,24.99
2015-12-23,24.99
2015-12-30,24.99
2015-12-30,24.49
2016-01-01,24.99
2016-01-02,27.54
2016-01-03,27.47
2016-01-03,27.47
2016-01-03,28.6
2016-01-04,26.69
2016-01-04,26.69
2016-01-06,29.88
2016-01-06,27.41
2016-01-09,25.59
2016-01-15,27.2
2016-01-29,27.88
2016-01-30,27.88
2016-01-30,27.88
2016-01-31,27.88
2016-01-31,25.79
2016-02-01,27.9
2016-02-01,27.9
2016-02-02,27.9
2016-02-02,27.9
2016-02-03,27.9
2016-02-03,27.9
2016-02-05,28.04
2016-02-05,27.12
2016-02-06,28.81
2016-02-06,28.89
2016-02-11,27.23
2016-02-12,27.23
2016-02-13,27.23
2016-02-14,27.23
2016-02-15,27.23
2016-02-17,27.23
2016-02-18,27.23
2016-02-18,27.23
2016-02-19,27.23
2016-02-19,27.23
2016-02-19,27.23
2016-02-20,27.23
2016-02-20,27.23
2016-02-20,27.23
2016-02-21,27.23
2016-02-21,27.23
2016-02-22,27.23
2016-02-23,27.23
2016-02-26,27.23
2016-02-27,27.23
2016-02-28,27.23
2016-02-28,27.23
2016-02-28,27.23
2016-02-29,27.23
2016-02-29,27.23
2016-02-29,27.23
2016-03-01,27.23
2016-03-02,27.23
2016-03-02,27.23
2016-03-03,27.18
2016-03-03,27.18
2016-03-15,25.45
2016-03-16,25.59
2016-03-17,26.61
2016-03-17,25.59
2016-03-18,25.59
2016-03-19,25.59
2016-03-21,19.99
2016-03-23,19.99
2016-03-24,25.25
2016-03-24,25.25
2016-03-24,25.25
2016-03-25,25.25
2016-03-26,25.25
2016-03-26,25.25
2016-03-27,25.25
2016-03-28,25.25
2016-03-28,24.53
2016-03-29,25.25
2016-03-30,25.05
2016-03-30,25.05
2016-03-31,25.05
2016-04-01,25.05
2016-04-01,25.25
2016-04-02,25.25
2016-04-03,25.25
2016-04-04,25.25
2016-04-04,25.25
2016-04-04,25.25
2016-04-05,25.25
2016-04-07,23.99
2016-04-08,23.99
2016-04-10,23.99
2016-04-11,23.99
2016-04-13,23.99
2016-04-13,23.99
2016-04-14,23.99
2016-04-14,23.99
2016-04-16,23.99
2016-04-25,23.99
2016-04-26,23.99
2016-04-27,23.99
2016-04-27,23.99
2016-04-28,23.99
2016-04-29,23.99
2016-05-01,23.99
2016-05-01,23.99
2016-05-09,23.99
2016-05-10,23.99
2016-05-11,23.99
2016-05-11,23.99
2016-05-11,23.99
2016-05-12,23.99
2016-05-13,23.99
2016-05-14,23.99
2016-05-15,23.99
2016-05-15,23.99
2016-05-16,23.99
2016-05-23,23.99
2016-05-23,23.99
2016-05-24,23.99
2016-05-25,23.99
2016-05-25,23.99
2016-05-25,23.99
2016-05-26,23.99
2016-05-27,23.99
2016-05-27,23.99
2016-05-29,23.99
2016-05-30,23.99
2016-05-30,23.99
2016-05-30,23.99
2016-05-31,23.99
2016-06-01,23.99
2016-06-01,23.99
2016-06-01,23.99
2016-06-02,23.99
2016-06-02,23.99
