Time,Price
2015-09-20,29.99
2015-09-22,19.99
2015-09-24,13.92
2015-09-29,25.71
2015-09-29,25.71
2016-03-16,12.88
2016-03-22,9.78
2016-03-23,9.78
2016-03-25,9.78
2016-09-21,12.99
