Time,Price
2013-04-12,49.98
2013-04-13,49.98
2013-04-13,49.98
2013-04-13,49.98
2013-04-14,49.98
2013-04-14,49.98
2013-04-15,49.99
2013-04-15,49.99
2013-04-15,49.99
2013-04-17,49.99
2013-04-18,49.59
2013-04-18,49.59
2013-04-19,49.59
2013-04-22,49.82
2013-04-22,49.82
2013-04-23,49.82
2013-04-24,49.82
2013-04-24,49.82
2013-04-25,49.86
2013-04-25,49.86
2013-04-26,49.86
2013-04-27,49.86
2013-04-27,39.99
2013-04-27,39.99
2013-04-28,39.99
2013-04-28,49.83
2013-04-29,49.85
2013-04-29,49.85
2013-05-01,49.76
2013-05-02,49.45
2013-05-02,49.45
2013-05-03,49.45
2013-05-03,49.45
2013-05-04,49.35
2013-05-04,49.35
2013-05-05,49.35
2013-05-06,49.35
2013-05-06,49.34
2013-05-06,49.34
2013-05-07,49.34
2013-05-07,49.34
2013-05-08,49.44
2013-05-08,49.44
2013-05-08,49.44
2013-05-09,49.54
2013-05-09,49.54
2013-05-10,49.75
2013-05-10,49.75
2013-05-11,49.69
2013-05-11,49.69
2013-05-11,49.69
2013-05-12,49.69
2013-05-12,49.69
2013-05-13,49.69
2013-05-13,49.69
2013-05-14,49.69
2013-05-14,49.69
2013-05-15,49.83
2013-05-15,49.83
2013-05-16,49.83
2013-05-16,49.83
2013-05-17,49.9
2013-05-17,49.9
2013-05-18,49.97
2013-05-19,49.97
2013-05-19,49.97
2013-05-20,39.99
2013-05-20,39.99
2013-05-21,39.99
2013-05-21,39.99
2013-05-21,39.99
2013-05-22,39.99
2013-05-22,39.99
2013-05-24,39.99
2013-05-24,39.99
2013-05-25,39.86
2013-05-25,39.86
2013-05-26,39.64
2013-05-27,39.62
2013-05-28,39.62
2013-05-28,39.99
2013-05-28,39.99
2013-05-29,39.99
2013-05-30,39.99
2013-05-30,39.99
2013-05-31,39.99
2013-05-31,39.61
2013-06-01,39.99
2013-06-02,38.35
2013-06-02,38.35
2013-06-03,39.09
2013-06-03,39.51
2013-06-04,39.02
2013-06-06,39.31
2013-06-07,39.31
2013-06-08,39.31
2013-06-09,38.34
2013-06-11,38.34
2013-06-12,38.34
2013-06-13,38.34
2013-06-16,38.34
2013-06-17,38.34
2013-06-19,38.34
2013-06-20,38.34
2013-06-22,38.34
2013-06-23,49.32
2013-06-25,47.15
2013-06-26,44.8
2013-06-29,44.8
2013-06-30,44.8
2013-07-01,44.8
2013-07-02,44.8
2013-07-02,44.8
2013-07-04,44.8
2013-07-06,44.8
2013-07-06,44.8
2013-07-08,44.8
2013-07-09,44.82
2013-07-11,44.79
2013-07-12,44.79
2013-07-13,44.79
2013-07-15,44.79
2013-07-17,44.79
2013-07-18,44.79
2013-07-20,44.79
2013-07-21,44.79
2013-07-23,44.79
2013-07-24,44.79
2013-07-26,44.79
2013-07-28,44.79
2013-07-29,44.79
2013-07-29,44.79
2013-07-30,44.79
2013-08-01,44.79
2013-08-01,44.79
2013-08-02,44.79
2013-08-04,44.79
2013-08-06,44.79
2013-08-07,44.79
2013-08-07,44.79
2013-08-08,44.79
2013-08-10,44.79
2013-08-11,44.79
2013-08-13,44.79
2013-08-16,44.79
2013-08-21,44.79
2013-08-26,44.79
2013-08-28,44.79
2013-08-30,44.79
2013-08-30,44.79
2013-09-01,44.79
2013-09-05,44.79
2013-09-05,44.79
2013-09-06,44.79
2013-09-08,49.12
2013-09-08,24.95
2013-09-13,49.2
2013-09-14,29.99
2013-09-16,49.2
2013-09-17,29.99
2013-09-18,49.19
2013-09-19,49.19
2013-09-19,49.19
2013-09-20,19.99
2013-09-26,19.99
2013-10-06,49.03
2013-10-07,49.03
2013-10-08,49.03
2013-10-08,49.03
2013-10-09,49.03
2013-10-10,49.03
2013-10-12,49.03
2013-10-14,49.03
2013-10-15,49.03
2013-10-15,49.03
2013-10-16,49.03
2013-10-18,49.03
2013-10-19,49.03
2013-10-20,49.03
2013-10-21,49.03
2013-10-23,49.03
2013-10-23,49.03
2013-10-24,49.03
2013-10-25,49.03
2013-10-26,50.82
2013-10-27,50.82
2013-10-28,50.82
2013-10-30,50.82
2013-10-31,50.83
2013-11-01,50.83
2013-11-01,50.83
2013-11-02,50.83
2013-11-03,50.53
2013-11-04,50.5
2013-11-05,50.5
2013-11-06,50.5
2013-11-06,50.5
2013-11-07,50.57
2013-11-08,50.58
2013-11-09,50.58
2013-11-09,50.58
2013-11-10,50.55
2013-11-11,50.54
2013-11-12,50.59
2013-11-13,50.59
2013-11-19,50.72
2013-11-20,50.73
2013-11-21,50.6
2013-11-22,50.6
2013-11-23,50.6
2013-11-24,50.6
2013-11-26,50.6
2013-11-26,50.6
2013-12-28,51.89
2013-12-28,29.96
2014-06-09,4.91
2014-06-10,4.91
2014-06-11,4.91
2014-06-12,4.91
2014-06-15,4.91
2014-06-16,4.91
2014-06-19,4.91
2014-06-19,14.50
2014-06-19,14.50
2014-06-20,14.50
2014-06-21,14.50
2014-06-21,13.20
2014-06-21,14.50
2014-06-23,14.50
2014-06-24,14.50
2014-06-25,14.50
2014-06-26,14.50
2014-06-26,14.50
2014-06-26,14.50
2014-07-08,14.50
2014-07-09,13.05
2014-07-10,13.05
2014-07-12,14.50
2014-07-13,13.05
2014-07-13,14.50
2014-07-13,14.50
2014-07-15,14.50
2014-07-16,14.50
2014-07-17,14.50
2014-07-17,13.21
2014-07-17,14.50
2014-07-18,14.50
2014-07-18,14.50
2014-07-18,14.50
2014-07-19,14.50
2014-07-20,14.50
2014-07-23,14.98
2014-07-23,14.99
2014-07-23,14.98
2014-07-24,14.98
2014-07-24,15.99
2014-07-25,15.98
2014-07-25,15.99
2014-07-26,15.98
2014-07-26,15.99
2014-07-26,15.98
2014-07-27,15.99
2014-07-27,14.38
2014-07-27,15.98
2014-07-28,15.99
2014-07-28,15.98
2014-07-28,15.98
2014-07-30,15.99
2014-07-30,15.98
2014-07-30,15.99
2014-07-31,15.98
2014-08-01,15.58
2014-08-01,15.50
2014-08-01,15.39
2014-08-02,14.99
2014-08-03,15.50
2014-08-04,14.39
2014-08-04,15.50
2014-08-05,14.39
2014-08-05,15.50
2014-08-06,14.99
2014-08-09,14.97
2014-08-16,14.95
2014-08-16,14.95
2014-08-23,14.97
2014-08-23,14.97
2014-08-23,14.98
2014-08-23,14.97
2014-08-23,14.98
2014-08-23,14.97
2014-08-23,14.98
2014-08-23,14.97
2014-08-23,14.98
2014-08-23,14.97
2014-08-23,14.98
2014-08-23,14.97
2014-08-24,14.97
2014-08-24,14.97
2014-08-25,14.98
2014-08-25,14.97
2014-08-26,14.98
2014-08-26,14.98
2014-08-26,14.98
2014-08-26,11.22
2014-08-26,14.97
2014-08-26,14.97
2014-08-27,14.98
2014-08-27,14.97
2014-08-30,14.97
2014-09-01,14.97
2014-09-02,14.98
2014-09-02,14.97
2014-09-02,14.98
2014-09-03,14.97
2014-09-03,14.97
2014-09-04,14.97
2014-09-04,14.97
2014-09-04,14.97
2014-09-05,14.97
2014-09-05,15.00
2014-09-05,14.97
2014-09-06,14.97
2014-09-06,14.98
2014-09-06,14.97
2014-09-06,14.97
2014-09-07,14.97
2014-09-07,14.98
2014-09-07,14.97
2014-09-08,14.97
2014-09-08,14.97
2014-09-08,14.97
2014-09-08,14.97
2014-09-09,14.97
2014-09-09,14.98
2014-09-09,14.98
2014-09-09,14.97
2014-09-10,14.97
2014-09-10,14.98
2014-09-10,14.97
2014-09-11,14.97
2014-09-11,14.97
2014-09-11,14.97
2014-09-12,14.97
2014-09-12,14.95
2014-09-13,14.95
2014-09-13,14.95
2014-09-15,14.95
2014-09-16,14.97
2014-09-16,14.97
2014-09-16,14.95
2014-09-17,9.59
2014-09-17,14.95
2014-09-17,14.95
2014-09-18,14.95
2014-09-19,9.66
2014-09-19,9.49
2014-09-19,8.89
2014-09-19,8.94
2014-09-19,8.94
2014-09-20,8.95
2014-09-20,8.95
2014-09-20,14.95
2014-09-20,14.95
2014-09-21,14.97
2014-09-21,14.97
2014-09-21,14.95
2014-09-21,14.95
2014-09-22,14.95
2014-09-22,8.94
2014-09-22,8.32
2014-09-23,8.32
2014-09-23,14.95
2014-09-23,14.97
2014-09-24,14.97
2014-09-24,14.99
2014-09-25,14.99
2014-09-25,14.97
2014-09-26,15.06
2014-09-26,14.49
2014-09-26,14.49
2014-09-26,14.43
2014-09-27,14.99
2014-09-28,14.95
2014-09-28,14.95
2014-09-28,14.97
2014-09-28,14.97
2014-09-28,14.97
2014-09-29,14.99
2014-09-29,14.99
2014-09-29,14.31
2014-09-29,9.08
2014-09-30,14.87
2014-09-30,9.08
2014-10-01,14.93
2014-10-01,14.99
2014-10-01,14.97
2014-10-02,14.99
2014-10-02,14.93
2014-10-02,14.95
2014-10-03,14.93
2014-10-03,14.97
2014-10-03,14.97
2014-10-03,14.97
2014-10-04,14.93
2014-10-04,14.93
2014-10-04,14.89
2014-10-05,14.93
2014-10-05,14.95
2014-10-05,14.97
2014-10-06,14.99
2014-10-06,14.97
2014-10-06,14.93
2014-10-07,14.91
2014-10-07,14.93
2014-10-07,14.95
2014-10-08,14.92
2014-10-08,14.97
2014-10-09,14.95
2014-10-09,14.99
2014-10-09,14.93
2014-10-10,14.97
2014-10-10,14.95
2014-10-11,14.93
2014-10-11,14.95
2014-10-13,14.99
2014-10-13,14.89
2014-10-13,14.99
2014-10-14,14.89
2014-10-14,14.58
2014-10-14,14.89
2014-10-15,14.89
2014-10-15,14.97
2014-10-15,14.99
2014-10-16,14.89
2014-10-16,14.99
2014-10-16,14.95
2014-10-17,14.97
2014-10-19,14.89
2014-10-19,14.97
2014-10-19,14.99
2014-10-20,14.97
2014-10-20,14.99
2014-10-20,14.95
2014-10-21,14.95
2014-10-21,14.97
2014-10-22,14.90
2014-10-22,14.99
2014-10-23,14.97
2014-10-23,14.89
2014-10-24,14.95
2014-10-24,14.97
2014-10-24,14.89
2014-10-25,14.95
2014-10-26,14.97
2014-10-26,14.95
2014-10-27,14.99
2014-10-27,14.95
2014-10-27,14.99
2014-10-28,14.95
2014-10-28,14.99
2014-10-28,14.89
2014-10-29,14.95
2014-10-29,14.99
2014-10-30,14.89
2014-10-30,14.99
2014-10-30,14.89
2014-10-31,14.95
2014-11-01,14.97
2014-11-01,14.97
2014-11-02,14.97
2014-11-03,14.89
2014-11-05,14.89
2014-11-06,14.89
2014-11-09,14.89
2014-11-13,14.89
2014-11-15,14.89
2014-11-16,15.03
2014-11-16,14.89
2014-11-16,14.97
2014-11-16,15.03
2014-11-16,14.89
2014-11-16,14.89
2014-11-16,14.89
2014-11-16,14.89
2014-11-16,15.03
2014-11-16,14.89
2014-11-16,14.90
2014-11-17,14.89
2014-11-18,14.89
2014-11-18,14.89
2014-11-18,14.97
2014-11-19,14.97
2014-11-19,14.89
2014-11-21,14.89
2014-11-21,14.97
2014-11-21,14.89
2014-11-22,14.89
2014-11-25,14.89
2014-11-26,14.97
2014-11-27,14.89
2014-11-27,14.97
2014-11-27,14.89
2014-11-28,14.89
2014-11-28,14.97
2014-11-29,14.89
2014-11-29,14.97
2014-11-29,14.98
2014-11-29,14.89
2014-11-30,14.89
2014-11-30,14.97
2014-12-01,14.89
2014-12-01,10.87
2014-12-01,14.97
2014-12-01,14.97
2014-12-01,14.89
2014-12-02,14.97
2014-12-02,14.89
2014-12-03,14.89
2014-12-03,12.79
2014-12-03,13.99
2014-12-04,13.99
2014-12-04,9.99
2014-12-04,13.99
2014-12-04,13.99
2014-12-05,9.74
2014-12-05,13.99
2014-12-06,13.99
2014-12-07,13.99
2014-12-07,9.73
2014-12-07,13.99
2014-12-08,13.99
2014-12-08,14.01
2014-12-08,9.99
2014-12-08,13.99
2014-12-08,9.99
2014-12-09,13.99
2014-12-09,13.99
2014-12-09,13.99
2014-12-10,13.99
2014-12-11,13.99
2014-12-11,13.99
2014-12-11,13.99
2014-12-13,13.99
2014-12-13,13.99
2014-12-14,13.99
2014-12-14,13.99
2014-12-15,13.99
2014-12-15,13.99
2014-12-16,13.99
2014-12-17,13.99
2014-12-18,13.99
2014-12-19,13.99
2014-12-19,13.99
2014-12-20,13.99
2014-12-20,13.99
2014-12-20,13.99
2014-12-21,13.99
2014-12-21,13.99
2014-12-22,13.99
2014-12-23,13.99
2014-12-23,13.99
2014-12-26,13.99
2014-12-30,13.99
2014-12-31,13.99
2015-01-01,13.99
2015-01-02,13.99
2015-01-03,13.99
2015-01-04,13.99
2015-01-05,13.99
2015-01-13,13.99
2015-01-14,13.99
2015-01-14,13.99
2015-01-15,13.99
2015-01-15,13.99
2015-01-16,13.99
2015-01-16,13.99
2015-01-17,13.99
2015-01-18,13.99
2015-01-19,14.09
2015-01-19,13.99
2015-01-19,13.99
2015-01-21,13.99
2015-01-23,13.99
2015-01-23,13.99
2015-01-26,13.99
2015-01-26,13.99
2015-01-26,13.99
2015-01-26,44.99
2015-01-26,13.99
2015-01-26,44.99
2015-01-26,13.99
2015-01-27,13.99
2015-01-27,14.09
2015-01-27,13.99
2015-01-28,9.98
2015-01-28,13.99
2015-01-28,9.98
2015-01-28,13.99
2015-01-29,13.99
2015-01-30,13.99
2015-01-31,14.09
2015-02-01,13.99
2015-02-01,13.99
2015-02-02,14.09
2015-02-03,13.99
2015-02-03,13.99
2015-02-04,13.99
2015-02-04,13.99
2015-02-05,13.99
2015-02-05,13.99
2015-02-05,13.99
2015-02-07,13.99
2015-02-07,13.99
2015-02-08,13.99
2015-02-08,13.99
2015-02-08,13.99
2015-02-10,13.99
2015-02-10,14.09
2015-02-11,13.99
2015-02-12,13.99
2015-02-12,13.99
2015-02-14,14.19
2015-02-15,13.99
2015-02-15,13.99
2015-02-16,13.99
2015-02-16,14.09
2015-02-17,13.99
2015-02-18,14.19
2015-02-18,13.99
2015-02-19,13.99
2015-02-19,14.09
2015-02-19,13.99
2015-02-21,13.99
2015-02-21,13.99
2015-02-21,14.09
2015-02-22,13.99
2015-02-22,13.59
2015-02-23,13.49
2015-02-23,13.59
2015-02-23,13.69
2015-02-24,13.59
2015-02-24,13.59
2015-02-24,13.69
2015-02-25,13.59
2015-02-25,13.59
2015-02-26,8.97
2015-02-26,12.99
2015-02-26,11.99
2015-02-27,12.98
2015-02-28,12.98
2015-02-28,12.98
2015-03-01,12.98
2015-03-01,12.98
2015-03-02,12.97
2015-03-02,12.97
2015-03-02,12.98
2015-03-03,12.98
2015-03-03,12.97
2015-03-03,12.98
2015-03-04,12.97
2015-03-05,12.95
2015-03-05,12.95
2015-03-05,12.94
2015-03-05,12.94
2015-03-06,12.98
2015-03-06,12.98
2015-03-06,12.94
2015-03-07,12.94
2015-03-07,12.94
2015-03-07,12.94
2015-03-07,12.94
2015-03-08,12.94
2015-03-10,12.94
2015-03-10,12.90
2015-03-10,12.90
2015-03-11,12.94
2015-03-11,12.90
2015-03-11,12.90
2015-03-12,12.50
2015-03-12,12.50
2015-03-15,12.50
2015-03-16,12.50
2015-03-17,12.51
2015-03-17,12.50
2015-03-17,12.50
2015-03-18,12.50
2015-03-19,12.50
2015-03-19,12.50
2015-03-21,12.50
2015-03-24,12.50
2015-03-24,12.50
2015-03-25,12.50
2015-03-25,12.50
2015-03-26,12.50
2015-03-27,12.50
2015-03-28,12.49
2015-03-28,12.50
2015-03-28,12.49
2015-03-29,12.50
2015-03-29,12.50
2015-03-29,12.49
2015-03-30,12.50
2015-03-30,12.49
2015-03-31,12.50
2015-03-31,12.59
2015-03-31,12.49
2015-04-01,12.59
2015-04-02,12.49
2015-04-02,12.59
2015-04-02,12.49
2015-04-03,12.59
2015-04-03,12.49
2015-04-03,12.50
2015-04-04,12.59
2015-04-04,12.49
2015-04-04,12.59
2015-04-05,12.49
2015-04-05,12.50
2015-04-05,12.49
2015-04-13,12.49
2015-04-13,12.59
2015-04-13,12.49
2015-04-13,12.59
2015-04-14,12.49
2015-04-14,12.59
2015-04-14,12.49
2015-04-14,12.49
2015-04-14,12.59
2015-04-14,12.49
2015-04-14,12.49
2015-04-14,12.59
2015-04-15,12.49
2015-04-15,12.50
2015-04-15,12.59
2015-04-15,12.49
2015-04-15,12.50
2015-04-15,12.48
2015-04-15,12.49
2015-04-15,12.59
2015-04-16,12.48
2015-04-16,12.50
2015-04-16,12.48
2015-04-17,12.48
2015-04-17,12.49
2015-04-18,12.47
2015-04-18,12.50
2015-04-18,12.47
2015-04-19,12.47
2015-04-19,12.47
2015-04-19,12.49
2015-04-20,12.47
2015-04-20,12.50
2015-04-20,12.47
2015-04-21,12.34
2015-04-21,12.47
2015-04-21,12.49
2015-04-22,12.47
2015-04-23,12.45
2015-04-24,12.49
2015-04-25,12.45
2015-04-25,12.50
2015-04-25,12.55
2015-04-26,12.45
2015-05-05,12.49
2015-05-11,12.44
2015-05-12,12.49
2015-05-12,12.44
2015-05-12,12.59
2015-05-12,12.44
2015-05-12,12.45
2015-05-12,12.44
2015-05-12,12.49
2015-05-13,12.44
2015-05-13,12.45
2015-05-13,12.59
2015-05-13,12.44
2015-05-13,12.49
2015-05-13,12.44
2015-05-13,12.45
2015-05-13,12.59
2015-05-13,12.45
2015-05-13,12.54
2015-05-14,12.44
2015-05-14,12.45
2015-05-14,12.44
2015-05-14,12.45
2015-05-14,12.59
2015-05-14,12.45
2015-05-14,12.44
2015-05-14,12.45
2015-05-14,12.59
2015-05-15,12.44
2015-05-15,12.49
2015-05-15,12.44
2015-05-15,12.49
2015-05-15,12.44
2015-05-15,12.54
2015-05-16,12.44
2015-05-16,12.54
2015-05-16,12.44
2015-05-17,12.49
2015-05-18,12.44
2015-05-18,12.49
2015-05-18,12.44
2015-05-19,12.49
2015-05-20,12.44
2015-05-20,12.44
2015-05-20,12.49
2015-05-21,12.44
2015-05-21,12.54
2015-05-21,12.49
2015-05-22,12.44
2015-05-22,12.59
2015-05-22,12.59
2015-05-23,12.44
2015-05-23,12.54
2015-05-23,12.44
2015-05-24,12.49
2015-05-24,12.44
2015-05-25,12.49
2015-05-25,12.44
2015-05-25,12.59
2015-05-26,12.44
2015-05-26,12.49
2015-05-26,12.43
2015-05-29,12.42
2015-05-30,12.42
2015-05-31,12.42
2015-06-06,12.42
2015-06-06,12.42
2015-06-06,12.42
2015-06-07,12.42
2015-06-08,12.42
2015-06-10,12.42
2015-06-14,12.42
2015-06-25,12.42
2015-07-02,12.42
2015-07-03,12.42
2015-07-03,12.42
2015-07-12,12.37
2015-07-15,12.37
2015-07-16,12.37
2015-07-16,12.37
2015-07-16,12.37
2015-07-17,12.37
2015-07-17,12.38
2015-07-18,12.38
2015-07-18,12.38
2015-07-19,12.38
2015-07-19,12.38
2015-07-20,12.38
2015-07-20,12.38
2015-07-20,12.38
2015-07-23,12.38
2015-07-25,12.38
2015-07-25,12.38
2015-07-28,12.15
2015-07-28,12.18
2015-07-29,12.22
2015-07-29,12.24
2015-07-29,12.26
2015-07-31,12.26
2015-07-31,12.43
2015-08-05,12.46
2015-08-05,12.46
2015-08-07,12.46
2015-08-07,12.46
2015-08-09,12.42
2015-08-09,12.46
2015-08-11,12.46
2015-08-12,12.46
2015-08-12,12.46
2015-08-12,14.95
2015-08-13,12.46
2015-08-13,12.38
2015-08-14,12.38
2015-08-14,12.38
2015-08-15,12.38
2015-08-16,11.99
2015-08-16,12.38
2015-08-17,12.35
2015-08-22,12.35
2015-08-24,12.29
2015-08-26,12.29
2015-09-08,12.28
2015-09-08,12.28
2015-09-10,12.20
2015-09-11,12.20
2015-09-12,12.20
2015-09-17,9.55
2015-09-17,9.55
2015-09-17,12.20
2015-09-20,12.20
2015-09-21,12.20
2015-09-21,12.20
2015-09-21,12.20
2015-09-22,12.20
2015-09-28,12.20
2015-09-29,12.20
2015-09-29,12.20
2015-09-30,12.20
2015-10-02,12.20
2015-10-04,12.20
2015-10-05,12.20
2015-10-07,12.20
2015-10-08,12.20
2015-10-12,12.19
2015-10-13,12.19
2015-10-15,12.19
2015-10-16,12.19
2015-10-17,12.19
2015-10-18,12.19
2015-10-19,12.19
2015-10-19,12.19
2015-10-20,12.19
2015-10-20,12.19
2015-10-21,12.19
2015-10-25,12.19
2015-10-25,12.19
2015-10-27,12.19
2015-10-28,12.19
2015-10-31,12.18
2015-11-01,12.00
2015-11-01,12.18
2015-11-02,11.29
2015-11-03,12.00
2015-11-05,12.10
2015-11-05,12.10
2015-11-07,12.10
2015-11-08,12.10
2015-11-09,12.10
2015-11-10,9.99
2015-11-11,9.99
2015-11-12,9.99
2015-11-14,9.99
2015-11-15,9.99
2015-11-17,9.99
2015-11-18,9.99
2015-11-19,9.99
2015-11-20,9.99
2015-11-22,9.99
2015-11-25,9.99
2015-11-26,9.99
2015-11-27,9.99
2015-11-30,9.99
2015-11-30,9.99
2015-12-01,9.99
2015-12-05,9.99
2015-12-07,9.99
2015-12-07,9.99
2015-12-08,9.79
2015-12-08,9.89
2015-12-09,9.89
2015-12-10,9.89
2015-12-11,9.99
2015-12-11,9.99
2015-12-12,9.99
2015-12-13,9.99
2015-12-13,9.99
2015-12-17,9.99
2015-12-17,9.99
2015-12-19,9.99
2015-12-19,9.99
2015-12-21,9.99
2015-12-21,10.79
2015-12-23,10.71
2015-12-23,10.70
2015-12-28,10.70
2016-01-02,10.70
2016-01-03,10.70
2016-01-04,10.70
2016-01-06,10.70
2016-01-07,10.70
2016-01-07,10.70
2016-01-08,10.70
2016-01-09,10.70
2016-01-09,10.70
2016-01-10,10.70
2016-01-10,11.99
2016-01-11,10.72
2016-01-11,10.72
2016-01-11,11.99
2016-01-12,11.99
2016-01-12,11.99
2016-01-14,11.99
2016-01-16,7.98
2016-01-16,11.99
2016-01-16,11.99
2016-01-23,11.99
2016-01-23,11.99
2016-01-26,11.99
2016-01-29,11.99
2016-02-01,11.99
2016-02-02,11.99
2016-02-02,11.99
2016-02-04,11.99
2016-02-04,11.99
2016-02-07,11.99
2016-02-08,11.99
2016-02-09,11.99
2016-02-11,11.99
2016-02-12,11.99
2016-02-16,11.99
2016-02-18,11.99
2016-02-18,11.99
2016-02-24,11.99
2016-02-25,11.99
2016-02-25,10.58
2016-02-25,11.99
2016-02-26,11.51
2016-02-27,11.99
2016-02-29,11.99
2016-03-01,11.99
2016-03-03,11.75
2016-03-03,11.99
2016-03-05,11.95
2016-03-05,11.99
2016-03-07,11.99
2016-03-08,11.99
2016-03-12,11.99
2016-03-14,11.99
2016-03-15,11.74
2016-03-15,11.99
2016-03-16,11.99
2016-03-17,11.99
2016-03-18,11.99
2016-03-24,10.66
2016-03-25,10.66
2016-03-25,10.66
2016-03-26,11.99
2016-03-28,11.99
2016-03-31,9.95
