Time,Price
2012-07-26,58.04
2012-07-26,52.53
2012-07-26,52.54
2012-07-27,53.03
2012-07-27,53.03
2012-07-27,53.03
2012-07-27,53.03
2012-07-28,52.09
2012-07-28,52.09
2012-07-28,52.09
2012-07-28,53.02
2012-07-29,53.02
2012-07-29,53.02
2012-07-29,53.02
2012-07-30,53.02
2012-07-31,53.02
2012-07-31,53.02
2012-08-01,53.02
2012-08-01,53.02
2012-08-02,53.02
2012-08-02,53.02
2012-08-03,53.52
2012-08-03,53.52
2012-08-03,52.86
2012-08-04,52.79
2012-08-04,52.79
2012-08-05,53.52
2012-08-06,53.52
2012-08-06,53.52
2012-08-07,58.05
2012-08-07,58.05
2012-08-08,58.05
2012-08-08,58.05
2012-08-09,54.79
2012-08-09,58.05
2012-08-10,58.03
2012-08-11,58.03
2012-08-11,58.03
2012-08-12,58.03
2012-08-12,59.96
2012-08-13,59.96
2012-08-13,59.96
2012-08-14,57.33
2012-08-15,57.33
2012-08-15,52.92
2012-08-16,52.34
2012-08-17,52.04
2012-08-17,52.04
2012-08-18,52.07
2012-08-18,52.07
2012-08-19,52.04
2012-08-20,52.04
2012-08-20,52.79
2012-08-21,59.13
2012-08-21,59.14
2012-08-21,52.15
2012-08-22,52.05
2012-08-22,52.05
2012-08-23,52.05
2012-08-23,59.96
2012-08-23,59.96
2012-08-24,52.58
2012-08-24,52.58
2012-08-25,59.96
2012-08-26,59.96
2012-08-27,53.48
2012-08-27,53.48
2012-08-28,59.57
2012-08-28,59.57
2012-08-29,59.57
2012-08-29,59.57
2012-08-29,59.96
2012-08-30,59.96
2012-08-30,59.96
2012-08-31,59.64
2012-08-31,58.06
2012-09-02,39.99
2012-09-03,39.99
2012-09-03,39.99
2012-09-04,39.99
2012-09-04,39.99
2012-09-04,39.99
2012-09-11,52
2012-09-11,51.86
2012-09-12,51.86
2012-09-12,39.99
2012-09-12,39.99
2012-09-13,39.99
2012-09-13,39.99
2012-09-14,39.99
2012-09-14,39.99
2012-09-15,39.99
2012-09-15,39.99
2012-09-18,39.99
2012-09-18,39.99
2012-09-19,39.99
2012-09-19,39.99
2012-09-20,39.99
2012-09-20,39.99
2012-09-20,39.99
2012-09-21,39.99
2012-09-21,39.99
2012-09-22,39.99
2012-09-23,39.99
2012-09-23,39.99
2012-09-23,39.99
2012-09-24,39.99
2012-09-25,39.99
2012-09-25,39.99
2012-09-25,39.99
2012-09-26,52
2012-09-26,52
2012-09-26,52
2012-09-27,51.31
2012-09-28,52
2012-09-28,52
2012-09-30,52
2012-10-02,52
2012-10-03,52
2012-10-03,52
2012-10-04,52
2012-10-04,52
2012-10-05,52
2012-10-05,52
2012-10-06,52
2012-10-06,52
2012-10-07,51.49
2012-10-07,51.49
2012-10-07,51.49
2012-10-08,51.49
2012-10-08,51.49
2012-10-08,51.49
2012-10-09,49.02
2012-10-09,49.02
2012-10-09,49.02
2012-10-10,49.02
2012-10-10,49.02
2012-10-11,51.67
2012-10-11,51.67
2012-10-11,51.67
2012-10-12,51.67
2012-10-12,51.22
2012-10-12,51.29
2012-10-14,51.29
2012-10-15,52
2012-10-15,52
2012-10-16,52
2012-10-17,51.29
2012-10-17,51.29
2012-10-18,51.29
2012-10-18,51.29
2012-10-18,51.29
2012-10-19,51.29
2012-10-19,51.29
2012-10-20,51.29
2012-10-20,51.29
2012-10-21,51.29
2012-10-21,51.29
2012-10-23,51.29
2012-10-23,51.29
2012-10-25,51.29
2012-10-25,51.29
2012-10-26,51.29
2012-10-26,51.29
2012-10-27,51.29
2012-10-27,51.29
2012-10-28,51.29
2012-10-28,51.29
2012-10-29,51.29
2012-10-29,51.29
2012-10-30,51.29
2012-10-30,51.29
2012-10-31,51.29
2012-10-31,51.29
2012-10-31,51.29
2012-11-01,51.29
2012-11-01,53.24
2012-11-02,51.29
2012-11-02,51.29
2012-11-03,51.29
2012-11-03,51.29
2012-11-03,51.29
2012-11-04,51.29
2012-11-04,34.99
2012-11-06,34.99
2012-11-06,34.99
2012-11-06,34.99
2012-11-07,34.99
2012-11-07,34.99
2012-11-08,34.99
2012-11-09,34.99
2012-11-09,34.99
2012-11-10,34.99
2012-11-10,34.99
2012-11-11,39.57
2012-11-11,49.99
2012-11-12,49.99
2012-11-12,49.99
2012-11-12,49.99
2012-11-13,49.99
2012-11-13,49.99
2012-11-14,49.99
2012-11-14,49.99
2012-11-14,49.99
2012-11-15,49.99
2012-11-15,49.99
2012-11-15,49.99
2012-11-16,49.99
2012-11-17,49.99
2012-11-17,49.99
2012-11-18,51.29
2012-11-19,51.29
2012-11-19,51.29
2012-11-20,51.29
2012-11-20,51.29
2012-11-20,51.29
2012-11-21,51.29
2012-11-21,51.29
2012-11-21,51.29
2012-11-22,25
2012-11-23,25
2012-11-27,34
2012-11-28,52.57
2012-11-28,52.57
2012-11-29,52.83
2012-11-29,52.83
2012-11-29,52.83
2012-11-30,53.54
2012-11-30,53.54
2012-11-30,53.54
2012-12-01,52.59
2012-12-01,52.59
2012-12-01,52.59
2012-12-02,52.7
2012-12-02,52.7
2012-12-02,52.7
2012-12-03,52.08
2012-12-03,52.08
2012-12-03,52.08
2012-12-04,52.08
2012-12-04,52.65
2012-12-04,52.65
2012-12-05,52.65
2012-12-05,52.65
2012-12-05,52.65
2012-12-05,52.65
2012-12-06,52.61
2012-12-06,52.61
2012-12-07,52.61
2012-12-07,52.54
2012-12-07,52.54
2012-12-07,52.54
2012-12-09,39.99
2012-12-09,39.99
2012-12-10,39.99
2012-12-10,39.99
2012-12-10,39.99
2012-12-10,39.99
2012-12-12,39.99
2012-12-15,39.99
2012-12-15,39.99
2012-12-16,51.87
2012-12-16,51.87
2012-12-17,52.2
2012-12-17,52.2
2012-12-18,52.2
2012-12-18,52.2
2012-12-19,52.5
2012-12-21,53.28
2012-12-21,53.28
2012-12-22,52.39
2012-12-22,52.39
2012-12-23,52.39
2012-12-23,53.09
2012-12-23,53.09
2012-12-24,52.05
2012-12-24,52.05
2012-12-24,52.05
2012-12-25,52.05
2012-12-25,39.99
2012-12-26,39.99
2012-12-26,39.99
2012-12-27,39.99
2012-12-28,39.99
2012-12-28,39.99
2012-12-28,39.99
2012-12-29,39.99
2012-12-29,39.99
2012-12-30,39.99
2012-12-31,39.99
2013-01-05,45
2013-01-05,45
2013-01-06,53.28
2013-01-07,52.62
2013-01-09,51.52
2013-01-10,51.52
2013-01-11,51.79
2013-01-12,52.22
2013-01-12,52.22
2013-01-13,52.22
2013-01-14,52.22
2013-01-15,52.76
2013-01-15,52.76
2013-01-16,52.76
2013-01-16,52.76
2013-01-17,52.76
2013-01-18,53.06
2013-01-18,53.06
2013-01-19,53.1
2013-01-19,53.1
2013-01-20,53.41
2013-01-20,53.41
2013-01-21,53.41
2013-01-21,53.41
2013-01-22,53.41
2013-01-23,53.41
2013-01-24,52.85
2013-01-24,52.85
2013-01-25,53
2013-01-25,53
2013-01-26,52.5
2013-01-26,52.5
2013-01-27,51.61
2013-01-27,51.61
2013-01-28,51.15
2013-01-28,51.15
2013-01-29,51.71
2013-01-29,51.71
2013-01-30,51.51
2013-01-30,51.51
2013-01-30,51.51
2013-01-31,51.51
2013-01-31,51.51
2013-02-01,51.9
2013-02-01,51.9
2013-02-02,52.01
2013-02-02,52.01
2013-02-08,52.56
2013-02-08,52.56
2013-02-09,52.24
2013-02-09,52.24
2013-02-10,51.92
2013-02-10,51.92
2013-02-11,51.98
2013-02-12,51.85
2013-02-12,51.85
2013-02-13,51.4
2013-02-13,51.4
2013-02-14,51.4
2013-02-15,52.77
2013-02-15,52.77
2013-02-16,53.11
2013-02-16,53.11
2013-02-17,52.11
2013-02-17,39.99
2013-02-18,39.99
2013-02-18,39.99
2013-02-19,39.99
2013-02-19,39.99
2013-02-20,39.99
2013-02-20,39.99
2013-02-20,39.99
2013-02-21,39.99
2013-02-22,39.99
2013-02-22,39.99
2013-02-22,39.99
2013-02-23,39.99
2013-02-23,39.99
2013-02-24,39.99
2013-02-24,51.77
2013-02-25,52.67
2013-02-25,52.67
2013-02-28,39.99
2013-02-28,39.99
2013-02-28,39.99
2013-03-01,39.99
2013-03-01,39.99
2013-03-02,39.99
2013-03-02,39.99
2013-03-03,39.99
2013-03-03,39.99
2013-03-05,39.99
2013-03-05,39.99
2013-03-06,39.99
2013-03-06,39.99
2013-03-07,39.99
2013-03-09,39.99
2013-03-09,39.99
2013-03-09,39.99
2013-03-10,39.99
2013-03-10,39.99
2013-03-11,39.99
2013-03-12,39.99
2013-03-13,39.99
2013-03-13,39.99
2013-03-13,39.99
2013-03-14,39.99
2013-03-14,39.99
2013-03-17,39.99
2013-03-17,39.99
2013-03-17,39.99
2013-03-18,37.7
2013-03-18,37.7
2013-03-19,37.7
2013-03-19,37.7
2013-03-20,37.7
2013-03-20,37.7
2013-03-20,37.7
2013-03-21,37.7
2013-03-22,37.7
2013-03-22,37.7
2013-03-22,37.69
2013-03-23,37.69
2013-03-23,37.69
2013-03-24,37.69
2013-03-24,37.69
2013-03-25,37.69
2013-03-25,37.69
2013-03-25,37.7
2013-03-26,37.7
2013-03-26,35.82
2013-03-27,35.82
2013-03-27,35.82
2013-03-27,37.69
2013-03-27,37.69
2013-03-28,37.7
2013-03-28,37.7
2013-03-29,37.7
2013-03-29,37.7
2013-03-30,36.01
2013-03-30,36.01
2013-03-31,37.7
2013-03-31,37.7
2013-04-01,37.7
2013-04-01,37.7
2013-04-01,35.62
2013-04-02,37.7
2013-04-02,37.7
2013-04-02,37.7
2013-04-03,37.7
2013-04-03,37.7
2013-04-04,37.7
2013-04-04,37.7
2013-04-05,37.7
2013-04-06,37.7
2013-04-06,37.7
2013-04-07,37.7
2013-04-07,37.7
2013-04-07,37.7
2013-04-08,37.7
2013-04-10,37.99
2013-04-10,38.22
2013-04-11,39.39
2013-04-11,39.36
2013-04-12,39.36
2013-04-12,39.36
2013-04-12,39.7
2013-04-13,39.7
2013-04-13,39.71
2013-04-14,39.7
2013-04-14,39.71
2013-04-14,39.71
2013-04-15,39.99
2013-04-16,39.99
2013-04-17,37.7
2013-04-17,37.7
2013-04-18,37.7
2013-04-18,37.7
2013-04-19,37.7
2013-04-19,37.69
2013-04-22,37.7
2013-04-22,37.7
2013-04-23,37.7
2013-04-24,37.7
2013-04-24,36.68
2013-04-25,36.68
2013-04-25,36.68
2013-04-26,35.37
2013-04-26,35.37
2013-04-26,36.68
2013-04-27,37.69
2013-04-27,37.69
2013-04-28,38.1
2013-04-28,34.54
2013-04-28,38.1
2013-04-29,36.68
2013-05-01,36.2
2013-05-01,36.68
2013-05-02,36.68
2013-05-02,36.68
2013-05-02,36.68
2013-05-02,36.68
2013-05-03,36.68
2013-05-03,36.68
2013-05-04,36.68
2013-05-04,36.68
2013-05-05,36.68
2013-05-05,36.68
2013-05-06,36.68
2013-05-06,36.68
2013-05-06,29.99
2013-05-07,29.99
2013-05-07,29.99
2013-05-08,29.99
2013-05-08,29.99
2013-05-08,29.99
2013-05-09,29.99
2013-05-09,29.99
2013-05-10,29.99
2013-05-10,29.99
2013-05-10,29.99
2013-05-11,29.99
2013-05-11,29.99
2013-05-12,29.99
2013-05-12,29.99
2013-05-12,29.99
2013-05-13,29.99
2013-05-13,29.99
2013-05-14,29.99
2013-05-14,29.99
2013-05-14,29.99
2013-05-14,29.99
2013-05-15,29.96
2013-05-15,29.96
2013-05-16,29.96
2013-05-16,29.96
2013-05-16,29.96
2013-05-17,29.98
2013-05-17,29.98
2013-05-18,29.98
2013-05-18,29.98
2013-05-19,29.98
2013-05-19,29.98
2013-05-20,29.98
2013-05-20,29.98
2013-05-20,29.98
2013-05-21,29.98
2013-05-21,29.98
2013-05-22,29.98
2013-05-22,29.98
2013-05-23,29.98
2013-05-23,29.98
2013-05-24,29.98
2013-05-24,29.98
2013-05-25,29.98
2013-05-25,29.98
2013-05-25,29.98
2013-05-26,29.98
2013-05-27,29.98
2013-05-27,29.98
2013-05-28,29.98
2013-05-28,29.98
2013-05-29,29.98
2013-05-30,29.98
2013-05-30,29.98
2013-05-31,29.98
2013-05-31,29.97
2013-05-31,29.97
2013-06-01,29.97
2013-06-01,29.97
2013-06-02,29.97
2013-06-02,29.97
2013-06-03,29.97
2013-06-03,29.97
2013-06-04,29.97
2013-06-06,29.96
2013-06-07,29.96
2013-06-09,29.51
2013-06-10,29.51
2013-06-11,29.51
2013-06-12,29.51
2013-06-13,29.51
2013-06-16,29.51
2013-06-17,29.51
2013-06-19,29.51
2013-06-21,29.25
2013-06-22,29.25
2013-06-24,29.96
2013-06-26,28.64
2013-06-27,28.64
2013-06-29,26.25
2013-06-30,26.25
2013-07-02,28.35
2013-07-03,28.35
2013-07-05,28.35
2013-07-06,28.35
2013-07-08,28.35
2013-07-09,28.64
2013-07-09,28.64
2013-07-09,28.64
2013-07-11,28.64
2013-07-11,28.64
2013-07-12,28.64
2013-07-12,28.64
2013-07-14,28.64
2013-07-15,28.64
2013-07-17,28.53
2013-07-18,28.42
2013-07-20,28.41
2013-07-21,28.41
2013-07-23,28.41
2013-07-24,28.41
2013-07-24,28.41
2013-07-26,28.41
2013-07-28,28.41
2013-07-29,28.41
2013-07-29,28.41
2013-07-31,28.41
2013-08-01,27.74
2013-08-03,28.39
2013-08-05,28.39
2013-08-06,28.39
2013-08-08,28.39
2013-08-09,28.39
2013-08-11,28.39
2013-08-12,28.39
2013-08-13,28.39
2013-08-16,28.39
2013-08-21,28.11
2013-08-26,19.99
2013-08-28,19.99
2013-08-30,19.99
2013-08-31,19.99
2013-09-02,21.07
2013-09-03,21.07
2013-09-04,21.07
2013-09-05,21.07
2013-09-06,21.07
2013-09-08,21.07
2013-09-13,21.07
2013-09-15,21.07
2013-09-16,21.07
2013-09-16,21.07
2013-09-18,21.07
2013-09-18,21.07
2013-09-19,21.07
2013-09-21,21.07
2013-09-23,21.07
2013-09-24,21.07
2013-09-24,21.07
2013-09-26,21.07
2013-09-27,21.07
2013-09-29,21.07
2013-09-29,21.07
2013-09-30,21.07
2013-10-01,21.07
2013-10-02,21.07
2013-10-04,21.07
2013-10-05,23.37
2013-10-05,23.37
2013-10-06,23.76
2013-10-07,23.55
2013-10-08,23.55
2013-10-08,23.55
2013-10-09,23.55
2013-10-10,23.55
2013-10-12,26.99
2013-10-14,23.36
2013-10-15,23.36
2013-10-15,23.36
2013-10-16,23.49
2013-10-17,23.49
2013-10-18,23.49
2013-10-20,23.49
2013-10-20,23.49
2013-10-21,23.49
2013-10-22,23.49
2013-10-23,23.49
2013-10-24,23.49
2013-10-26,23.49
2013-10-26,23.49
2013-10-28,25.56
2013-10-29,25.33
2013-10-31,25.65
2013-11-01,28.23
2013-11-03,29.96
2013-11-04,29.96
2013-11-05,29.96
2013-11-06,29.96
2013-11-06,29.96
2013-11-07,29.96
2013-11-08,29.96
2013-11-09,29.96
2013-11-11,29.96
2013-11-13,29.96
2013-11-21,29.95
2013-11-23,29.95
2013-11-24,29.95
2013-11-26,29.95
2013-11-29,14.99
2013-11-30,14.99
2013-12-01,14.99
2013-12-02,14.99
2013-12-04,28.22
2013-12-05,27.32
2013-12-05,26.48
2013-12-07,26.79
2013-12-07,26.44
2013-12-09,19.99
2013-12-10,19.99
2013-12-10,19.99
2013-12-12,19.99
2013-12-13,19.99
2013-12-15,19.99
2013-12-16,19.99
2013-12-18,19.99
2013-12-22,27.83
2013-12-23,27.32
2013-12-24,28.18
2013-12-25,27.8
2013-12-26,19.99
2013-12-27,19.99
2013-12-28,19.99
2013-12-30,27.28
2013-12-31,26.27
2013-12-31,26.27
2014-01-02,27.22
2014-01-04,27.18
2014-01-04,27.13
2014-01-06,19.99
2014-01-07,19.99
2014-01-09,19.99
2014-01-11,19.99
2014-01-11,19.99
2014-01-13,27.54
2014-01-15,27.13
2014-01-16,26.54
2014-01-17,26.77
2014-01-18,26.77
2014-01-19,26.77
2014-01-21,26.65
2014-01-22,26.65
2014-01-25,26.95
2014-01-28,27.01
2014-01-30,27.17
2014-01-31,27.17
2014-02-01,27.17
2014-02-02,27.17
2014-02-03,19.99
2014-02-06,19.99
2014-02-07,19.99
2014-02-09,19.99
2014-02-11,19.99
2014-02-12,19.99
2014-02-13,19.99
2014-02-13,19.99
2014-02-14,19.77
2014-02-14,19.77
2014-02-16,19.76
2014-02-17,19.76
2014-02-19,19.76
2014-02-22,19.76
2014-02-25,19.75
2014-02-28,19.74
2014-03-01,19.76
2014-03-02,19.76
2014-03-04,19.74
2014-03-07,19.96
2014-03-11,19.96
2014-03-12,19.94
2014-03-12,19.94
2014-03-14,19.37
2014-03-16,19.37
2014-03-17,19.55
2014-03-19,19.85
2014-03-21,19.57
2014-03-22,19.85
2014-03-24,19.85
2014-03-25,14.99
2014-03-30,14.99
2014-04-01,19.46
2014-04-03,18.83
2014-04-07,18.99
2014-04-10,19.64
2014-04-12,18.88
2014-04-14,19.14
2014-04-16,19.45
2014-04-21,15.99
2014-04-23,15.99
2014-04-25,15.99
2014-04-27,15.99
2014-05-02,15.99
2014-05-04,15.99
2014-05-06,15.99
2014-05-08,15.99
2014-05-10,15.99
2014-05-12,15.99
2014-05-13,15.99
2014-05-16,15.99
2014-05-17,15.99
2014-05-19,15.99
2014-05-20,15.99
2014-05-22,15.99
2014-05-25,15.99
2014-06-03,15.99
2014-06-06,15.99
2014-06-08,15.99
2014-06-15,14.99
2014-06-21,15.99
2014-06-24,15.99
2014-07-09,15.99
2014-07-12,15.99
2014-07-24,15.99
2014-07-26,15.99
2014-07-27,15.99
2014-07-29,15.99
2014-08-02,15.99
2014-08-02,15.99
2014-08-05,15.99
2014-08-08,15.99
2014-08-20,15.99
2014-08-27,15.99
2014-08-29,15.99
2014-08-30,15.99
2014-09-01,15.99
2014-09-04,15.99
2014-09-06,15.99
2014-09-09,15.99
2014-09-11,15.99
2014-09-14,15.99
2014-09-15,15.99
2014-09-15,15.99
2014-09-17,14.99
2014-09-19,14.99
2014-09-21,14.99
2014-09-25,15.99
2014-09-30,15.99
2014-10-02,15.99
2014-10-04,15.99
2014-10-06,15.99
2014-10-08,15.99
2014-10-14,15.99
2014-10-15,15.99
2014-10-15,15.99
2014-10-22,15.99
2014-10-25,14.99
2014-10-31,15.99
2014-11-04,15.99
2014-11-06,15.99
2014-11-08,15.99
2014-11-10,15.99
2014-11-12,15.99
2014-11-18,18.18
2014-11-21,18.64
2014-11-21,18.64
2014-11-22,19.43
2014-11-26,19.2
2014-11-30,7.99
2014-11-30,10.99
2014-12-01,10.99
2014-12-03,17.92
2014-12-04,17.92
2014-12-10,15.99
2014-12-19,14.99
2014-12-22,15.99
2014-12-25,14.99
2014-12-26,14.99
2014-12-31,15.99
2015-01-03,15.99
2015-01-04,15.99
2015-01-05,15.99
2015-01-13,15.99
2015-01-15,15.99
2015-01-22,18.32
2015-01-28,17.44
2015-02-14,17.15
2015-02-17,18.11
2015-02-19,17.39
2015-02-21,18.64
2015-02-23,19.95
2015-02-23,19.24
2015-02-24,19.96
2015-02-24,19.96
2015-02-25,19.96
2015-02-27,14.99
2015-03-01,14.99
2015-03-03,14.99
2015-03-09,17.99
2015-03-11,17.99
2015-03-12,17.99
2015-03-14,17.99
2015-03-17,17.99
2015-03-19,17.99
2015-03-21,17.99
2015-03-24,17.99
2015-03-26,17.99
2015-03-30,17.8
2015-04-01,17.8
2015-04-03,14.99
2015-04-06,14.99
2015-04-08,14.99
2015-04-10,14.99
2015-04-13,14.99
2015-04-14,14.99
2015-04-14,12.99
2015-04-15,12.99
2015-04-15,12.99
2015-04-17,12.99
2015-04-17,12.99
2015-04-18,12.99
2015-04-19,12.99
2015-04-20,12.99
2015-04-20,12.99
2015-04-22,15.99
2015-04-24,17.99
2015-04-26,17.84
2015-04-30,17.99
2015-05-01,17.99
2015-05-02,17.99
2015-05-06,17.99
2015-05-06,12.99
2015-05-11,12.99
2015-05-12,12.99
2015-05-27,14.99
2015-05-28,14.99
2015-05-30,14.99
2015-05-31,14.99
2015-06-02,17.89
2015-06-04,18.83
2015-06-04,18.83
2015-06-05,18.83
2015-06-06,18.83
2015-06-08,18.18
2015-06-09,18.18
2015-06-09,17.81
2015-06-09,17.81
2015-06-10,17.82
2015-06-11,17.81
2015-06-11,18.16
2015-06-12,18.16
2015-06-13,18.44
2015-06-14,18.63
2015-06-14,18.63
2015-06-16,18.63
2015-06-16,18.59
2015-06-17,17.81
2015-06-19,17.81
2015-06-21,14.99
2015-06-23,14.99
2015-06-26,14.99
2015-06-26,14.99
2015-06-27,14.99
2015-06-28,15.27
2015-06-29,15.99
2015-07-03,15.99
2015-07-06,15.99
2015-07-09,15.99
2015-07-12,15.99
2015-07-14,15.99
2015-07-16,15.99
2015-07-20,15.99
2015-07-21,15.99
2015-07-23,15.99
2015-07-25,15.99
2015-07-27,15.99
2015-07-29,15.99
2015-07-31,15.99
2015-08-01,15.99
2015-08-03,15.99
2015-08-05,15.99
2015-08-07,18.41
2015-08-09,17.88
2015-08-12,18.03
2015-08-13,18.06
2015-08-16,17.29
2015-08-18,18.75
2015-08-20,18.92
2015-08-22,19.18
2015-08-24,18.49
2015-08-26,18.56
2015-08-28,18.34
2015-09-02,19.32
2015-09-06,19.04
2015-09-10,18.92
2015-09-14,18.33
2015-09-17,18.47
2015-09-20,17.8
2015-09-24,18.51
2015-09-27,18.48
2015-10-01,17.99
2015-10-05,18.99
2015-11-06,17.88
2015-11-10,17.71
2015-11-13,18.43
2015-11-17,18.24
2015-11-20,17.89
2015-11-24,18.64
2015-11-27,9.99
2015-12-01,14.99
2015-12-01,18.89
2015-12-03,18.15
2015-12-06,17.94
2015-12-12,14.99
2015-12-16,15.99
2015-12-20,15.99
2015-12-25,14.18
2016-01-02,9.55
2016-01-03,9.07
2016-01-04,8.62
2016-01-05,8.03
2016-01-06,7.82
2016-01-12,9.87
2016-01-29,6.86
2016-01-30,8.3
2016-01-31,8.67
2016-02-01,8.85
2016-02-02,8.67
2016-02-03,9.31
2016-02-03,9.29
2016-02-05,9.36
2016-02-06,8.88
2016-02-11,7.13
2016-02-13,8.73
2016-02-18,14.96
2016-02-21,14.84
2016-02-29,14.99
2016-03-15,14.99
2016-03-19,14.99
2016-03-22,14.99
2016-03-25,14.99
2016-03-31,14.99
2016-04-02,5.89
2016-04-02,6.07
2016-04-03,6.14
2016-04-04,5
2016-04-07,14.53
2016-04-09,14.76
2016-04-11,14.75
2016-04-13,14.99
2016-04-15,14.99
2016-04-28,14.99
2016-05-12,14.99
2016-05-16,14.99
2016-05-25,14.99
2016-05-26,14.99
2016-05-29,14.99
2016-08-08,14.99
2016-10-29,12.83
2016-11-09,12.83
2016-11-13,12.83
2016-11-16,12.83
2016-11-20,12.83
2016-11-23,12.83
2016-11-26,12.83
2014-06-09,7.85
2014-06-10,15.88
2014-06-18,13.85
2014-06-28,15.79
2014-07-02,14.25
2014-07-03,14.25
2014-07-16,15.67
2014-07-19,13.46
2014-08-05,15.99
2014-08-06,10.75
2014-08-06,10.75
2014-08-06,15.99
2014-08-06,15.99
2014-08-16,14.99
2014-08-16,14.99
2014-08-17,14.99
2014-08-17,14.99
2014-08-22,15.99
2014-08-22,15.99
2014-08-23,10.53
2014-08-24,15.99
2014-08-26,15.99
2014-08-27,15.99
2014-08-30,15.99
2014-09-02,15.99
2014-09-03,15.99
2014-09-04,15.99
2014-09-05,15.99
2014-09-05,15.99
2014-09-07,15.99
2014-09-08,15.99
2014-09-09,15.99
2014-09-10,15.99
2014-09-11,15.99
2014-09-13,15.99
2014-09-13,15.99
2014-09-14,15.99
2014-09-15,15.99
2014-09-15,15.99
2014-09-16,15.99
2014-09-16,15.99
2014-09-17,14.99
2014-09-17,14.99
2014-09-18,14.99
2014-09-19,14.99
2014-09-20,14.99
2014-09-20,14.99
2014-09-21,14.99
2014-09-21,14.99
2014-09-23,14.99
2014-09-23,15.99
2014-09-24,15.99
2014-09-25,15.99
2014-09-25,15.99
2014-09-30,15.99
2014-10-01,15.99
2014-10-01,15.99
2014-10-02,15.99
2014-10-02,15.99
2014-10-03,15.99
2014-10-10,15.99
2014-10-12,15.99
2014-10-13,15.99
2014-10-13,15.99
2014-10-14,15.99
2014-10-14,15.99
2014-10-15,15.99
2014-10-16,15.99
2014-10-17,15.99
2014-10-18,15.99
2014-10-19,15.99
2014-10-19,15.99
2014-10-20,15.98
2014-10-20,15.97
2014-10-21,16.99
2014-10-21,16.99
2014-10-21,15.97
2014-10-22,16.99
2014-10-23,17.88
2014-10-24,17.88
2014-10-24,14.99
2014-10-25,14.99
2014-10-25,14.99
2014-10-26,14.99
2014-10-27,14.99
2014-10-28,14.99
2014-10-28,15.99
2014-10-29,15.99
2014-10-30,15.99
2014-10-30,10.50
