Time,Price
2012-10-19,40.54
2012-10-19,45.86
2012-10-20,45.86
2012-10-21,45.86
2012-10-23,45.86
2012-10-24,44.84
2012-10-24,44.84
2012-10-25,44.8
2012-10-25,44.8
2012-10-26,44.8
2012-10-26,44.8
2012-10-26,44.8
2012-10-26,44.8
2012-10-28,44.81
2012-10-29,44.81
2012-10-29,44.81
2012-10-29,44.81
2012-10-30,44.81
2012-10-30,44.81
2012-10-30,44.38
2012-10-31,44.38
2012-10-31,44.38
2012-10-31,44.38
2012-10-31,42.71
2012-11-01,42.71
2012-11-01,44.85
2012-11-01,44.8
2012-11-02,44.8
2012-11-02,44.8
2012-11-02,44.8
2012-11-02,44.8
2012-11-03,44.41
2012-11-03,44.85
2012-11-03,44.85
2012-11-04,44.85
2012-11-04,44.85
2012-11-06,44.85
2012-11-06,44.85
2012-11-07,44.85
2012-11-07,45.86
2012-11-07,45.86
2012-11-08,45.86
2012-11-09,44.84
2012-11-09,44.84
2012-11-10,45.86
2012-11-10,45.86
2012-11-10,45.86
2012-11-11,45.86
2012-11-11,45.86
2012-11-12,45.86
2012-11-12,45.86
2012-11-12,45.86
2012-11-13,45.86
2012-11-13,45.86
2012-11-13,45.86
2012-11-14,45.86
2012-11-14,45.86
2012-11-14,44.85
2012-11-15,43.82
2012-11-15,43.82
2012-11-15,44.85
2012-11-15,45.86
2012-11-16,45.86
2012-11-17,45.86
2012-11-17,40.72
2012-11-17,45.71
2012-11-18,45.71
2012-11-18,45.71
2012-11-19,45.86
2012-11-20,49.96
2012-11-20,49.94
2012-11-20,49.03
2012-11-21,47.46
2012-11-21,45.79
2012-11-21,45.79
2012-11-21,45.79
2012-11-22,45.43
2012-11-22,45.43
2012-11-24,45.79
2012-11-25,45.79
2012-11-26,45.79
2012-11-27,49.87
2012-11-27,49.99
2012-11-28,49.99
2012-11-28,49.99
2012-11-29,49.42
2012-11-29,45.47
2012-11-29,47.47
2012-11-29,47.47
2012-11-30,47.47
2012-11-30,47.47
2012-11-30,45.79
2012-11-30,47.47
2012-12-01,47.47
2012-12-02,47.47
2012-12-02,47.47
2012-12-02,47.47
2012-12-03,47.47
2012-12-03,47.47
2012-12-03,47.47
2012-12-05,47.47
2012-12-06,46.99
2012-12-06,47.47
2012-12-06,47.47
2012-12-06,47.47
2012-12-07,47.47
2012-12-07,47.47
2012-12-07,47.47
2012-12-07,47.47
2012-12-08,47.47
2012-12-08,47.47
2012-12-10,47.49
2012-12-10,47.49
2012-12-11,47.27
2012-12-11,47.49
2012-12-14,47.49
2012-12-15,46.99
2012-12-15,46.77
2012-12-15,46.99
2012-12-15,46.99
2012-12-16,46.99
2012-12-16,46.99
2012-12-16,46.99
2012-12-16,46.99
2012-12-16,46.99
2012-12-17,46.99
2012-12-17,46.99
2012-12-18,46.99
2012-12-18,46.99
2012-12-19,46.99
2012-12-19,46.99
2012-12-19,46.5
2012-12-19,46.99
2012-12-19,46.99
2012-12-20,44.96
2012-12-20,44.96
2012-12-20,44.96
2012-12-20,44.96
2012-12-22,44.96
2012-12-22,44.96
2012-12-23,44.96
2012-12-23,44.96
2012-12-23,44.81
2012-12-24,44.96
2012-12-24,44.96
2012-12-24,44.96
2012-12-25,44.96
2012-12-25,44.96
2012-12-25,44.96
2012-12-25,44.96
2012-12-26,44.96
2012-12-27,44.96
2012-12-27,44.96
2012-12-28,44.96
2012-12-29,44.96
2012-12-30,44.99
2013-01-02,44.99
2013-01-03,44.99
2013-01-03,44.99
2013-01-03,41.43
2013-01-04,44.99
2013-01-04,49.99
2013-01-05,44.85
2013-01-06,44.81
2013-01-06,44.81
2013-01-07,48.49
2013-01-07,48.49
2013-01-09,44.99
2013-01-10,44.99
2013-01-10,44.45
2013-01-10,44.99
2013-01-11,44.99
2013-01-11,41.17
2013-01-12,40.77
2013-01-12,40.77
2013-01-13,40.77
2013-01-13,40.77
2013-01-14,44.99
2013-01-14,44.99
2013-01-14,44.99
2013-01-15,44.86
2013-01-16,44.99
2013-01-16,47.39
2013-01-16,45.57
2013-01-17,45.03
2013-01-17,44.41
2013-01-17,45.03
2013-01-18,45.47
2013-01-18,44.55
2013-01-18,44.84
2013-01-19,43.21
2013-01-19,43.21
2013-01-19,43.21
2013-01-20,42.99
2013-01-20,43.21
2013-01-20,43.21
2013-01-21,43.21
2013-01-21,44.84
2013-01-21,44.84
2013-01-22,44.85
2013-01-22,44.84
2013-01-22,44.84
2013-01-23,44.84
2013-01-23,44.84
2013-01-24,44.84
2013-01-24,44.84
2013-01-24,44.84
2013-01-25,44.58
2013-01-25,44.58
2013-01-26,44.58
2013-01-26,44.58
2013-01-26,44.58
2013-01-27,44.58
2013-01-27,44.58
2013-01-27,44.17
2013-01-28,44.17
2013-01-28,42.21
2013-01-28,42.21
2013-01-29,43.65
2013-01-29,43.65
2013-01-29,43.65
2013-01-30,43.65
2013-01-30,44.59
2013-01-30,44.84
2013-01-31,44.84
2013-01-31,44.59
2013-01-31,43.7
2013-02-01,42.8
2013-02-01,42.8
2013-02-01,42.8
2013-02-01,42.8
2013-02-02,42.8
2013-02-07,42.52
2013-02-07,44.84
2013-02-08,44.84
2013-02-08,44.58
2013-02-08,44.58
2013-02-09,44.58
2013-02-10,42.04
2013-02-11,42.04
2013-02-11,42.04
2013-02-11,44.84
2013-02-12,44.84
2013-02-12,41.05
2013-02-13,42.43
2013-02-13,42.45
2013-02-14,42.43
2013-02-14,42.43
2013-02-14,41.81
2013-02-15,41.81
2013-02-15,41.81
2013-02-15,44.84
2013-02-16,44.84
2013-02-16,44.84
2013-02-17,44.84
2013-02-17,44.81
2013-02-17,44.81
2013-02-18,44.81
2013-02-18,44.81
2013-02-18,44.81
2013-02-19,44.81
2013-02-19,40.81
2013-02-19,44.41
2013-02-20,44.81
2013-02-20,44.81
2013-02-20,44.81
2013-02-21,44.41
2013-02-21,42.3
2013-02-21,44.41
2013-02-21,44.81
2013-02-22,44.81
2013-02-22,44.81
2013-02-22,44.81
2013-02-23,44.81
2013-02-23,44.41
2013-02-23,44.81
2013-02-24,42.81
2013-02-24,42.81
2013-02-24,42.81
2013-02-24,42.81
2013-02-25,40.11
2013-02-25,40.11
2013-02-27,40.07
2013-02-28,40
2013-02-28,40
2013-02-28,40
2013-03-01,40.88
2013-03-01,40.88
2013-03-02,40.62
2013-03-02,40.62
2013-03-03,41.04
2013-03-03,41.04
2013-03-04,41.49
2013-03-04,41.49
2013-03-05,40.53
2013-03-05,40.53
2013-03-05,40.53
2013-03-06,41.13
2013-03-07,41.13
2013-03-07,40.97
2013-03-08,40.97
2013-03-08,40.97
2013-03-08,40.97
2013-03-09,41
2013-03-09,41
2013-03-09,41
2013-03-09,44.85
2013-03-10,44.85
2013-03-10,44.85
2013-03-10,44.85
2013-03-11,41.01
2013-03-11,44.85
2013-03-11,49.96
2013-03-11,49.96
2013-03-12,44.85
2013-03-13,49.96
2013-03-13,49.96
2013-03-14,49.96
2013-03-14,49.96
2013-03-14,49.96
2013-03-15,49.96
2013-03-17,49.96
2013-03-17,45
2013-03-18,45
2013-03-18,45
2013-03-19,45
2013-03-19,45
2013-03-19,45
2013-03-20,45
2013-03-20,45
2013-03-20,45
2013-03-21,45
2013-03-21,45
2013-03-21,45
2013-03-21,45
2013-03-22,45
2013-03-22,45
2013-03-22,45
2013-03-23,45
2013-03-23,45
2013-03-23,45
2013-03-23,45
2013-03-24,45
2013-03-24,45.67
2013-03-24,45.82
2013-03-24,45.82
2013-03-25,45.82
2013-03-25,45.82
2013-03-26,45.82
2013-03-26,45.82
2013-03-26,44.85
2013-03-27,44.85
2013-03-27,44.85
2013-03-27,45.82
2013-03-28,45.43
2013-03-28,47.9
2013-03-28,45.43
2013-03-29,45.43
2013-03-29,47.9
2013-03-29,47.9
2013-03-29,47.9
2013-03-30,47.9
2013-03-30,47.9
2013-03-30,47.9
2013-03-31,47.9
2013-03-31,47.9
2013-03-31,47.9
2013-04-01,47.9
2013-04-01,45.22
2013-04-01,49.96
2013-04-01,49.96
2013-04-02,49.96
2013-04-02,49.96
2013-04-02,45.22
2013-04-03,45.22
2013-04-03,46.43
2013-04-03,49.96
2013-04-04,49.96
2013-04-04,49.96
2013-04-04,46.43
2013-04-04,46.47
2013-04-05,46.47
2013-04-05,46.47
2013-04-05,45.43
2013-04-05,45.47
2013-04-06,49.96
2013-04-06,49.96
2013-04-07,49.96
2013-04-08,49.96
2013-04-08,49.96
2013-04-08,49.96
2013-04-09,49.96
2013-04-09,49.96
2013-04-10,49.96
2013-04-11,49.96
2013-04-11,49.96
2013-04-11,49.96
2013-04-11,49.96
2013-04-12,49.96
2013-04-12,49.96
2013-04-12,49.96
2013-04-13,49.96
2013-04-13,49.96
2013-04-13,49.96
2013-04-14,49.96
2013-04-15,49.96
2013-04-17,44.85
2013-04-17,44.85
2013-04-17,44.85
2013-04-17,48.76
2013-04-18,48.76
2013-04-18,48.76
2013-04-19,44.85
2013-04-21,48.76
2013-04-22,44.85
2013-04-23,44.85
2013-04-24,44.41
2013-04-24,44.41
2013-04-25,44.41
2013-04-25,44.41
2013-04-26,44.41
2013-04-26,44.41
2013-04-27,44.85
2013-04-27,44.85
2013-04-27,44.85
2013-04-28,44.85
2013-04-28,44.85
2013-04-28,44.85
2013-04-28,44.85
2013-05-01,44.8
2013-05-02,44.84
2013-05-02,44.84
2013-05-02,44.85
2013-05-03,48.76
2013-05-03,48.76
2013-05-03,44.85
2013-05-04,44.85
2013-05-05,44.85
2013-05-05,44.85
2013-05-06,44.85
2013-05-06,44.85
2013-05-07,44.85
2013-05-07,44.85
2013-05-07,44.85
2013-05-08,45
2013-05-08,45
2013-05-08,45
2013-05-09,45
2013-05-09,45
2013-05-09,45
2013-05-09,45
2013-05-10,45
2013-05-11,44.85
2013-05-11,44.85
2013-05-12,45.21
2013-05-12,45.21
2013-05-13,45.21
2013-05-13,45.21
2013-05-13,45.21
2013-05-14,40.01
2013-05-14,40.01
2013-05-14,40.01
2013-05-15,42.76
2013-05-15,42.76
2013-05-15,42.76
2013-05-16,44.99
2013-05-16,43.92
2013-05-16,44.85
2013-05-17,44.84
2013-05-17,44.84
2013-05-18,44.84
2013-05-18,44.84
2013-05-19,44.84
2013-05-20,44.84
2013-05-20,44.84
2013-05-21,44.84
2013-05-21,44.84
2013-05-22,44.84
2013-05-22,42.52
2013-05-22,42.52
2013-05-22,42.52
2013-05-23,42.52
2013-05-23,42.52
2013-05-24,42.52
2013-05-24,42.52
2013-05-24,42.52
2013-05-25,42.52
2013-05-25,42.52
2013-05-26,42.52
2013-05-26,42.52
2013-05-26,42.52
2013-05-26,42.52
2013-05-27,42.52
2013-05-27,42.52
2013-05-27,42.52
2013-05-28,42.52
2013-05-29,42.52
2013-05-29,42.52
2013-05-29,42.52
2013-05-30,42.52
2013-05-30,42.52
2013-05-31,42.52
2013-05-31,42.52
2013-05-31,42.52
2013-05-31,42.52
2013-06-01,42.94
2013-06-02,42.96
2013-06-02,42.96
2013-06-03,42.96
2013-06-03,42.96
2013-06-03,42.96
2013-06-05,42.51
2013-06-05,42.51
2013-06-05,42.51
2013-06-07,42.51
2013-06-08,41.05
2013-06-08,42.51
2013-06-10,42.51
2013-06-11,42.51
2013-06-12,42.51
2013-06-12,42.51
2013-06-14,42.51
2013-06-14,42.33
2013-06-15,42.5
2013-06-18,42.5
2013-06-18,42.5
2013-06-18,42.5
2013-06-19,42.5
2013-06-21,42.32
2013-06-21,42.32
2013-06-22,42.23
2013-06-24,42.32
2013-06-25,38.61
2013-06-27,38.61
2013-06-28,38.61
2013-06-28,38.61
2013-06-29,38.61
2013-06-30,38.61
2013-06-30,38.61
2013-06-30,38.61
2013-07-01,38.61
2013-07-02,38.61
2013-07-02,38.61
2013-07-03,38.61
2013-07-03,38.61
2013-07-04,38.61
2013-07-05,38.61
2013-07-06,38.61
2013-07-07,38.61
2013-07-07,38.61
2013-07-08,38.61
2013-07-09,38.61
2013-07-10,38.61
2013-07-10,38.61
2013-07-11,38.61
2013-07-12,38.61
2013-07-12,38.61
2013-07-13,38.61
2013-07-13,38.61
2013-07-14,38.61
2013-07-15,38.61
2013-07-16,38.61
2013-07-16,38.61
2013-07-17,38.61
2013-07-17,38.61
2013-07-18,38.61
2013-07-19,38.61
2013-07-19,38.61
2013-07-20,38.61
2013-07-21,38.61
2013-07-22,38.61
2013-07-22,38.61
2013-07-22,38.61
2013-07-23,38.61
2013-07-24,38.61
2013-07-25,38.61
2013-07-25,38.61
2013-07-26,38.61
2013-07-27,38.61
2013-07-28,38.61
2013-07-28,38.61
2013-07-29,38.61
2013-07-29,38.61
2013-07-30,38.61
2013-07-31,38.61
2013-08-01,38.61
2013-08-01,38.61
2013-08-02,38.61
2013-08-03,38.61
2013-08-04,38.61
2013-08-06,38.61
2013-08-06,38.61
2013-08-07,38.61
2013-08-07,38.61
2013-08-08,38.61
2013-08-09,38.61
2013-08-10,38.61
2013-08-10,38.61
2013-08-10,38.61
2013-08-11,38.61
2013-08-12,38.61
2013-08-13,38.61
2013-08-21,38.6
2013-08-21,38.6
2013-08-22,38.6
2013-08-22,38.6
2013-08-24,38.6
2013-08-25,38.6
2013-08-27,38.6
2013-08-27,42.54
2013-08-29,42.69
2013-08-29,42.69
2013-08-29,38.59
2013-08-29,38.59
2013-08-29,38.59
2013-08-30,38.59
2013-09-01,38.59
2013-09-01,40.47
2013-09-02,38.58
2013-09-04,38.58
2013-09-04,38.58
2013-09-05,38.58
2013-09-07,29.99
2013-09-13,29.99
2013-09-14,29.99
2013-09-14,29.99
2013-09-16,29.99
2013-09-17,29.99
2013-09-17,29.99
2013-09-17,29.99
2013-09-19,29.99
2013-09-20,29.99
2013-09-20,29.99
2013-09-20,29.99
2013-09-20,29.99
2013-09-21,29.99
2013-09-23,29.98
2013-09-23,29.98
2013-09-24,29.98
2013-09-24,29.98
2013-09-26,29.98
2013-09-27,29.98
2013-09-29,29.98
2013-09-29,29.98
2013-09-30,29.98
2013-09-30,29.98
2013-09-30,29.98
2013-10-02,29.98
2013-10-03,29.98
2013-10-03,29.98
2013-10-05,29.98
2013-10-06,29.98
2013-10-06,29.98
2013-10-08,29.98
2013-10-09,29.98
2013-10-09,29.98
2013-10-11,29.98
2013-10-12,29.97
2013-10-12,29.97
2013-10-13,29.97
2013-10-17,29.97
2013-10-18,29.97
2013-10-18,29.97
2013-10-20,29.97
2013-10-21,29.97
2013-10-21,29.97
2013-10-21,29.97
2013-10-23,29.96
2013-10-23,29.96
2013-10-24,29.96
2013-10-24,29.96
2013-10-26,28.41
2013-10-26,28.74
2013-10-27,28.74
2013-10-27,28.74
2013-10-27,28.74
2013-10-29,28.4
2013-10-29,28.4
2013-10-30,28.4
2013-10-30,28.39
2013-10-30,28.39
2013-11-01,25.24
2013-11-01,25.24
2013-11-02,25.24
2013-11-02,25.24
2013-11-04,25.24
2013-11-04,25.24
2013-11-05,25.23
2013-11-05,25.23
2013-11-06,29.91
2013-11-07,29.33
2013-11-08,29.92
2013-11-08,29.96
2013-11-08,29.96
2013-11-09,29.84
2013-11-11,28
2013-11-11,27.95
2013-11-12,29.87
2013-11-12,29.75
2013-11-12,29.96
2013-11-19,25.49
2013-11-21,25.49
2013-11-21,25.49
2013-11-22,24.95
2013-11-22,24.95
2013-11-22,24.73
2013-11-24,25.1
2013-11-24,24.93
2013-11-25,24.93
2013-11-25,24.93
2013-11-25,24.93
2013-11-25,24.93
2013-11-26,24.92
2013-11-27,24.91
2013-11-28,24.9
2013-11-28,24.9
2013-11-28,25.49
2013-11-29,29.99
2013-12-01,29.99
2013-12-01,29.99
2013-12-01,24.69
2013-12-01,29.99
2013-12-02,29.99
2013-12-04,24.68
2013-12-04,24.68
2013-12-05,29.91
2013-12-05,29.91
2013-12-05,24.67
2013-12-07,24.66
2013-12-07,24.99
2013-12-08,24.99
2013-12-08,24.99
2013-12-09,29.99
2013-12-10,29.99
2013-12-10,29.99
2013-12-11,29.99
2013-12-11,29.99
2013-12-11,29.99
2013-12-13,24.98
2013-12-13,29.99
2013-12-14,29.99
2013-12-14,29.99
2013-12-15,29.99
2013-12-16,29.99
2013-12-16,29.99
2013-12-17,29.99
2013-12-17,29.99
2013-12-17,29.99
2013-12-17,29.99
2013-12-17,29.99
2013-12-19,29.99
2013-12-20,24.93
2013-12-22,29.99
2013-12-22,29.99
2013-12-23,29.99
2013-12-23,24.91
2013-12-25,24.91
2013-12-26,24.91
2013-12-26,24.91
2013-12-26,24.91
2013-12-28,24.91
2013-12-28,29.86
2013-12-29,29.86
2013-12-29,29.99
2013-12-29,29.99
2013-12-31,29.99
2013-12-31,29.99
2014-01-01,29.99
2014-01-01,29.99
2014-01-01,29.99
2014-01-03,29.99
2014-01-04,29.99
2014-01-04,29.99
2014-01-05,29.99
2014-01-05,29.99
2014-01-06,29.99
2014-01-08,29.99
2014-01-08,29.99
2014-01-08,29.99
2014-01-09,25.4
2014-01-11,25.39
2014-01-11,25.39
2014-01-12,25.39
2014-01-12,25.39
2014-01-14,25.38
2014-01-15,25.37
2014-01-16,25.37
2014-01-19,25.37
2014-01-19,25.37
2014-01-20,25.37
2014-01-22,24.87
2014-01-25,24.86
2014-01-27,24.86
2014-01-28,24.86
2014-01-29,24.86
2014-01-29,24.86
2014-01-31,24.86
2014-02-01,24.86
2014-02-03,24.85
2014-02-05,26.99
2014-02-05,26.99
2014-02-05,24.84
2014-02-06,24.84
2014-02-08,24.84
2014-02-08,24.84
2014-02-08,24.84
2014-02-09,24.84
2014-02-11,24.84
2014-02-11,24.84
2014-02-11,24.84
2014-02-13,24.84
2014-02-14,24.84
2014-02-14,24.84
2014-02-14,24.84
2014-02-15,24.84
2014-02-15,24.84
2014-02-15,24.84
2014-02-16,26.99
2014-02-17,29.99
2014-02-17,29.99
2014-02-17,24.83
2014-02-17,24.83
2014-02-18,29.99
2014-02-18,29.99
2014-02-19,29.98
2014-02-20,29.98
2014-02-20,29.96
2014-02-21,29.98
2014-02-21,29.98
2014-02-22,29.98
2014-02-23,29.96
2014-02-23,29.96
2014-02-23,29.96
2014-02-24,29.96
2014-02-24,29.96
2014-02-26,29.95
2014-02-27,29.95
2014-02-28,29.95
2014-02-28,29.95
2014-02-28,29.95
2014-02-28,29.95
2014-03-01,29.94
2014-03-02,29.94
2014-03-03,29.94
2014-03-03,29.94
2014-03-03,29.94
2014-03-03,29.94
2014-03-04,29.94
2014-03-04,29.94
2014-03-05,29.94
2014-03-06,29.94
2014-03-06,29.94
2014-03-06,29.94
2014-03-06,29.94
2014-03-07,29.94
2014-03-08,29.43
2014-03-09,29.43
2014-03-09,29.43
2014-03-09,29.43
2014-03-11,29.43
2014-03-11,29.43
2014-03-11,29.43
2014-03-11,29.43
2014-03-14,29.43
2014-03-14,29.43
2014-03-15,29.43
2014-03-17,29.43
2014-03-18,29.43
2014-03-18,29.28
2014-03-18,29.42
2014-03-20,29.27
2014-03-21,29.23
2014-03-21,29.22
2014-03-22,29.22
2014-03-22,29.22
2014-03-24,29.22
2014-03-25,29.12
2014-03-25,29.12
2014-03-27,27.16
2014-03-27,27.16
2014-03-29,27.15
2014-03-30,27.15
2014-03-30,27.15
2014-04-01,27.15
