Time,Price
2015-02-21,94.91
2015-02-21,94.76
2015-02-22,94.91
2015-02-22,94.91
2015-02-22,94.91
2015-02-23,94.91
2015-02-23,94.9
2015-02-23,94.9
2015-02-23,94.9
2015-02-23,94.8
2015-02-24,94.8
2015-02-24,93.79
2015-02-24,93.79
2015-02-24,93.79
2015-02-24,94.76
2015-02-25,94.76
2015-02-25,94.91
2015-02-25,94.91
2015-02-26,94.91
2015-02-26,94.91
2015-02-26,94.91
2015-02-26,93.63
2015-02-26,93.63
2015-02-27,90.56
2015-02-27,90.56
2015-02-28,96.58
2015-02-28,96.58
2015-03-01,97.73
2015-03-01,97.73
2015-03-02,97.73
2015-03-02,96.93
2015-03-03,95.84
2015-03-03,96.86
2015-03-03,96.44
2015-03-03,96.43
2015-03-03,95.92
2015-03-03,95.92
2015-03-04,95.92
2015-03-04,90.87
2015-03-04,94.76
2015-03-04,94.71
2015-03-05,94.76
2015-03-05,94.76
2015-03-09,94.15
2015-03-09,94.15
2015-03-10,94.16
2015-03-10,94.15
2015-03-11,90.87
2015-03-11,90.87
2015-03-12,90.88
2015-03-12,82.53
2015-03-12,81.76
2015-03-12,82.53
2015-03-13,82.53
2015-03-13,81.73
2015-03-13,82.53
2015-03-14,81.73
2015-03-14,81.73
2015-03-16,81.73
2015-03-16,81.73
2015-03-16,81.73
2015-03-16,90.87
2015-03-18,90.87
2015-03-18,90.86
2015-03-18,90.86
2015-03-18,90.86
2015-03-18,90.86
2015-03-19,90.87
2015-03-19,90.87
2015-03-20,90.86
2015-03-20,90.86
2015-03-20,90.86
2015-03-20,90.86
2015-03-20,90.86
2015-03-21,90.86
2015-03-22,90.86
2015-03-22,90.87
2015-03-23,90.87
2015-03-24,90.86
2015-03-24,90.86
2015-03-24,90.87
2015-03-25,90.87
2015-03-25,90.87
2015-03-26,90.86
2015-03-26,90.86
2015-03-26,90.86
2015-03-26,90.86
2015-03-26,90.87
2015-03-27,90.86
2015-03-27,90.87
2015-03-27,90.86
2015-03-27,90.86
2015-03-28,89.99
2015-03-28,90.86
2015-03-29,92.95
2015-03-29,92.95
2015-04-02,99.99
2015-04-02,99.99
2015-04-02,99.99
2015-04-02,99.99
2015-04-03,99.99
2015-04-03,99.99
2015-04-03,99.99
2015-04-03,99.99
2015-04-04,99.99
2015-04-04,99.99
2015-04-04,99.99
2015-04-04,99.99
2015-04-05,99.99
2015-04-05,99.99
2015-04-05,99.99
2015-04-06,99.99
2015-04-06,99.99
2015-04-06,99.99
2015-04-06,99.99
2015-04-07,99.99
2015-04-08,99.99
2015-04-08,99.99
2015-04-08,99.99
2015-04-09,99.99
2015-04-09,99.99
2015-04-10,99.97
2015-04-10,99.97
2015-04-10,99.97
2015-04-10,99.97
2015-04-11,99.97
2015-04-12,99.97
2015-04-12,99.97
2015-04-13,99.97
2015-04-13,99.97
2015-04-14,99.97
2015-04-14,99.99
2015-04-14,98.7
2015-04-15,97.83
2015-04-15,97.83
2015-04-16,97.83
2015-04-16,97.79
2015-04-16,97.79
2015-04-17,96.78
2015-04-17,96.78
2015-04-17,97.68
2015-04-18,97.68
2015-04-18,97.68
2015-04-19,97.68
2015-04-20,97.68
2015-04-20,97.68
2015-04-21,97.68
2015-04-21,97.56
2015-04-21,97.56
2015-04-21,97.68
2015-04-22,97.68
2015-04-22,94.24
2015-04-22,94.22
2015-04-23,93.7
2015-04-23,93.7
2015-04-23,93.94
2015-04-23,92.61
2015-04-23,91.87
2015-04-24,91.87
2015-04-24,91.87
2015-04-24,91.87
2015-04-25,91.87
2015-04-25,91.87
2015-04-26,91.7
2015-04-26,91.87
2015-04-29,89.04
2015-04-30,89.04
2015-04-30,89.04
2015-04-30,89.04
2015-05-01,89.04
2015-05-01,89.04
2015-05-03,89.04
2015-05-03,89.04
2015-05-03,89.04
2015-05-04,89.04
2015-05-04,89.04
2015-05-04,89.04
2015-05-05,89.04
2015-05-05,89.04
2015-05-05,89.04
2015-05-05,89.04
2015-05-06,89.04
2015-05-06,89.04
2015-05-07,88.84
2015-05-07,87.26
2015-05-07,87.26
2015-05-07,87.26
2015-05-08,87.06
2015-05-08,87.06
2015-05-08,87.06
2015-05-09,85.32
2015-05-10,85.32
2015-05-10,85.32
2015-05-10,85.32
2015-05-10,85.32
2015-05-11,83.61
2015-05-11,83.61
2015-05-12,83.61
2015-05-12,83.61
2015-05-12,81.4
2015-05-13,81.4
2015-05-13,81.4
2015-05-14,81.4
2015-05-14,81.4
2015-05-14,79.77
2015-05-15,79.77
2015-05-15,79.77
2015-05-16,78.17
2015-05-16,78.17
2015-05-16,78.17
2015-05-17,76.61
2015-05-19,75.08
2015-05-19,75.08
2015-05-20,73.58
2015-05-20,73.58
2015-05-20,73.58
2015-05-20,73.58
2015-05-20,73.58
2015-05-21,72.11
2015-05-21,72.11
2015-05-21,72.11
2015-05-22,70.67
2015-05-22,70.67
2015-05-22,70.67
2015-05-22,70.67
2015-05-25,67.87
2015-05-27,67.36
2015-05-27,67.36
2015-05-27,67.36
2015-05-28,67.36
2015-05-29,67.36
2015-05-29,67.36
2015-05-29,84.93
2015-05-30,84.97
2015-05-30,84.97
2015-05-30,84.99
2015-05-30,84.99
2015-05-31,84.99
2015-06-01,81.4
2015-06-01,81.4
2015-06-02,81.4
2015-06-02,79.77
2015-06-02,79.77
2015-06-02,79.77
2015-06-03,79.77
2015-06-03,79.77
2015-06-03,79.77
2015-06-04,79.77
2015-06-04,78.17
2015-06-04,78.17
2015-06-05,76.61
2015-06-05,76.61
2015-06-05,76.61
2015-06-06,75.08
2015-06-06,75.08
2015-06-06,75.08
2015-06-07,73.58
2015-06-07,73.58
2015-06-07,73.58
2015-06-07,73.58
2015-06-08,73.58
2015-06-08,72.11
2015-06-09,72.11
2015-06-09,72.11
2015-06-09,72.11
2015-06-09,72.11
2015-06-09,70.67
2015-06-09,70.67
2015-06-10,70.67
2015-06-10,70.67
2015-06-11,69.26
2015-06-11,69.26
2015-06-12,67.87
2015-06-12,67.87
2015-06-13,67.36
2015-06-14,67.36
2015-06-14,67.36
2015-06-14,67.36
2015-06-15,67.36
2015-06-15,67.36
2015-06-16,67.36
2015-06-16,67.36
2015-06-16,67.36
2015-06-16,67.36
2015-06-16,67.36
2015-06-17,67.36
2015-06-17,67.36
2015-06-17,67.36
2015-06-17,67.36
2015-06-18,67.36
2015-06-18,67.36
2015-06-20,83.98
2015-06-21,79.99
2015-06-22,79.99
2015-06-22,79.99
2015-06-22,79.99
2015-06-23,79.99
2015-06-23,79.99
2015-06-23,79.99
2015-06-24,79.99
2015-06-25,79.99
2015-06-25,79.99
2015-06-25,78.39
2015-06-25,78.39
2015-06-26,78.39
2015-06-27,78.39
2015-06-27,78.39
2015-06-27,78.39
2015-06-27,78.39
2015-06-28,78.39
2015-06-28,78.39
2015-06-28,78.39
2015-06-29,78.39
2015-06-29,78.39
2015-06-29,78.39
2015-06-30,78.39
2015-06-30,78.39
2015-07-03,79.19
2015-07-04,78.48
2015-07-04,78.48
2015-07-04,78.48
2015-07-05,78.48
2015-07-06,78.48
2015-07-06,77.49
2015-07-06,78.39
2015-07-07,81.02
2015-07-07,81.02
2015-07-07,81.02
2015-07-07,81.02
2015-07-09,82.16
2015-07-09,82.16
2015-07-09,82.16
2015-07-09,82.16
2015-07-10,82.16
2015-07-10,82.16
2015-07-10,82.16
2015-07-10,81.95
2015-07-10,81.95
2015-07-11,81.95
2015-07-11,81.95
2015-07-11,81.87
2015-07-13,81.61
2015-07-13,81.61
2015-07-14,81.61
2015-07-15,81.61
2015-07-17,80.49
2015-07-17,80.49
2015-07-18,81.52
2015-07-18,80.49
2015-07-19,80.49
2015-07-20,80.49
2015-07-20,80.49
2015-07-22,81.08
2015-07-22,80.47
2015-07-22,80.47
2015-07-24,80.48
2015-07-24,80.48
2015-07-25,80.48
2015-07-25,80.43
2015-07-28,80.78
2015-07-28,80.78
2015-07-29,80.45
2015-07-29,80.45
2015-07-30,80.43
2015-07-31,80.43
2015-07-31,80.43
2015-08-01,80.43
2015-08-02,75.44
2015-08-02,75.44
2015-08-04,80.88
2015-08-04,79.81
2015-08-05,79.86
2015-08-06,80.85
2015-08-06,80.55
2015-08-07,79.99
2015-08-07,78.9
2015-08-07,78.92
2015-08-07,75.88
2015-08-08,75.88
2015-08-08,78.89
2015-08-08,78.89
2015-08-09,75.82
2015-08-09,78.9
2015-08-09,79.86
2015-08-09,78.89
2015-08-10,78.89
2015-08-10,78.89
2015-08-10,79.66
2015-08-10,79.62
2015-08-10,79.48
2015-08-11,79.48
2015-08-11,79.7
2015-08-11,78.89
2015-08-11,78.89
2015-08-11,79.7
2015-08-12,79.6
2015-08-12,76.67
2015-08-12,76.87
2015-08-12,75.79
2015-08-13,76.57
2015-08-13,76.7
2015-08-14,76.7
2015-08-14,76.7
2015-08-14,76.7
2015-08-15,76.79
2015-08-15,75.44
2015-08-15,76.41
2015-08-15,75.44
2015-08-16,76.21
2015-08-16,76.41
2015-08-16,75.79
2015-08-16,76.44
2015-08-17,75.79
2015-08-17,76.79
2015-08-17,76.57
2015-08-17,76.44
2015-08-17,75.79
2015-08-17,76.57
2015-08-18,76.53
2015-08-18,76.29
2015-08-18,76.29
2015-08-18,76.29
2015-08-18,76.29
2015-08-19,76.29
2015-08-19,76.29
2015-08-19,76.21
2015-08-19,75.76
2015-08-20,75.76
2015-08-20,75.76
2015-08-20,74.94
2015-08-21,74.94
2015-08-23,74.94
2015-08-23,75.76
2015-08-23,75.76
2015-08-23,75.79
2015-08-23,75.72
2015-08-23,75.76
2015-08-24,75.76
2015-08-24,75.76
2015-08-24,75.76
2015-08-24,75.76
2015-08-25,75.72
2015-08-25,75.76
2015-08-25,75.72
2015-08-26,75.72
2015-08-26,74.9
2015-08-26,74.9
2015-08-26,74.9
2015-08-27,74.9
2015-08-27,75.67
2015-08-29,75.25
2015-08-29,75.71
2015-08-31,74.79
2015-08-31,75.53
2015-09-03,74.76
2015-09-03,74.76
2015-09-04,75.68
2015-09-07,75.74
2015-09-08,75.76
2015-09-08,74.74
2015-09-09,74.74
2015-09-11,74.74
2015-09-11,74.74
2015-09-12,74.74
2015-09-12,74.57
2015-09-12,74.6
2015-09-13,74.71
2015-09-13,73.91
2015-09-13,73.89
2015-09-13,74.65
2015-09-13,74.65
2015-09-14,74.74
2015-09-14,74.74
2015-09-14,74.74
2015-09-14,74.13
2015-09-15,74.74
2015-09-16,74.74
2015-09-16,74.74
2015-09-17,74.74
2015-09-17,74.74
2015-09-17,73.14
2015-09-17,73.14
2015-09-18,73.14
2015-09-18,73.14
2015-09-18,73.89
2015-09-19,73.72
2015-09-19,73.72
2015-09-19,73.72
2015-09-20,73.72
2015-09-20,73.6
2015-09-20,73.6
2015-09-21,73.6
2015-09-21,73.6
2015-09-22,73.72
2015-09-22,72.33
2015-09-22,72.6
2015-09-22,72.6
2015-09-23,72.6
2015-09-23,72.6
2015-09-23,72.32
2015-09-23,72.32
2015-09-24,72.32
2015-09-24,72.32
2015-09-24,72.32
2015-09-24,71.72
2015-09-25,71.12
2015-09-25,71.12
2015-09-25,71.12
2015-09-26,71.12
2015-09-26,71.12
2015-09-26,71.12
2015-09-26,71.12
2015-09-27,71.99
2015-09-28,71.74
2015-09-28,71.84
2015-09-29,71.84
2015-09-29,71.84
2015-09-29,71.84
2015-09-30,71.84
2015-09-30,71.84
2015-09-30,71.74
2015-10-01,71.24
2015-10-01,71.24
2015-10-02,71.23
2015-10-02,74.74
2015-10-02,73.94
2015-10-03,74.24
2015-10-03,74.24
2015-10-03,74.49
2015-10-04,74.75
2015-10-04,75.01
2015-10-04,75.26
2015-10-05,75.26
2015-11-03,79
2015-11-03,79
2015-11-04,79
2015-11-05,79
2015-11-06,79
2015-11-06,79
2015-11-06,79
2015-11-06,79
2015-11-06,78.31
2015-11-08,78.79
2015-11-08,79
2015-11-08,79
2015-11-08,79
2015-11-09,78.31
2015-11-09,79
2015-11-09,79
2015-11-09,79
2015-11-10,79
2015-11-12,78.79
2015-11-12,78.79
2015-11-13,78.5
2015-11-13,78.5
2015-11-13,79
2015-11-14,79
2015-11-14,79
2015-11-14,79
2015-11-14,73.99
2015-11-15,73.99
2015-11-15,73.99
2015-11-16,79
2015-11-17,79
2015-11-17,79
2015-11-17,79
2015-11-18,71.84
2015-11-18,71.84
2015-11-18,79
2015-11-19,79
2015-11-19,78.3
2015-11-19,78.3
2015-11-19,78.3
2015-11-20,78.3
2015-11-20,78.3
2015-11-20,79
2015-11-20,79
2015-11-22,79
2015-11-22,79
2015-11-23,79
2015-11-23,79
2015-11-23,79
2015-11-24,79
2015-11-24,79
2015-11-24,79
2015-11-24,79
2015-11-25,79
2015-11-25,79
2015-11-25,79
2015-11-26,49.99
2015-11-26,69.99
2015-11-26,69.99
2015-11-27,69.99
2015-11-27,69.99
2015-11-27,69.99
2015-11-27,69.99
2015-11-27,69.99
2015-11-28,69.99
2015-11-28,69.99
2015-11-28,69.99
2015-11-28,69.99
2015-11-28,69.99
2015-11-28,69.99
2015-11-29,69.99
2015-11-30,69.99
2015-11-30,69.99
2015-12-01,79
2015-12-01,79
2015-12-02,79
2015-12-02,78.31
2015-12-02,79
2015-12-03,78.62
2015-12-04,78.62
2015-12-04,78.62
2015-12-04,78.62
2015-12-04,78.95
2015-12-05,78.62
2015-12-05,79
2015-12-05,79
2015-12-05,79
2015-12-05,79
2015-12-06,79
2015-12-06,76.98
2015-12-06,79
2015-12-07,79
2015-12-07,79
2015-12-07,79
2015-12-08,79
2015-12-08,79
2015-12-08,79
2015-12-08,78.95
2015-12-09,79
2015-12-09,79
2015-12-09,79
2015-12-09,79
2015-12-11,78.9
2015-12-11,78
2015-12-11,78.31
2015-12-11,77.99
2015-12-12,78
2015-12-12,77.99
2015-12-13,79
2015-12-13,78.31
2015-12-13,79
2015-12-13,78.9
2015-12-14,79
2015-12-15,79.06
2015-12-15,79.56
2015-12-15,79.32
2015-12-17,79.99
2015-12-17,79.99
2015-12-17,79.56
2015-12-17,78.86
2015-12-18,77.59
2015-12-18,78.38
2015-12-19,79.56
2015-12-19,79.56
2015-12-19,79.99
2015-12-20,83.36
2015-12-20,83.11
2015-12-21,83.11
2015-12-22,79
2015-12-22,79.22
2015-12-22,77.59
2015-12-22,79
2015-12-22,77.59
2015-12-23,79
2015-12-25,79
2015-12-25,79.99
2015-12-30,79.99
2015-12-30,79.99
2015-12-31,79.99
2016-01-01,79.99
2016-01-02,84.99
2016-01-02,79.99
2016-01-02,84.97
2016-01-02,84.97
2016-01-03,84.99
2016-01-03,84.99
2016-01-04,84.99
2016-01-04,84.99
2016-01-04,84.99
