Time,Price
2014-09-03,42.03
2014-09-03,42.02
2014-09-03,42.02
2014-09-03,42.02
2014-09-04,42.01
2014-09-05,42
2014-09-05,42
2014-09-05,42
2014-09-06,41.99
2014-09-09,41.97
2014-09-09,41.96
2014-09-09,41.96
2014-09-10,41.96
2014-09-12,41.95
2014-09-12,41.95
2014-09-13,41.94
2014-09-13,41.94
2014-09-14,41.94
2014-09-14,41.93
2014-09-14,41.93
2014-09-14,41.93
2014-09-15,41.93
2014-09-15,41.93
2014-09-15,41.93
2014-09-16,41.92
2014-09-16,41.92
2014-09-16,41.92
2014-09-17,41.91
2014-09-18,41.9
2014-09-19,41.9
2014-09-19,41.9
2014-09-19,41.9
2014-09-20,41.9
2014-09-20,41.9
2014-09-21,41.9
2014-09-21,41.9
2014-09-21,41.9
2014-09-21,41.9
2014-09-21,41.9
2014-09-22,41.9
2014-09-22,41.9
2014-09-22,41.9
2014-09-23,41.9
2014-09-23,41.9
2014-09-23,41.9
2014-09-24,41.9
2014-09-25,41.9
2014-09-26,41.9
2014-09-28,41.9
2014-09-28,41.9
2014-09-29,41.9
2014-09-29,41.9
2014-10-01,41.9
2014-10-01,41.9
2014-10-02,41.9
2014-10-02,41.9
2014-10-03,41.9
2014-10-03,41.9
2014-10-04,41.9
2014-10-04,41.9
2014-10-04,41.9
2014-10-05,41.9
2014-10-05,41.9
2014-10-06,41.9
2014-10-07,41.9
2014-10-07,41.9
2014-10-08,41.9
2014-10-09,41.9
2014-10-09,41.9
2014-10-09,41.9
2014-10-10,41.9
2014-10-11,41.9
2014-10-12,41.9
2014-10-13,41.9
2014-10-13,41.9
2014-10-13,41.9
2014-10-14,41.9
2014-10-14,41.9
2014-10-15,41.9
2014-10-16,41.9
2014-10-21,39.99
2014-10-22,29.99
2014-10-23,29.99
2014-10-23,29.99
2014-10-31,35.83
2014-11-01,35.83
2014-11-05,34.64
2014-11-07,34.36
2014-11-07,34.36
2014-11-08,33.85
2014-11-09,33.83
2014-11-11,33.4
2014-11-12,33.4
2014-11-18,32.79
2014-11-25,29.96
2014-11-26,29.96
2014-11-27,29.96
2014-11-29,29.96
2014-11-29,29.96
2014-11-30,29.96
2014-11-30,29.96
2014-11-30,29.96
2014-12-01,19.99
2014-12-01,19.99
2014-12-02,29.96
2014-12-03,29.96
2014-12-03,25.89
2014-12-04,25.89
2014-12-04,25.89
2014-12-05,25.89
2014-12-05,25.89
2014-12-06,25.89
2014-12-06,25.89
2014-12-07,25.89
2014-12-08,25.89
2014-12-08,25.89
2014-12-09,25.89
2014-12-10,29.96
2014-12-10,29.96
2014-12-11,29.96
2014-12-13,29.96
2014-12-13,29.96
2014-12-14,29.77
2014-12-15,29.31
2014-12-15,26.76
2014-12-16,27.51
2014-12-17,27.55
2014-12-17,27.55
2014-12-18,27.78
2014-12-19,27.64
2014-12-19,19.99
2014-12-20,19.99
2014-12-21,29.96
2014-12-21,29.96
2014-12-23,34.21
2014-12-25,19.99
2014-12-26,19.99
2014-12-31,37.95
2014-12-31,37.65
2015-01-01,34.67
2015-01-05,29.99
2015-01-06,29.99
2015-01-08,29.99
2015-01-10,29.99
2015-01-21,39.73
2015-01-26,36.17
2015-01-29,29.96
2015-01-30,29.96
2015-02-05,29.99
2015-02-06,29.99
2015-02-07,29.99
2015-02-08,29.99
2015-02-12,29.99
2015-02-16,29.99
2015-02-16,29.99
2015-02-17,29.99
2015-02-17,29.99
2015-02-18,29.99
2015-02-20,29.99
2015-02-21,29.99
2015-03-02,19.99
2015-03-02,19.99
2015-03-04,19.99
2015-03-31,27.56
2015-04-13,22.99
2015-04-14,22.99
2015-04-15,22.99
2015-04-15,22.99
2015-04-16,22.99
2015-04-18,22.99
2015-04-18,22.99
2015-04-19,22.99
2015-04-19,22.99
2015-04-20,22.99
2015-04-21,22.99
2015-04-21,22.99
2015-04-21,22.99
2015-04-22,22.99
2015-04-22,22.99
2015-04-23,22.99
2015-04-24,22.99
2015-04-24,22.99
2015-04-26,29.96
2015-04-26,29.96
2015-04-30,22.99
2015-05-13,22.99
2015-05-22,22.99
2015-06-12,22.99
2015-06-12,29.96
2015-06-13,22.99
2015-06-14,22.99
2015-06-14,22.99
2015-06-15,22.99
2015-06-15,22.99
2015-06-16,22.99
2015-06-17,22.99
2015-06-19,22.99
2015-06-26,22.99
2015-06-26,29.96
2015-06-27,22.99
2015-06-28,22.99
2015-06-28,22.99
2015-06-29,29.99
2015-06-30,29.99
2015-06-30,29.99
2015-07-03,29.99
2015-07-04,29.99
2015-07-04,29.99
2015-07-04,29.99
2015-07-05,29.99
2015-07-06,29.99
2015-07-06,29.99
2015-07-06,29.99
2015-07-07,29.99
2015-07-07,29.99
2015-07-09,29.99
2015-07-09,29.99
2015-07-10,29.99
2015-07-10,29.99
2015-07-11,29.99
2015-07-11,29.99
2015-07-12,29.99
2015-07-15,29.55
2015-07-19,29.55
2015-07-23,29.55
2015-07-26,28.48
2015-07-30,28.48
2015-08-03,28.48
2015-08-05,28.26
2015-08-06,28.08
2015-08-07,28.08
2015-08-07,26.84
2015-08-07,28.08
2015-08-08,28.08
2015-08-08,28.08
2015-08-09,19.99
2015-08-11,19.99
2015-08-11,19.99
2015-08-12,19.99
2015-08-21,28.26
2015-08-23,28.26
2015-08-24,28.26
2015-08-24,28.26
2015-08-25,28.26
2015-08-26,28.26
2015-08-27,28.26
2015-08-29,27.99
2015-09-01,27.99
2015-09-03,27.99
2015-09-06,25.37
2015-09-07,25.37
2015-09-09,25.37
2015-09-11,25.37
2015-09-12,28.2
2015-09-12,28.2
2015-09-13,28.2
2015-09-13,28.26
2015-09-14,28.26
2015-09-14,28.26
2015-09-14,29.18
2015-09-14,27.98
2015-09-15,28.08
2015-09-16,27.98
2015-09-16,27.95
2015-09-16,27.98
2015-09-16,27.98
2015-09-17,27.98
2015-09-17,27.98
2015-09-18,27.98
2015-09-19,27.98
2015-09-20,27.98
2015-09-20,27.98
2015-09-21,27.98
2015-09-21,27.98
2015-09-22,27.98
2015-09-22,27.98
2015-09-23,27.98
2015-09-23,27.98
2015-09-23,27.98
2015-09-24,27.98
2015-09-26,27.98
2015-09-26,27.98
2015-09-27,27.98
2015-09-27,27.98
2015-09-27,27.98
2015-09-28,27.98
2015-09-28,27.98
2015-09-28,27.98
2015-09-29,27.98
2015-09-29,27.98
2015-09-30,27.98
2015-09-30,27.98
2015-09-30,27.98
2015-10-01,27.98
2015-10-01,27.98
2015-10-01,27.98
2015-10-01,27.98
2015-10-02,27.98
2015-10-03,27.98
2015-10-04,27.98
2015-10-05,27.98
2015-10-05,27.98
2015-11-06,24.97
2016-05-15,29.99
2016-05-15,29.99
2016-07-01,26
2016-07-29,26.06
2016-08-10,28.14
2016-08-11,28.14
2016-08-11,25.79
2016-11-26,25.79
