Time,Price
2013-09-01,30.31
2013-09-01,30.31
2013-09-01,30.31
2013-09-02,30.31
2013-09-02,30.31
2013-09-03,30.31
2013-09-04,30.31
2013-09-04,30.31
2013-09-05,30.31
2013-09-06,30.31
2013-09-07,30.31
2013-09-13,30.31
2013-09-13,30.31
2013-09-14,30.31
2013-09-14,30.31
2013-09-14,30.31
2013-09-15,30.31
2013-09-16,30.31
2013-09-17,30.31
2013-09-19,30.31
2013-09-20,30.31
2013-09-20,30.31
2013-09-21,30.31
2013-09-22,30.31
2013-09-23,30.31
2013-09-23,30.13
2013-09-24,30.3
2013-09-24,30.3
2013-09-24,30.3
2013-09-25,30.3
2013-09-26,30.3
2013-09-27,30.3
2013-09-27,30.3
2013-09-29,30.3
2013-09-29,30.3
2013-09-30,30.3
2013-09-30,30.3
2013-10-02,30.3
2013-10-02,30.3
2013-10-03,30.3
2013-10-03,30.3
2013-10-04,30.3
2013-10-05,30.3
2013-10-05,30.3
2013-10-06,30.3
2013-10-06,30.3
2013-10-07,30.3
2013-10-08,30.3
2013-10-09,30.3
2013-10-09,30.3
2013-10-09,30.3
2013-10-10,30.3
2013-10-11,30.3
2013-10-12,30.3
2013-10-12,30.3
2013-10-13,30.3
2013-10-14,30.3
2013-10-15,30.3
2013-10-17,30.3
2013-10-18,30.3
2013-10-18,30.3
2013-10-19,30.3
2013-10-20,30.25
2013-10-20,30.29
2013-10-21,30.29
2013-10-21,30.24
2013-10-23,30.24
2013-10-23,30.24
2013-10-23,30.24
2013-10-24,30.24
2013-10-24,30.24
2013-10-26,30.24
2013-10-26,30.24
2013-10-26,30.24
2013-10-27,30.24
2013-10-27,30.24
2013-10-27,30.24
2013-10-29,30.24
2013-10-29,30.24
2013-10-29,30.24
2013-10-30,30.24
2013-11-01,30.24
2013-11-01,30.24
2013-11-02,30.24
2013-11-03,30.24
2013-11-04,30.24
2013-11-04,30.24
2013-11-04,30.24
2013-11-06,30.24
2013-11-06,30.49
2013-11-08,30.49
2013-11-09,30.49
2013-11-11,30
2013-11-11,30
2013-11-11,30
2013-11-12,30
2013-11-12,30
2013-11-12,30
2013-11-19,30.49
2013-11-20,30.49
2013-11-21,30.49
2013-11-21,30.49
2013-11-21,30.49
2013-11-22,29.99
2013-11-22,29.99
2013-11-24,29.99
2013-11-24,29.99
2013-11-24,29.99
2013-11-25,29.99
2013-11-26,29.99
2013-11-26,29.99
2013-11-27,29.99
2013-11-28,25
2013-11-28,30.49
2013-11-28,30.49
2013-11-28,29.99
2013-11-29,29.99
2013-11-29,29.99
2013-11-30,29.96
2013-12-01,29.96
2013-12-02,34.26
2013-12-02,34.99
2013-12-03,29.96
2013-12-05,31.87
2013-12-05,34.26
2013-12-05,34.26
2013-12-06,30.49
2013-12-06,30.49
2013-12-07,30.49
2013-12-07,24.99
2013-12-09,34.99
2013-12-10,34.99
2013-12-10,34.99
2013-12-10,34.99
2013-12-11,34.99
2013-12-11,34.99
2013-12-12,34.99
2013-12-12,34.99
2013-12-13,34.99
2013-12-13,34.99
2013-12-13,34.99
2013-12-14,34.99
2013-12-14,34.99
2013-12-15,34.99
2013-12-16,34.99
2013-12-16,34.99
2013-12-17,34.99
2013-12-17,34.99
2013-12-17,34.99
2013-12-17,34.99
2013-12-18,34.98
2013-12-18,34.98
2013-12-19,34.98
2013-12-20,34.98
2013-12-20,34.98
2013-12-21,34.98
2013-12-22,34.98
2013-12-22,34.98
2013-12-22,34.98
2013-12-23,34.98
2013-12-23,34.98
2013-12-24,34.99
2013-12-25,34.99
2013-12-25,34.99
2013-12-25,34.99
2013-12-26,34.99
2013-12-27,34.99
2013-12-28,34.99
2013-12-28,34.99
2013-12-29,34.99
2013-12-29,34.99
2013-12-29,34.99
2013-12-30,34.99
2013-12-30,34.99
2013-12-31,34.99
2013-12-31,34.99
2013-12-31,34.99
2014-01-01,34.99
2014-01-01,34.99
2014-01-01,34.99
2014-01-01,34.99
2014-01-02,34.99
2014-01-02,34.99
2014-01-03,34.99
2014-01-04,34.99
2014-01-04,34.99
2014-01-04,34.99
2014-01-04,34.99
2014-01-05,34.99
2014-01-06,34.99
2014-01-06,34.99
2014-01-07,34.99
2014-01-08,34.99
2014-01-08,34.99
2014-01-10,34.99
2014-01-11,34.99
2014-01-11,34.99
2014-01-12,34.99
2014-01-12,34.99
2014-01-13,34.99
2014-01-14,34.99
2014-01-16,34.99
2014-01-16,34.99
2014-01-18,34.99
2014-01-18,34.99
2014-01-19,34.99
2014-01-20,34.99
2014-01-21,34.99
2014-01-22,34.99
2014-01-25,34.34
2014-01-26,34.34
2014-01-27,34.34
2014-01-28,34.34
2014-01-28,34.34
2014-01-29,34.34
2014-01-29,34.34
2014-01-30,34.34
2014-01-30,34.34
2014-01-31,34.34
2014-01-31,34.34
2014-01-31,34.34
2014-02-01,34.34
2014-02-01,34.34
2014-02-01,34.34
2014-02-02,34.34
2014-02-03,34.34
2014-02-03,34.34
2014-02-04,34.34
2014-02-05,34.34
2014-02-06,34.34
2014-02-07,34.34
2014-02-08,34.34
2014-02-08,34.34
2014-02-09,34.34
2014-02-11,34.34
2014-02-12,34.34
2014-02-12,34.34
2014-02-13,34.34
2014-02-14,34.34
2014-02-14,34.34
2014-02-14,34.34
2014-02-14,34.34
2014-02-15,34.34
2014-02-15,34.34
2014-02-16,34.34
2014-02-17,34.34
2014-02-17,34.34
2014-02-17,34.34
2014-02-17,34.34
2014-02-18,34.34
2014-02-19,34.34
2014-02-20,34.34
2014-02-20,34.34
2014-02-20,34.34
2014-02-20,34.34
2014-02-20,34.34
2014-02-21,34.34
2014-02-21,34.34
2014-02-21,34.34
2014-02-21,34.34
2014-02-21,34.34
2014-02-22,34.34
2014-02-23,34.34
2014-02-23,34.34
2014-02-23,34.34
2014-02-23,34.34
2014-02-24,34.34
2014-02-24,34.34
2014-02-24,34.34
2014-02-24,34.34
2014-02-26,34.34
2014-02-26,34.34
2014-02-26,34.34
2014-02-27,34.34
2014-02-27,34.34
2014-03-01,34.34
2014-03-01,34.34
2014-03-01,34.34
2014-03-02,34.34
2014-03-02,34.34
2014-03-02,34.34
2014-03-03,34.34
2014-03-03,34.34
2014-03-04,34.34
2014-03-04,34.34
2014-03-05,34.34
2014-03-05,34.34
2014-03-06,34.34
2014-03-07,34.34
2014-03-08,34.34
2014-03-09,34.34
2014-03-09,34.34
2014-03-09,34.34
2014-03-10,34.34
2014-03-10,34.34
2014-03-11,34.34
2014-03-11,34.34
2014-03-14,34.34
2014-03-14,34.34
2014-03-14,34.34
2014-03-15,34.34
2014-03-16,29.99
2014-03-17,29.99
2014-03-17,29.99
2014-03-18,29.99
2014-03-18,29.99
2014-03-21,29.99
2014-03-21,29.99
2014-03-22,29.99
2014-03-23,29.99
2014-03-24,29.99
2014-03-25,29.99
2014-03-25,29.99
2014-03-26,29.99
2014-03-27,29.99
2014-03-27,29.85
2014-03-27,29.85
2014-03-28,29.98
2014-03-29,29.98
2014-03-30,29.84
2014-04-01,29.84
2014-04-02,29.84
2014-04-03,29.84
2014-04-05,29.84
2014-04-06,29.84
2014-04-06,29.84
2014-04-07,29.84
2014-04-08,29.84
2014-04-09,29.84
2014-04-11,29.84
2014-04-11,29.84
2014-04-12,29.84
2014-04-12,29.84
2014-04-14,34.99
2014-04-14,34.99
2014-04-16,34.99
2014-04-17,34.99
2014-04-17,34.99
2014-04-18,34.99
2014-04-19,34.99
2014-04-20,34.99
2014-04-20,34.99
2014-04-21,34.99
2014-04-22,29.99
2014-04-22,29.99
2014-04-24,29.99
2014-04-25,29.99
2014-04-25,29.99
2014-04-25,29.99
2014-04-25,29.99
2014-04-26,29.99
2014-04-27,29.99
2014-05-01,29.99
2014-05-01,29.99
2014-05-02,29.99
2014-05-02,29.99
2014-05-03,29.99
2014-05-03,29.99
2014-05-04,29.99
2014-05-04,29.99
2014-05-05,29.99
2014-05-06,29.99
2014-05-06,29.99
2014-05-06,29.99
2014-05-06,29.99
2014-05-07,29.99
2014-05-09,29.99
2014-05-09,29.99
2014-05-09,29.99
2014-05-09,29.99
2014-05-10,29.99
2014-05-10,29.99
2014-05-10,29.98
2014-05-12,29.98
2014-05-13,29.98
2014-05-14,29.98
2014-05-14,29.98
2014-05-14,29.97
2014-05-15,29.97
2014-05-15,29.97
2014-05-17,29.97
2014-05-17,29.97
2014-05-17,29.97
2014-05-19,29.97
2014-05-21,29.97
2014-05-22,29.97
2014-05-22,29.97
2014-05-23,29.97
2014-05-23,29.97
2014-05-24,29.97
2014-05-25,29.97
2014-05-25,29.97
2014-05-27,29.97
2014-05-27,29.97
2014-05-27,29.97
2014-05-28,29.97
2014-05-28,29.97
2014-05-29,29.97
2014-05-30,29.97
2014-05-31,29.97
2014-06-01,29.97
2014-06-01,29.97
2014-06-03,29.97
2014-06-03,29.97
2014-06-03,29.97
2014-06-04,29.96
2014-06-04,29.96
2014-06-06,29.96
2014-06-06,29.96
2014-06-06,29.96
2014-06-07,29.96
2014-06-08,29.96
2014-06-09,29.96
2014-06-10,29.95
2014-06-10,29.95
2014-06-13,29.94
2014-06-15,29.92
2014-06-18,29.91
2014-06-19,29.91
2014-06-22,29.89
2014-06-23,29.88
2014-06-24,29.88
2014-06-25,29.87
2014-06-25,29.86
2014-06-26,29.85
2014-06-26,29.85
2014-06-30,29.82
2014-06-30,29.81
2014-07-02,29.79
2014-07-02,29.79
2014-07-03,29.79
2014-07-04,29.79
2014-07-04,29.78
2014-07-04,29.78
2014-07-05,29.77
2014-07-07,29.75
2014-07-07,29.75
2014-07-08,29.75
2014-07-08,29.75
2014-07-08,29.74
2014-07-09,29.74
2014-07-10,29.74
2014-07-10,29.74
2014-07-11,29.72
2014-07-11,29.72
2014-07-11,29.72
2014-07-12,29.71
2014-07-13,29.71
2014-07-13,29.71
2014-07-14,29.71
2014-07-14,29.71
2014-07-14,29.7
2014-07-16,29.7
2014-07-16,29.7
2014-07-16,29.69
2014-07-17,29.69
2014-07-18,29.69
2014-07-19,29.68
2014-07-19,29.68
2014-07-21,29.67
2014-07-21,29.66
2014-07-22,29.66
2014-07-23,29.66
2014-07-24,29.64
2014-07-26,29.64
2014-07-27,29.63
2014-07-29,29.62
2014-07-29,29.62
2014-07-30,29.62
2014-07-30,24.97
2014-07-30,24.97
2014-07-31,24.96
2014-08-01,24.95
2014-08-01,24.95
2014-08-02,24.94
2014-08-02,24.94
2014-08-03,24.93
2014-08-04,24.93
2014-08-05,24.93
2014-08-06,24.92
2014-08-06,24.92
2014-08-07,24.92
2014-08-07,24.91
2014-08-18,24.81
2014-08-19,24.8
2014-08-19,24.8
2014-08-20,24.8
2014-08-21,24.8
2014-08-22,24.79
2014-08-22,24.79
2014-08-25,24.76
2014-08-27,24.75
2014-08-28,24.74
2014-08-30,24.72
2014-08-30,24.72
2014-08-31,24.71
2014-09-01,24.7
2014-09-02,24.7
2014-09-02,24.99
2014-09-02,24.69
2014-09-03,24.69
2014-09-03,24.69
2014-09-03,24.69
2014-09-04,24.68
2014-09-04,24.68
2014-09-05,24.67
2014-09-06,24.67
2014-09-06,24.66
2014-09-06,24.66
2014-09-09,24.64
2014-09-09,24.64
2014-09-10,24.64
2014-09-10,24.63
2014-09-11,24.63
2014-09-11,26.99
2014-09-11,24.63
2014-09-11,24.63
2014-09-12,24.63
2014-09-12,24.62
2014-09-12,24.62
2014-09-13,24.61
2014-09-13,24.61
2014-09-14,24.6
2014-09-14,24.6
2014-09-15,24.6
2014-09-16,24.6
2014-09-16,24.59
2014-09-17,24.58
2014-09-17,24.58
2014-09-17,24.58
2014-09-18,24.57
2014-09-18,24.57
2014-09-19,24.57
2014-09-19,24.57
2014-09-19,24.57
2014-09-19,24.57
2014-09-20,24.57
2014-09-21,24.57
2014-09-22,24.57
2014-09-23,24.57
2014-09-23,24.57
2014-09-24,24.57
2014-09-24,24.57
2014-09-25,24.57
2014-09-26,24.57
2014-09-26,24.57
2014-09-27,24.57
2014-09-29,24.57
2014-09-29,24.57
2014-09-29,24.57
2014-10-01,24.57
2014-10-01,24.57
2014-10-02,24.57
2014-10-02,24.57
2014-10-02,24.57
2014-10-02,24.57
2014-10-03,24.57
2014-10-05,24.57
2014-10-05,24.57
2014-10-06,24.57
2014-10-06,24.57
2014-10-06,24.57
2014-10-07,24.57
2014-10-07,24.57
2014-10-07,24.57
2014-10-09,24.57
2014-10-09,24.57
2014-10-10,24.57
2014-10-11,24.57
2014-10-11,24.57
2014-10-12,24.57
2014-10-13,24.57
2014-10-14,24.57
2014-10-14,24.57
2014-10-14,24.57
2014-10-15,24.57
2014-10-15,24.57
2014-10-16,24.57
2014-10-21,24.57
2014-10-22,24.57
2014-10-23,24.57
2014-10-24,24.57
2014-10-25,24.57
2014-10-25,24.57
2014-10-26,24.57
2014-10-28,24.57
2014-10-31,24.57
2014-10-31,24.57
2014-11-04,24.57
2014-11-04,24.57
2014-11-06,24.57
2014-11-06,24.57
2014-11-07,24.57
2014-11-08,24.57
2014-11-09,24.57
2014-11-10,24.57
2014-11-10,24.57
2014-11-12,24.57
2014-11-12,24.57
2014-11-12,24.57
2014-11-12,24.57
2014-11-17,24.57
2014-11-18,24.57
2014-11-19,24.57
2014-11-19,24.57
2014-11-20,24.57
2014-11-20,24.57
2014-11-21,24.57
2014-11-21,24.57
2014-11-21,24.57
2014-11-22,24.57
2014-11-23,24.57
2014-11-23,24.57
2014-11-24,24.57
2014-11-24,24.57
2014-11-24,24.57
2014-11-25,24.57
2014-11-26,26.99
2014-11-26,26.99
2014-11-27,26.99
2014-11-28,26.99
2014-11-28,26.99
2014-11-28,26.99
2014-11-29,26.99
2014-11-30,15
2014-11-30,26.99
2014-12-01,26.99
2014-12-01,26.99
2014-12-01,26.99
2014-12-02,26.99
2014-12-02,26.99
2014-12-03,26.99
2014-12-03,26.99
2014-12-04,26.99
2014-12-05,26.99
2014-12-05,26.99
2014-12-06,26.99
2014-12-06,26.99
2014-12-08,26.99
2014-12-08,26.99
2014-12-09,26.99
2014-12-10,26.99
2014-12-10,26.99
2014-12-13,26.99
2014-12-14,26.99
2014-12-15,26.99
2014-12-16,26.99
2014-12-19,26.99
2014-12-27,26.99
2014-12-29,26.99
2014-12-30,29.99
2014-12-31,26.99
2014-12-31,26.99
2014-12-31,26.99
2015-01-01,29.99
2015-01-01,29.99
2015-01-01,29.99
2015-01-02,29.99
2015-01-03,29.99
2015-01-03,29.99
2015-01-04,29.99
2015-01-04,29.69
2015-01-04,29.99
2015-01-04,29.99
2015-01-05,29.99
2015-01-05,29.99
2015-01-06,29.99
2015-01-06,29.99
2015-01-06,29.99
2015-01-07,29.99
2015-01-08,29.54
2015-01-08,29.99
2015-01-08,29.99
2015-01-08,29.99
2015-01-10,29.99
2015-01-10,29.99
2015-01-10,29.99
2015-01-11,29.99
2015-01-12,29.99
2015-01-12,29.99
2015-01-12,29.99
2015-01-13,29.99
2015-01-14,29.99
2015-01-14,29.99
2015-01-14,29.99
2015-01-15,28.59
2015-01-16,29.99
2015-01-16,29.99
2015-01-17,29.99
2015-01-18,29.99
2015-01-18,29.99
2015-01-18,29.99
2015-01-19,29.99
2015-01-19,29.99
2015-01-21,29.99
2015-01-21,29.99
2015-01-22,29.48
2015-01-22,29.48
2015-01-23,29.32
2015-01-23,29.74
2015-01-24,29.74
2015-01-24,29.99
2015-01-24,29.99
2015-01-25,29.99
2015-01-26,29.99
2015-01-26,29.99
2015-01-26,29.99
2015-01-27,29.99
2015-01-27,29.99
2015-01-28,29.99
2015-01-28,29.99
2015-01-29,29.99
2015-01-29,29.99
2015-01-30,29.99
2015-01-31,29.99
2015-02-02,29.99
2015-02-03,29.99
2015-02-04,29.99
2015-02-05,29.99
2015-02-05,29.99
2015-02-06,29.99
2015-02-07,29.99
2015-02-07,29.99
2015-02-08,29.99
2015-02-09,29.99
2015-02-10,29.99
2015-02-11,29.99
2015-02-11,29.99
2015-02-11,29.99
2015-02-12,29.99
2015-02-13,29.99
2015-02-14,29.99
2015-02-14,29.99
2015-02-14,29.99
2015-02-15,29.99
2015-02-15,29.99
2015-02-15,29.99
2015-02-16,29.99
2015-02-17,29.99
2015-02-17,29.99
2015-02-18,29.99
2015-02-19,29.99
2015-02-19,29.99
2015-02-19,29.96
2015-02-20,29.96
2015-02-20,29.96
2015-02-20,29.96
2015-02-21,29.96
2015-02-21,29.96
2015-02-21,29.96
2015-02-22,29.99
2015-02-22,29.99
2015-02-22,29.99
2015-02-23,29.99
2015-02-23,29.99
2015-02-24,29.96
2015-02-24,29.96
2015-02-24,29.96
2015-02-25,29.96
2015-02-25,29.96
2015-02-25,29.96
2015-02-26,29.96
2015-02-26,29.96
2015-02-27,29.96
2015-02-27,29.96
2015-02-28,29.96
2015-02-28,29.96
2015-03-01,29.99
2015-03-01,29.99
2015-03-01,29.99
2015-03-01,29.99
2015-03-02,29.99
2015-03-02,29.99
2015-03-02,29.99
2015-03-02,29.99
2015-03-03,29.99
2015-03-03,29.99
2015-03-03,29.99
2015-03-04,29.99
2015-03-04,29.99
2015-03-08,29.99
2015-03-09,29.99
2015-03-10,29.99
2015-03-10,29.96
2015-03-11,29.96
2015-03-11,29.96
2015-03-11,29.96
2015-03-12,29.96
2015-03-12,29.96
2015-03-13,29.96
2015-03-14,29.99
2015-03-14,29.99
2015-03-14,29.99
2015-03-14,29.99
2015-03-16,29.99
2015-03-16,29.96
2015-03-16,29.96
2015-03-18,29.96
2015-03-18,29.96
2015-03-18,29.96
2015-03-19,29.96
2015-03-19,29.96
2015-03-20,29.96
2015-03-20,29.96
2015-03-21,29.99
2015-03-21,29.96
2015-03-22,29.99
2015-03-22,29.96
2015-03-23,29.99
2015-03-23,29.96
2015-03-24,29.99
2015-03-24,29.99
2015-03-25,29.99
2015-03-26,29.99
2015-03-26,29.99
2015-03-27,29.99
2015-03-28,29.99
2015-03-28,29.96
2015-03-29,24.99
2015-03-29,24.99
2015-03-29,24.99
2015-03-30,24.99
2015-03-31,24.99
2015-04-01,24.99
2015-04-01,24.99
2015-04-01,24.99
2015-04-02,24.99
2015-04-02,24.99
2015-04-02,24.99
2015-04-04,24.99
2015-04-04,24.99
2015-04-05,24.99
2015-04-05,24.99
2015-04-05,24.99
2015-04-06,24.99
2015-04-06,24.99
2015-04-07,24.99
2015-04-07,24.99
2015-04-07,24.99
2015-04-08,24.99
2015-04-08,24.99
2015-04-08,24.99
2015-04-09,24.99
2015-04-09,24.99
2015-04-09,24.99
2015-04-10,24.99
2015-04-10,24.99
2015-04-11,24.99
2015-04-12,24.99
2015-04-12,24.99
2015-04-12,24.99
2015-04-13,24.99
2015-04-13,24.99
2015-04-15,24.99
2015-04-15,24.99
2015-04-15,24.99
2015-04-16,24.99
2015-04-17,24.99
2015-04-17,24.99
2015-04-18,24.99
2015-04-18,24.99
2015-04-19,24.99
2015-04-19,24.99
2015-04-20,24.99
2015-04-20,24.99
2015-04-21,24.99
2015-04-21,24.99
2015-04-22,24.99
2015-04-22,24.99
2015-04-23,24.99
2015-04-24,24.99
2015-04-24,24.99
2015-04-26,24.99
2015-04-29,24.99
2015-04-30,24.99
2015-05-01,24.99
2015-05-02,24.99
2015-05-03,24.99
2015-05-04,24.99
2015-05-06,24.99
2015-05-07,24.99
2015-05-08,24.99
2015-05-08,24.99
2015-05-11,24.99
2015-05-12,24.99
2015-05-12,24.99
2015-05-13,24.99
2015-05-15,24.99
2015-05-15,24.99
2015-05-16,24.99
2015-05-16,24.99
2015-05-18,24.99
2015-05-18,24.99
2015-05-19,24.99
2015-05-19,24.99
2015-05-19,24.99
2015-05-19,24.99
2015-05-20,24.99
2015-05-21,24.99
2015-05-21,24.99
2015-05-22,24.99
2015-05-22,24.99
2015-05-25,24.99
2015-05-25,24.99
2015-05-26,24.99
2015-05-26,24.99
2015-05-26,24.99
2015-05-27,24.99
2015-05-27,24.99
2015-05-28,24.99
2015-05-28,24.99
2015-05-28,24.99
2015-05-29,24.99
2015-05-30,24.99
2015-05-31,24.99
2015-05-31,24.99
2015-06-01,24.99
2015-06-01,24.99
2015-06-02,24.99
2015-06-04,24.99
2015-06-04,24.99
2015-06-04,24.99
2015-06-04,24.99
2015-06-06,24.99
2015-06-06,24.99
2015-06-07,24.99
2015-06-09,24.99
2015-06-09,24.99
2015-06-09,24.99
2015-06-09,24.99
2015-06-10,24.99
2015-06-10,24.99
2015-06-10,24.99
2015-06-14,24.99
2015-06-14,24.99
2015-06-17,24.99
2015-06-17,24.99
2015-06-28,24.99
2015-06-29,24.99
2015-06-29,24.99
2015-06-29,24.99
2015-06-29,24.99
2015-07-03,24.99
2015-07-04,24.99
2015-07-04,24.99
2015-07-05,24.99
2015-07-05,24.99
2015-07-06,24.99
2015-07-06,24.99
2015-07-07,24.99
2015-07-07,24.99
2015-07-09,24.99
2015-07-10,24.99
2015-07-11,24.99
2015-07-11,24.99
2015-07-11,24.99
2015-07-14,24.99
2015-07-14,24.99
2015-07-18,24.99
2015-07-21,24.99
2015-07-22,24.99
2015-07-25,24.99
2015-07-29,24.96
2015-08-01,24.96
2015-08-02,24.96
2015-08-05,24.96
2015-08-05,24.96
2015-08-07,24.96
2015-08-07,24.96
2015-08-08,24.96
2015-08-08,24.96
2015-08-09,24.96
2015-08-11,24.96
2015-08-11,24.96
2015-08-12,24.96
2015-08-12,24.96
2015-08-12,24.96
2015-08-14,24.96
2015-08-14,24.96
2015-08-15,24.96
2015-08-15,24.96
2015-08-15,24.96
2015-08-16,24.96
2015-08-16,24.96
2015-08-17,24.96
2015-08-17,24.96
2015-08-17,24.96
2015-08-18,24.96
2015-08-19,24.99
2015-08-19,24.99
2015-08-20,24.96
2015-08-21,24.99
2015-08-21,24.99
2015-08-22,24.96
2015-08-22,24.96
2015-08-23,24.99
2015-08-24,24.99
2015-08-24,24.99
2015-08-24,24.99
2015-08-24,24.99
2015-08-25,24.99
2015-08-25,24.99
2015-08-26,24.99
2015-08-30,24.99
2015-08-31,24.99
2015-09-04,24.99
2015-09-04,24.99
2015-09-08,24.99
2015-09-08,24.99
2015-09-12,24.99
2015-09-12,24.99
2015-09-12,24.99
2015-09-13,24.99
2015-09-14,24.99
2015-09-15,24.99
2015-09-15,24.99
2015-09-16,24.99
2015-09-17,24.99
2015-09-17,24.99
2015-09-18,24.99
2015-09-18,24.99
2015-09-19,24.99
2015-09-19,24.99
2015-09-19,24.99
2015-09-21,24.99
2015-09-21,24.99
2015-09-22,24.99
2015-09-23,24.99
2015-09-25,24.99
2015-09-26,24.99
2015-09-26,24.99
2015-09-26,24.99
2015-09-27,24.99
2015-09-27,19.99
2015-09-28,19.99
2015-09-29,19.99
2015-10-01,19.99
2015-10-01,19.99
2015-10-04,19.99
2015-10-04,20.99
2015-10-04,28.82
2015-10-04,20.99
2015-11-03,28.53
2015-11-03,28.53
2015-11-03,28.53
2015-11-04,28.53
2015-11-04,28.53
2015-11-04,28.53
2015-11-05,28.53
2015-11-05,28.53
2015-11-06,28.53
2015-11-06,27
2015-11-06,27
2015-11-07,27
2015-11-07,27
2015-11-08,27
2015-11-09,27
2015-11-09,27
2015-11-10,27
2015-11-10,27
2015-11-11,26.95
2015-11-12,27
2015-11-12,27
2015-11-12,27
2015-11-13,26.95
2015-11-13,26.95
2015-11-14,26.95
2015-11-14,26.95
2015-11-14,26.95
2015-11-15,26.95
2015-11-16,26.95
2015-11-17,26.95
2015-11-17,26.95
2015-11-17,26.95
2015-11-17,26.95
2015-11-18,26.95
2015-11-18,26.95
2015-11-19,26.95
2015-11-19,26.95
2015-11-19,26.95
2015-11-20,26.95
2015-11-20,26.95
2015-11-21,26.95
2015-11-26,29.96
2015-11-27,29.99
2015-12-10,29.96
2015-12-14,29.96
2015-12-19,29.96
2015-12-22,29.96
2016-01-04,29.96
2016-01-08,29.96
2016-03-22,29.96
2016-03-22,29.96
2016-03-23,29.96
2016-03-23,27.75
2016-03-23,29.96
2016-03-23,29.96
2016-03-24,27.75
2016-03-24,29.96
2016-03-24,29.96
2016-03-26,29.96
2016-03-27,29.96
2016-03-28,29.96
2016-03-28,29.96
2016-03-30,29.96
2016-03-31,29.96
2016-03-31,29.96
2016-04-01,29.96
2016-04-01,29.96
2016-04-01,29.96
2016-04-01,29.96
2016-04-02,29.91
2016-04-02,29.91
2016-04-02,29.91
2016-04-02,29.91
2016-04-02,29.91
2016-04-03,29.96
2016-04-04,29.91
2016-04-04,29.91
2016-04-05,29.91
2016-04-05,29.91
2016-04-05,29.91
2016-04-06,29.91
2016-04-06,29.91
2016-04-07,29.91
2016-04-07,29.91
2016-04-07,28.99
2016-04-08,28.99
2016-04-08,28.99
2016-04-09,28.99
2016-04-09,28.99
2016-04-09,28.99
2016-04-09,28.99
2016-04-10,28.99
2016-04-11,28.99
2016-04-11,28.99
2016-04-11,28.99
2016-04-12,28.99
2016-04-12,28.99
2016-04-13,28.99
2016-04-13,26.83
2016-04-14,26.83
2016-04-14,26.83
2016-04-14,26.83
2016-04-15,26.83
2016-04-15,26.83
2016-04-16,26.83
2016-04-16,26.83
2016-04-17,26.83
2016-04-17,26.83
2016-04-25,26.83
2016-04-26,26.83
2016-04-26,26.83
2016-04-27,26.83
2016-04-27,26.83
2016-04-27,26.83
2016-04-28,26.83
2016-04-28,26.83
