Time,Price
2014-02-20,49.96
2014-02-21,49.96
2014-02-22,49.96
2014-02-22,49.96
2014-02-24,49.99
2014-02-25,49.99
2014-02-26,49.99
2014-02-28,49.99
2014-03-01,49.87
2014-03-02,49.87
2014-03-03,49.87
2014-03-04,49.42
2014-03-05,49.87
2014-03-06,49.87
2014-03-07,49.99
2014-04-10,49.99
2014-04-19,49.99
2014-04-20,49.99
2014-04-21,49.99
2014-04-22,48.98
2014-04-24,49.4
2014-04-25,49.99
2014-04-25,49.99
2014-04-26,49.99
2014-04-28,49.99
2014-05-01,49.99
2014-05-02,49.99
2014-05-03,49.99
2014-05-03,49.99
2014-05-04,49.99
2014-05-04,49.99
2014-05-05,49.99
2014-05-06,49.99
2014-05-06,49.99
2014-05-07,49.99
2014-05-08,49.99
2014-05-10,49.99
2014-05-12,49.99
2014-05-13,49.99
2014-05-14,49.99
2014-05-15,49.99
2014-05-15,49.99
2014-05-17,49.99
2014-05-17,49.99
2014-05-18,49.99
2014-05-31,49.99
2015-11-18,47.6
2015-11-19,39.41
2015-11-19,40.4
