Time,Price
2014-06-08,46.03
2014-06-10,39.99
2014-06-13,39.99
2014-06-16,47.11
2014-06-19,46.32
2014-06-22,49.84
2014-06-24,44.99
2014-06-26,44.99
2014-06-29,46.51
2014-06-30,46.46
2014-07-02,48.67
2014-07-04,48.9
2014-07-06,48.87
2014-07-08,39.99
2014-07-10,39.99
2014-07-11,39.99
2014-07-12,39.99
2014-07-13,47.5
2014-07-14,48.57
2014-07-15,48.57
2014-07-16,49.25
2014-07-16,49.25
2014-07-17,48.6
2014-07-18,48.75
2014-07-19,48.84
2014-07-19,48.84
2014-07-19,48.88
2014-07-21,48.93
2014-07-21,48.93
2014-07-22,48.88
2014-07-22,48.88
2014-07-23,48.76
2014-07-26,34.99
2014-07-27,47.57
2014-07-28,49.84
2014-07-28,49.84
2014-07-30,49.84
2014-07-31,49.84
2014-07-31,49.84
2014-08-01,47.9
2014-08-01,49.83
2014-08-02,48.97
2014-08-03,48.97
2014-08-03,48.9
2014-08-04,48.9
2014-08-05,48.86
2014-08-06,49.3
2014-08-07,49.3
2014-08-30,34.99
2014-08-31,34.98
2014-09-01,34.98
2014-09-02,34.97
2014-09-03,34.97
2014-09-03,34.96
2014-09-04,34.95
2014-09-05,34.95
2014-09-06,34.95
2014-09-09,34.92
2014-09-10,34.92
2014-09-10,34.92
2014-09-11,34.91
2014-09-12,34.91
2014-09-12,34.9
2014-09-13,34.89
2014-09-14,34.89
2014-09-14,34.88
2014-09-16,34.88
2014-09-16,34.87
2014-09-17,34.87
2014-09-17,34.86
2014-09-18,34.86
2014-09-19,34.86
2014-09-20,34.86
2014-09-21,34.86
2014-09-21,34.86
2014-09-22,34.86
2014-09-23,34.86
2014-09-23,34.86
2014-09-24,34.86
2014-09-25,34.86
2014-09-26,34.86
2014-09-26,34.86
2014-09-28,34.86
2014-09-29,34.86
2014-09-29,34.86
2014-10-01,34.86
2014-10-02,34.86
2014-12-25,47.71
2014-12-26,47.66
2014-12-27,47.61
2014-12-27,47.61
2014-12-28,47.58
2014-12-29,47.56
2014-12-29,47.56
2014-12-30,47.56
2014-12-31,47.53
2015-01-01,41.28
2015-01-03,41.28
2015-01-09,41.28
2015-01-12,34.99
2015-01-18,41.28
2015-01-19,41.28
2015-01-19,41.28
2015-01-24,41.28
2015-01-25,24.99
2015-01-29,24.99
2015-01-30,24.99
2015-02-01,46.67
2015-02-03,43.05
2015-02-04,43.18
2015-02-05,43.18
2015-02-05,43.18
2015-02-06,48.7
2015-02-07,45.99
2015-02-08,45.99
2015-02-08,45.99
2015-02-09,48.7
2015-02-10,48.7
2015-02-14,43.09
2015-02-15,42.95
2015-02-17,42.78
2015-02-18,42.78
2015-02-19,42.76
2015-02-20,42.74
2015-02-21,42.77
2015-02-22,42.91
2015-02-23,42.96
2015-02-24,43.07
2015-02-24,43.07
2015-02-25,43.97
2015-02-26,44.96
2015-02-26,44.96
2015-02-28,45.26
2015-03-01,47.99
2015-03-02,48.7
2015-03-03,33.99
2015-03-08,21.09
2015-03-09,21.09
2015-03-10,21.09
2015-03-11,20.81
2015-03-12,33.99
2015-03-13,33.99
2015-03-14,20.46
2015-03-15,40.68
2015-03-16,40.63
2015-03-17,37.73
2015-03-17,25.99
2015-03-19,25.99
2015-03-20,25.99
2015-03-21,25.99
2015-03-22,25.99
2015-03-22,25.99
2015-03-24,25.99
2015-03-24,25.99
2015-03-25,25.99
2015-03-26,25.99
2015-03-28,25.99
2015-03-29,25.99
2015-03-29,34.58
2015-03-30,34.58
2015-03-31,34.58
2015-04-01,24.99
2015-04-01,24.99
2015-04-02,24.99
2015-04-03,24.99
2015-04-04,44.75
2015-04-05,44.75
2015-04-05,45.2
2015-04-07,44.75
2015-04-07,44.75
2015-04-09,45.4
2015-04-09,44.75
2015-04-10,34.58
2015-04-11,44.75
2015-04-13,45.36
2015-04-13,45.36
2015-04-14,45.36
2015-04-15,45.36
2015-04-16,45.36
2015-04-17,45.36
2015-04-17,45.36
2015-04-18,45.36
2015-04-19,45.36
2015-04-19,45.36
2015-04-21,45.36
2015-04-21,45.36
2015-04-22,45.36
2015-04-24,45.36
2015-04-26,45.36
2015-04-26,45.36
2015-04-29,45.36
2015-05-01,45.36
2015-05-02,45.36
2015-05-03,45.36
2015-05-03,45.36
2015-05-04,45.36
2015-05-05,45.36
2015-05-06,45.36
2015-05-07,45.36
2015-05-08,45.36
2015-05-11,45.36
2015-05-12,45.36
2015-05-13,45.36
2015-05-15,45.36
2015-05-17,45.36
2015-05-17,45.36
2015-05-18,24.99
2015-05-19,24.99
2015-05-20,24.99
2015-05-20,24.99
2015-05-21,24.99
2015-05-22,24.99
2015-05-22,24.99
2015-05-25,34.58
2015-05-26,34.58
2015-05-27,19.99
2015-05-28,19.99
2015-05-28,19.99
2015-06-01,19.99
2015-06-02,19.99
2015-06-02,19.99
2015-06-04,19.99
2015-06-04,19.99
2015-06-05,19.99
2015-06-06,19.99
2015-06-06,19.99
2015-06-07,19.99
2015-06-08,19.99
2015-06-08,19.99
2015-06-09,19.99
2015-06-10,19.99
2015-06-11,19.99
2015-06-11,19.99
2015-06-12,19.99
2015-06-16,19.99
2015-06-23,19.99
2015-06-26,19.99
2015-06-26,19.99
2015-06-28,19.99
2015-06-28,19.99
2015-06-29,19.99
2015-06-30,19.99
2015-07-03,19.99
2015-07-09,19.99
2015-07-09,19.99
2016-11-26,19.99
