Time,Price
2013-02-28,47.89
2013-02-28,45.43
2013-03-01,45.43
2013-03-02,43.93
2013-03-02,43.69
2013-03-04,58.7
2013-03-05,58.67
2013-03-05,58.67
2013-03-05,58.64
2013-03-06,58.64
2013-03-06,58.61
2013-03-07,58.61
2013-03-08,58.53
2013-03-08,51.14
2013-03-09,51.28
2013-03-10,51.23
2013-03-10,52.22
2013-03-11,52.22
2013-03-12,47.07
2013-03-12,42.36
2013-03-13,42.36
2013-03-13,42.36
2013-03-14,38.12
2013-03-14,38.12
2013-03-14,34.31
2013-03-17,49.28
2013-03-17,49.15
2013-03-18,49.15
2013-03-19,48.87
2013-03-19,48.87
2013-03-20,48.33
2013-03-21,47.65
2013-03-21,47.65
2013-03-22,46.93
2013-03-22,46.93
2013-03-23,42.24
2013-03-23,42.24
2013-03-23,42.24
2013-03-24,38.02
2013-03-24,38.02
2013-03-24,38.02
2013-03-25,34.22
2013-03-26,31.03
2013-03-27,35.63
2013-03-27,35.63
2013-03-27,45.71
2013-03-29,45.87
2013-03-29,45.89
2013-03-30,45.89
2013-03-30,45.89
2013-03-31,45.79
2013-04-01,45.7
2013-04-01,45.7
2013-04-02,45.62
2013-04-03,41.06
2013-04-03,36.95
2013-04-04,36.95
2013-04-05,35.75
2013-04-05,52.25
2013-04-05,52.29
2013-04-06,59.99
2013-04-07,59.99
2013-04-09,59.99
2013-04-15,59.99
2013-04-18,59.99
2013-04-21,59.34
2013-04-22,59.34
2013-04-23,55.04
2013-04-24,56.11
2013-04-27,56.11
2013-04-27,56.11
2013-04-29,56.11
2013-05-02,53.59
2013-05-03,57.77
2013-05-03,59.93
2013-05-03,59.93
2013-05-04,46.89
2013-05-04,46.89
2013-05-06,46.89
2013-05-06,46.89
2013-05-09,46.89
2013-05-09,46.88
2013-05-13,46.88
2013-05-14,46.88
2013-05-15,46.88
2013-05-17,45.86
2013-05-17,45.84
2013-05-18,45.84
2013-05-19,34.99
2013-05-20,34.99
2013-05-20,34.99
2013-05-23,34.99
2013-05-26,43.89
2013-05-26,44.74
2013-05-27,45.6
2013-05-27,45.6
2013-05-27,46.48
2013-05-27,46.48
2013-05-28,47.38
2013-05-28,47.38
2013-05-28,46.68
2013-05-31,46.68
2013-05-31,45.85
2013-06-01,45.85
2013-06-01,45.85
2013-06-02,45.85
2013-06-11,45.25
2013-06-12,45.25
2013-06-12,45.25
2013-06-15,42.29
2013-06-25,40.77
2013-06-28,40.77
2013-07-02,40.77
2013-07-02,40.76
2013-07-05,40.76
2013-07-05,40.76
2013-07-06,40.76
2013-07-10,40.76
2013-07-10,40.76
2013-07-12,40.77
2013-07-12,40.77
2013-07-12,40.76
2013-07-13,40.41
2013-07-15,40.76
2013-07-19,40.76
2013-07-20,40.76
2013-07-25,40.76
2013-07-29,40.76
2013-08-02,40.76
2013-08-04,40.76
2013-08-05,40.76
2013-08-11,43.89
2013-08-13,43.89
2013-08-17,38.08
2013-08-21,43.89
2013-08-23,43.89
2013-08-25,44.74
2013-08-26,45.25
2013-08-28,45.25
2013-08-29,45.25
2013-08-29,46.11
2013-08-30,46.11
2013-08-31,46.11
2013-09-01,46.11
2013-09-01,46.11
2013-09-02,46.11
2013-09-03,46.11
2013-09-03,46.11
2013-09-05,46.11
2013-09-06,46.11
2013-09-07,46.11
2013-09-08,46.11
2013-09-14,45.66
2013-09-17,45.66
2013-09-18,46.11
2013-09-19,47.17
2013-09-20,45.23
2013-09-21,47.16
2013-09-21,47.16
2013-09-23,45.23
2013-09-23,45.22
2013-09-25,47.14
2013-09-26,47.17
2013-10-01,43.93
2013-10-01,43.93
2013-10-03,43.92
2013-10-03,45.86
2013-10-04,45.88
2013-10-05,43.93
2013-10-06,43.92
2013-10-06,43.92
2013-10-06,43.91
2013-10-07,45.43
2013-10-09,45.39
2013-10-09,45.43
2013-10-16,43.48
2013-10-17,43.48
2013-10-18,43.46
2013-10-20,43.45
2013-10-21,43.44
2013-10-21,43.43
2013-10-23,43.42
2013-10-25,42.94
2013-10-27,40.54
2013-10-28,39.7
2013-10-30,39.49
2013-10-31,38.63
2013-10-31,37.45
2013-11-01,36.33
2013-11-02,34.88
2013-11-02,34.21
2013-11-03,33.53
2013-11-05,32.49
2013-11-06,32.49
2013-11-08,31.71
2013-11-09,31.71
2013-11-09,29.37
2013-11-09,27.91
2013-11-09,21.43
2013-11-10,18.94
2013-11-10,18.94
2013-11-12,18.94
2013-11-13,17.75
2013-11-19,17.67
2013-11-20,17.67
2013-11-21,17.64
2013-11-23,17.62
2013-11-24,17.57
2013-11-26,17.47
2013-11-28,18.09
2013-11-28,23.41
2013-11-29,29.22
2013-11-30,26.37
2013-12-01,19.74
2013-12-02,20.26
2013-12-05,20.22
2013-12-05,20.26
2013-12-06,20.08
2013-12-06,19.23
2013-12-06,19.23
2013-12-06,19.01
2013-12-06,19.01
2013-12-08,19.75
2013-12-08,19.64
2013-12-09,19.51
2013-12-09,18.48
2013-12-10,18.87
2013-12-11,18.48
2013-12-12,19.43
2013-12-13,19.86
2013-12-14,23.23
2013-12-24,39.99
2013-12-27,39.99
2013-12-29,30.99
2013-12-29,28.71
2013-12-30,43.05
2014-01-03,30.99
2014-01-04,30.21
2014-01-05,27.29
2014-01-06,30.99
2014-01-10,42.94
