Time,Price
2013-03-04,35.17
2013-03-05,35.01
2013-03-05,35.01
2013-03-06,35.55
2013-03-08,34.58
2013-03-09,35.88
2013-03-09,35.88
2013-03-10,35.04
2013-03-10,35.04
2013-03-11,35.46
2013-03-13,35.4
2013-03-14,35.62
2013-03-14,35.51
2013-03-15,35.51
2013-03-17,35.88
2013-03-18,36.26
2013-03-18,38.83
2013-03-19,29.99
2013-03-20,37.57
2013-03-21,38.22
2013-03-21,38.22
2013-03-22,38.02
2013-03-23,38.02
2013-03-23,38.02
2013-03-24,19.99
2013-03-25,19.99
2013-03-25,19.99
2013-03-26,19.99
2013-03-26,19.99
2013-03-27,19.99
2013-03-27,19.99
2013-03-27,19.99
2013-03-30,19.99
2013-03-30,19.99
2013-03-31,29.99
2013-04-01,29.99
2013-04-03,29.99
2013-04-03,29.99
2013-04-03,29.99
2013-04-04,29.99
2013-04-04,29.99
2013-04-05,29.99
2013-04-05,29.55
2013-04-05,29.55
2013-04-06,29.56
2013-04-06,29.55
2013-04-07,29.55
2013-04-07,29.55
2013-04-08,29.51
2013-04-09,29.26
2013-04-09,29.22
2013-04-10,29.3
2013-04-10,29.3
2013-04-11,28.11
2013-04-12,27.41
2013-04-12,27.41
2013-04-13,27.41
2013-04-13,27.41
2013-04-14,29.5
2013-04-15,29.5
2013-04-16,27.19
2013-04-17,27.19
2013-04-18,27.19
2013-04-21,27.19
2013-04-22,27.19
2013-04-23,27.19
2013-04-24,27.17
2013-04-24,27.38
2013-04-24,27.38
2013-04-25,29.5
2013-04-25,27.44
2013-04-26,29.5
2013-04-26,29.5
2013-04-27,29.5
2013-04-27,29.5
2013-04-28,27.17
2013-04-29,27.17
2013-04-29,27.17
2013-04-29,27.17
2013-05-01,27.55
2013-05-01,27.55
2013-05-02,27.07
2013-05-02,27.07
2013-05-03,27.55
2013-05-04,27.55
2013-05-04,27.05
2013-05-04,27.05
2013-05-05,27.05
2013-05-06,27.05
2013-05-06,27.52
2013-05-07,27.52
2013-05-07,28.44
2013-05-07,28.44
2013-05-09,28.44
2013-05-09,28.44
2013-05-09,27.07
2013-05-10,27.04
2013-05-11,27.04
2013-05-11,27.04
2013-05-12,29.96
2013-05-13,29.96
2013-05-14,29.96
2013-05-14,29.96
2013-05-15,27.16
2013-05-15,29.96
2013-05-15,29.53
2013-05-17,29.53
2013-05-17,29.96
2013-05-18,29.96
2013-05-19,19.99
2013-05-19,19.99
2013-05-20,19.99
2013-05-21,19.99
2013-05-21,19.99
2013-05-22,19.99
2013-05-22,19.99
2013-05-22,19.99
2013-05-23,19.99
2013-05-23,19.99
2013-05-24,19.99
2013-05-26,25.85
2013-05-26,25.85
2013-05-26,25.85
2013-05-27,25.85
2013-05-27,25.85
2013-05-28,25.85
2013-05-29,25.85
2013-05-29,25.85
2013-05-30,25.85
2013-05-31,25.85
2013-06-01,25.85
2013-06-01,23.5
2013-06-01,23.5
2013-06-02,19.99
2013-06-02,19.99
2013-06-03,19.99
2013-06-03,19.99
2013-06-03,19.99
2013-06-05,19.99
2013-06-06,19.96
2013-06-08,19.96
2013-06-09,19.38
2013-06-10,18.13
2013-06-12,18.02
2013-06-13,19.24
2013-06-14,17.97
2013-06-17,17.69
2013-06-18,19.7
2013-06-20,17.9
2013-06-20,17.9
2013-06-21,17.5
2013-06-23,17.51
2013-06-25,17.3
2013-06-26,17.4
2013-06-28,17.93
2013-06-29,17.88
2013-06-29,17.88
2013-06-30,17.92
2013-07-01,17.84
2013-07-01,17.84
2013-07-02,17.84
2013-07-03,17.84
2013-07-04,17.78
2013-07-06,17.78
2013-07-06,17.77
2013-07-07,14.99
2013-07-08,14.99
2013-07-11,14.99
2013-07-12,14.99
2013-07-13,14.99
2013-07-14,17.61
2013-07-14,17.61
2013-07-15,18.43
2013-07-16,17.75
2013-07-16,17.75
2013-07-17,17.75
2013-07-18,17.64
2013-07-18,17.64
2013-07-19,17.09
2013-07-20,17.03
2013-07-21,17.21
2013-07-22,17.21
2013-07-23,17.25
2013-07-24,17.25
2013-07-24,17.25
2013-07-26,17.25
2013-07-27,17.47
2013-07-28,17.84
2013-07-29,17.86
2013-07-30,17.86
2013-07-31,17.85
2013-08-01,17.78
2013-08-02,17.78
2013-08-04,17.77
2013-08-05,17.77
2013-08-07,17.77
2013-08-07,17.77
2013-08-08,17.77
2013-08-08,17.77
2013-08-10,17.77
2013-08-11,16.23
2013-08-13,16.23
2013-08-20,16.23
2013-08-22,16.23
2013-08-24,16.23
2013-08-27,16.23
2013-08-27,16.23
2013-08-27,16.23
2013-08-28,16.23
2013-08-29,16.23
2013-08-30,16.23
2013-08-30,16.23
2013-09-01,16.23
2013-09-02,16.23
2013-09-05,16.23
2013-09-06,16.23
2013-09-07,16.23
2013-09-13,16.23
2013-09-13,16.23
2013-09-14,16.23
2013-09-16,16.23
2013-09-16,16.23
2013-09-17,16.23
2013-09-18,16.23
2013-09-20,16.23
2013-09-21,16.23
2013-09-22,16.23
2013-09-23,16.23
2013-09-23,16.23
2013-09-24,16.23
2013-09-26,16.23
2013-09-26,16.23
2013-09-27,16.23
2013-09-28,16.23
2013-09-29,16.23
2013-09-30,16.23
2013-09-30,16.23
2013-10-02,16.23
2013-10-03,16.23
2013-10-04,16.23
2013-10-05,16.23
2013-10-06,16.23
2013-10-06,16.23
2013-10-07,16.23
2013-10-08,16.23
2013-10-09,16.23
2013-10-11,16.23
2013-10-13,16.23
2013-10-13,16.23
2013-10-15,16.23
2013-10-16,16.23
2013-10-17,16.23
2013-10-18,16.23
2013-10-18,16.23
2013-10-19,16.23
2013-10-21,16.23
2013-10-21,16.23
2013-10-22,16.23
2013-10-23,16.23
2013-10-24,16.23
2013-10-24,16.23
2013-10-25,18.2
2013-10-27,18.2
2013-10-28,18.2
2013-10-30,17.96
2013-10-30,17.96
2013-10-31,17.96
2013-11-01,17.9
2013-11-01,17.9
2013-11-02,17.98
2013-11-03,17.95
2013-11-05,17.95
2013-11-06,17.91
2013-11-07,17.91
2013-11-08,17.92
2013-11-08,17.92
2013-11-09,17.84
2013-11-11,18.07
2013-11-12,17.92
2013-11-12,17.92
2013-11-13,17.92
2013-11-20,17.82
2013-11-22,17.99
2013-11-22,17.99
2013-11-23,17.88
2013-11-23,17.88
2013-11-25,17.99
2013-11-25,17.99
2013-11-26,17.85
2013-11-26,17.85
2013-11-28,18.51
2013-11-28,18.51
2013-11-28,18.51
2013-11-29,18.26
2013-11-30,19.99
2013-12-01,19.38
2013-12-01,18.44
2013-12-01,19.96
2013-12-02,14.99
2013-12-03,17.97
2013-12-04,18.13
2013-12-04,18.13
2013-12-05,18.49
2013-12-05,18.49
2013-12-06,19.96
2013-12-07,19.96
2013-12-08,14.99
2013-12-09,14.99
2013-12-11,14.99
2013-12-11,14.99
2013-12-16,19.96
2013-12-17,19.96
2013-12-20,19.26
2013-12-21,18.4
2013-12-22,19.96
2013-12-23,19.81
2013-12-23,19.25
2013-12-24,18.11
2013-12-25,17.61
2013-12-27,19.07
2013-12-29,19.07
2013-12-30,17.79
2013-12-31,17.61
2014-01-01,17.61
2014-01-01,17.61
2014-01-03,18.05
2014-01-04,17.61
2014-01-05,17.73
2014-01-06,19.03
2014-01-07,19.03
2014-01-08,18.22
2014-01-08,17.61
2014-01-09,17.61
2014-01-11,17.61
2014-01-12,17.61
2014-01-13,17.61
2014-01-14,17.61
2014-01-15,17.61
2014-01-17,17.61
2014-01-17,17.61
2014-01-18,17.61
2014-01-20,17.61
2014-01-22,17.61
2014-01-25,17.61
2014-01-27,17.61
2014-01-28,17.61
2014-01-29,17.61
2014-01-30,17.61
2014-01-31,17.61
2014-01-31,17.61
2014-02-02,18.1
2014-02-03,18.1
2014-02-03,18.1
2014-02-05,18.18
2014-02-06,18.18
2014-02-07,18.18
2014-02-07,18.18
2014-02-08,18.18
2014-02-08,18.18
2014-02-09,18.07
2014-02-10,17.95
2014-02-11,17.61
2014-02-11,17.61
2014-02-13,17.61
2014-02-14,17.61
2014-02-15,17.61
2014-02-16,17.62
2014-02-16,17.62
2014-02-17,17.7
2014-02-18,17.67
2014-02-19,17.67
2014-02-20,17.67
2014-02-21,17.66
2014-02-23,17.54
2014-02-23,17.54
2014-02-24,17.55
2014-02-26,17.55
2014-02-28,17.72
2014-03-01,17.72
2014-03-01,17.72
2014-03-02,17.91
2014-03-03,17.91
2014-03-04,17.91
2014-03-04,17.91
2014-03-06,17.92
2014-03-08,18.19
2014-03-09,18.15
2014-03-11,18.15
2014-03-11,18.15
2014-03-13,18.19
2014-03-17,17.99
2014-03-20,17.99
2014-03-22,17.99
2014-03-22,17.99
2014-03-24,17.99
2014-03-25,17.99
2014-03-27,17.99
2014-03-29,17.99
2014-03-30,17.99
2014-04-01,17.9
2014-04-03,17.89
2014-04-04,17.9
2014-04-06,17.92
2014-04-07,17.95
2014-04-08,17.82
2014-04-09,17.78
2014-04-11,17.32
2014-04-12,17.33
2014-04-13,14.99
2014-04-14,14.99
2014-04-16,14.99
2014-04-17,14.96
2014-04-17,14.99
2014-04-19,14.99
2014-04-20,17.32
2014-04-24,17.32
2014-04-25,17.49
2014-04-26,17.42
2014-04-27,17.32
2014-04-28,17.34
2014-05-01,17.32
2014-05-03,17.32
2014-05-05,17.32
2014-05-05,17.32
2014-05-06,17.32
2014-05-08,17.32
2014-05-09,17.32
2014-05-09,17.32
2014-05-11,17.36
2014-05-12,17.36
2014-05-13,17.33
2014-05-14,17.33
2014-05-15,17.32
2014-05-16,17.32
2014-05-18,17.32
2014-05-20,17.32
2014-05-22,17.32
2014-05-23,17.25
2014-05-24,17.32
2014-05-25,17.32
2014-05-27,17.32
2014-05-29,17.32
2014-05-30,17.32
2014-06-03,17.32
2014-06-04,17.32
2014-06-09,17.32
2014-06-18,17.39
2014-06-19,17.39
2014-06-23,17.33
2014-07-04,17.79
2014-07-06,17.79
2014-07-10,17.74
2014-07-11,17.74
2014-07-11,17.74
2014-07-13,17.78
2014-07-14,17.78
2014-07-16,19.96
2014-07-19,17.99
2014-07-21,17.94
2014-07-23,17.99
2014-07-26,17.94
2014-07-27,17.86
2014-07-27,17.86
2014-07-30,17.85
2014-08-01,17.85
2014-08-02,17.83
2014-08-03,17.74
2014-08-04,17.74
2014-08-06,17.74
2014-08-06,17.74
2014-08-18,17.49
2014-08-19,17.49
2014-08-21,17.49
2014-08-22,17.49
2014-08-26,17.49
2014-08-27,17.49
2014-08-30,17.49
2014-09-01,17.49
2014-09-02,17.49
2014-09-11,15.99
2014-09-15,15.99
2014-09-16,15.99
2014-09-20,15.99
2014-09-21,15.99
2014-09-22,15.99
2014-09-23,15.99
2014-09-23,15.99
2014-09-24,15.99
2014-09-26,15.99
2014-09-28,15.99
2014-09-28,15.99
2014-09-29,15.93
2014-10-01,15.99
2014-10-02,15.93
2014-10-04,15.93
2014-10-04,15.93
2014-10-05,15.93
2014-10-07,15.93
2014-10-08,15.92
2014-10-09,15.91
2014-10-11,15.9
2014-10-11,15.89
2014-10-12,15.88
2014-10-13,15.88
2014-10-14,15.87
2014-10-15,15.87
2014-10-15,15.86
2014-10-21,15.83
2014-10-23,15.83
2014-10-24,15.83
2014-10-25,15.83
2014-10-28,15.82
2014-10-30,15.8
2014-11-04,15.77
2014-11-06,15.76
2014-11-06,15.75
2014-11-07,15.74
2014-11-08,15.74
2014-11-09,15.72
2014-11-10,15.72
2014-11-10,15.71
2014-11-11,15.7
2014-11-11,15.7
2014-11-12,15.69
2014-11-17,15.64
2014-11-18,15.63
2014-11-19,15.62
2014-11-20,15.61
2014-11-21,15.6
2014-11-21,15.6
2014-11-22,15.6
2014-11-23,15.59
2014-11-23,15.58
2014-11-24,15.57
2014-11-24,15.57
2014-11-25,15.56
2014-11-25,15.56
2014-11-26,15.55
2014-11-27,15.54
2014-11-28,15.53
2014-11-29,15.52
2014-12-01,15.51
2014-12-01,15.51
2014-12-02,15.5
2014-12-03,15.49
2014-12-03,15.49
2014-12-05,15.48
2014-12-06,15.48
2014-12-07,15.48
2014-12-10,15.48
2014-12-10,15.48
2014-12-12,15.47
2014-12-12,15.47
2014-12-13,15.99
2014-12-14,15.79
2014-12-15,17.6
2014-12-16,17.35
2014-12-19,18.15
2014-12-20,18.15
2014-12-21,18.07
2014-12-25,18.46
2014-12-29,18.54
2014-12-29,18.54
2014-12-30,18.38
2014-12-31,18.46
2015-01-03,17.54
2015-01-21,17.54
2015-01-22,17.54
2015-01-23,17.54
2015-01-24,17.54
2015-02-10,14.13
2015-02-13,14.13
2015-02-15,14.13
2015-02-15,14.13
2015-02-17,14.13
2015-02-18,14.13
2015-02-19,14.13
2015-02-23,14.13
2015-02-23,14.13
2015-02-26,14.13
2015-02-28,14.13
2015-03-04,14.13
2015-03-12,15.65
2015-03-13,15.65
2015-03-14,15.65
2015-03-15,15.65
2015-03-17,15.65
2015-03-17,15.65
2015-03-19,15.65
2015-03-22,15.65
2015-03-23,15.65
2015-03-24,15.65
2015-03-24,15.65
2015-03-27,15.65
2015-03-29,14.99
2015-03-30,14.99
2015-03-31,14.99
2015-03-31,14.99
2015-04-01,14.99
2015-04-17,14.99
2015-04-18,14.99
2015-04-19,14.99
2015-04-19,14.99
2015-04-20,14.99
2015-04-21,14.99
2015-04-22,14.99
2015-04-24,14.99
2015-04-24,14.99
2015-04-25,14.99
2015-04-30,15.65
2015-05-03,14.99
2015-05-04,14.99
2015-05-05,14.99
2015-05-06,14.99
2015-05-10,14.99
2015-05-13,14.99
2015-05-15,14.99
2015-05-20,14.99
2015-05-26,14.99
2015-05-29,14.99
2015-06-01,14.99
2015-06-09,14.99
2015-06-10,14.99
2015-06-11,14.99
2015-06-15,14.99
2015-06-16,14.99
2015-06-18,14.99
2015-06-22,14.99
2015-06-25,14.99
2015-06-28,14.99
2015-07-05,14.99
2015-07-15,14.99
2015-07-19,14.99
2015-07-22,14.99
2015-07-26,14.99
2015-07-30,14.99
2015-08-02,14.99
2015-08-06,14.99
2015-08-10,14.99
2015-08-13,14.99
2015-08-19,14.99
2015-08-23,14.99
2015-08-27,14.99
2015-08-31,14.95
2015-09-05,14.95
2015-09-13,14.95
2015-09-16,14.95
2015-09-19,14.95
2015-09-23,14.95
2015-10-04,14.95
2015-11-15,14.95
2016-07-19,14.7
2016-09-20,15.65
2016-11-12,11.65
2016-11-13,11.65
