Time,Price
2012-12-20,39.99
2012-12-21,39.99
2012-12-22,39.99
2012-12-22,39.99
2012-12-22,39.99
2012-12-23,39.99
2012-12-24,39.99
2012-12-24,39.99
2012-12-27,50.13
2012-12-27,54.84
2012-12-28,54.54
2012-12-28,50.15
2012-12-29,53.98
2012-12-29,52.52
2013-01-01,51.58
2013-01-01,50.46
2013-01-03,50.22
2013-01-04,50.22
2013-01-04,50.22
2013-01-06,45
2013-01-06,45
2013-01-07,49.92
2013-01-07,49.92
2013-01-10,50.96
2013-01-10,50.96
2013-01-11,50.48
2013-01-11,50.48
2013-01-13,50.45
2013-01-13,50.45
2013-01-14,50.45
2013-01-15,39.99
2013-01-17,50.11
2013-01-18,51.8
2013-01-19,52.09
2013-01-20,51.97
2013-01-20,51.97
2013-01-21,51.96
2013-01-21,51.96
2013-01-22,52.06
2013-01-24,51.85
2013-01-25,51.78
2013-01-25,51.78
2013-01-26,51.24
2013-01-26,51.24
2013-01-27,51.24
2013-01-27,51.24
2013-01-27,51.24
2013-01-29,51.16
2013-01-30,51.19
2013-01-31,51.19
2013-02-01,51.15
2013-02-07,39.99
2013-02-08,39.99
2013-02-08,39.99
2013-02-09,39.96
2013-02-11,39.96
2013-02-12,38.72
2013-02-13,38.72
2013-02-13,38.68
2013-02-14,38.72
2013-02-15,39.96
2013-02-15,39.96
2013-02-16,39.96
2013-02-17,39.96
2013-02-17,39.96
2013-02-19,39.88
2013-02-20,39.42
2013-02-21,39.42
2013-02-23,37.79
2013-02-23,37.28
2013-02-25,36.77
2013-02-25,36.27
2013-02-28,34.36
2013-03-01,36.34
2013-03-02,36.37
2013-03-04,35.39
2013-03-05,34.92
2013-03-06,39.96
2013-03-08,39.96
2013-03-09,39.96
2013-03-10,39.96
2013-03-11,39.96
2013-03-12,39.96
2013-03-24,39.7
2013-04-04,39.7
2013-04-06,29.99
2013-04-07,29.99
2013-04-08,29.99
2013-04-09,29.99
2013-04-10,38.97
2013-04-10,38.97
2013-04-22,32.88
2013-04-22,32.88
2013-04-24,32.88
2013-04-27,32.88
2013-04-27,32.88
2013-04-28,32.88
2013-04-29,32.88
2013-05-03,32.88
2013-05-03,32.88
2013-05-04,32.88
2013-05-04,32.88
2013-05-06,32.88
2013-05-07,32.88
2013-05-08,32.88
2013-05-08,32.88
2013-05-09,35.34
2013-05-10,33.62
2013-05-11,35.64
2013-05-12,35.64
2013-05-13,35.06
2013-05-21,29.03
2013-05-21,26.64
2013-05-22,29.99
2013-05-22,29.99
2013-05-23,29.99
2013-05-24,29.99
2013-05-24,25.83
2013-05-24,26.67
2013-05-25,27.25
2013-05-25,27.84
2013-05-26,33.59
2013-05-26,33.84
2013-05-26,33.84
2013-05-27,35.96
2013-05-27,35.96
2013-05-28,33.82
2013-05-28,33.82
2013-05-29,33.84
2013-05-29,33.84
2013-05-29,33.84
2013-05-30,34.95
2013-05-30,34.95
2013-05-31,38.93
2013-06-01,38.93
2013-06-01,38.93
2013-06-02,33.85
2013-06-09,33.8
2013-06-13,33.79
2013-06-30,31.02
2013-07-01,31.02
2013-07-02,31.02
2013-07-02,31.02
2013-07-06,31.02
2013-07-14,30.66
2013-08-01,28.9
2013-08-04,26.8
2013-08-07,26.8
2013-08-22,26.8
2013-08-24,26.88
2013-08-25,27.08
2013-08-27,27.08
2013-08-29,27.08
2013-08-29,27.08
2013-08-30,27.08
2013-09-01,27.08
2013-09-01,27.08
2013-09-02,27.08
2013-09-04,19.99
2013-09-04,19.99
2013-09-05,19.99
2013-09-07,19.99
2013-09-07,19.99
2013-09-13,19.99
2013-09-14,19.99
2013-09-16,19.99
2013-09-17,19.99
2013-09-19,19.99
2013-09-20,19.99
2013-09-20,19.99
2013-09-21,19.99
2013-09-23,19.99
2013-09-23,19.99
2013-09-24,19.99
2013-09-26,19.99
2013-09-26,19.99
2013-09-27,19.99
2013-09-27,19.99
2013-09-29,19.99
2013-09-30,19.99
2013-10-02,19.99
2013-10-03,19.99
2013-10-03,19.99
2013-10-05,25.98
2013-10-06,25.98
2013-10-14,26.29
2013-10-27,24.28
2013-11-22,20.73
2013-12-12,18.64
2013-12-13,18.49
2013-12-22,20.16
2013-12-25,20.16
2013-12-26,20.16
2014-01-01,15.99
2014-01-04,15.99
2014-01-05,15.99
2014-01-06,15.99
2014-01-07,15.99
2014-01-12,15.99
2014-01-12,15.99
2014-01-14,15.99
2014-01-17,15.99
2014-02-03,15.99
2014-02-24,15.99
2014-03-21,15.99
2014-05-07,15.99
2014-06-21,15.99
2014-08-06,15.99
2016-11-26,15.99
