Time,Price
2012-10-11,32.88
2012-10-11,32.88
2012-10-12,32.88
2012-10-12,32.88
2012-10-12,32.88
2012-10-15,33.66
2012-10-16,32.82
2012-10-17,33.66
2012-10-17,33.66
2012-10-18,32.82
2012-10-18,32.82
2012-10-18,32.82
2012-10-19,32.97
2012-10-19,32.97
2012-10-20,32.97
2012-10-21,32.97
2012-10-23,32.82
2012-10-25,32.82
2012-10-25,32.82
2012-10-26,32.82
2012-10-26,32.82
2012-10-26,32.82
2012-10-26,32.82
2012-10-28,32.82
2012-10-29,32.82
2012-10-29,32.82
2012-10-30,32.82
2012-10-31,32.82
2012-10-31,32.82
2012-11-01,32.82
2012-11-01,32.82
2012-11-01,32.82
2012-11-01,32.82
2012-11-02,32.82
2012-11-02,32.82
2012-11-02,32.82
2012-11-02,32.82
2012-11-03,32.82
2012-11-03,32.82
2012-11-03,32.82
2012-11-03,32.82
2012-11-04,32.82
2012-11-04,32.82
2012-11-04,32.82
2012-11-06,32.82
2012-11-06,32.82
2012-11-06,32.82
2012-11-07,32.82
2012-11-07,32.82
2012-11-08,32.82
2012-11-09,32.82
2012-11-09,32.82
2012-11-09,32.82
2012-11-09,32.82
2012-11-10,32.82
2012-11-10,32.82
2012-11-11,32.82
2012-11-11,32.82
2012-11-11,32.82
2012-11-12,32.82
2012-11-12,32.82
2012-11-12,32.82
2012-11-12,32.82
2012-11-13,32.82
2012-11-13,32.82
2012-11-13,32.82
2012-11-13,32.82
2012-11-14,32.82
2012-11-14,32.82
2012-11-14,32.82
2012-11-14,32.82
2012-11-15,32.82
2012-11-15,32.82
2012-11-15,32.82
2012-11-15,32.82
2012-11-16,32.82
2012-11-16,32.82
2012-11-16,32.82
2012-11-19,32.82
2012-11-19,32.82
2012-11-19,32.82
2012-11-21,33.08
2012-11-21,33.08
2012-11-21,33.08
2012-11-22,7.99
2012-11-28,33.67
2012-11-28,33.67
2012-11-29,34.22
2012-11-29,34.22
2012-11-29,34.22
2012-11-29,34.22
2012-11-30,34.12
2012-11-30,34.12
2012-12-01,33.93
2012-12-01,33.93
2012-12-01,33.93
2012-12-02,33.82
2012-12-02,33.82
2012-12-02,33.82
2012-12-03,33.61
2012-12-03,33.61
2012-12-03,33.61
2012-12-03,33.61
2012-12-04,33.58
2012-12-04,33.58
2012-12-04,33.58
2012-12-04,33.58
2012-12-05,33.58
2012-12-05,33.58
2012-12-05,33.58
2012-12-06,33.64
2012-12-06,33.64
2012-12-07,33.66
2012-12-07,33.66
2012-12-07,33.66
2012-12-08,33.66
2012-12-08,33.66
2012-12-08,33.66
2012-12-08,33.66
2012-12-09,33.99
2012-12-09,33.99
2012-12-10,34.25
2012-12-10,34.25
2012-12-10,34.25
2012-12-10,34.25
2012-12-11,34
2012-12-11,34
2012-12-11,34
2012-12-14,33.16
2012-12-15,33.02
2012-12-15,33.02
2012-12-15,33.02
2012-12-15,33.02
2012-12-16,33.18
2012-12-16,33.18
2012-12-18,33.16
2012-12-21,34.26
2012-12-21,34.26
2012-12-21,34.26
2012-12-21,34.26
2012-12-22,35.47
2012-12-22,35.47
2012-12-22,35.47
2012-12-22,35.47
2012-12-22,35.47
2012-12-24,35.54
2012-12-24,35.54
2012-12-24,35.54
2012-12-25,35.51
2012-12-25,35.51
2012-12-25,35.51
2012-12-25,35.51
2012-12-25,35.51
2012-12-26,35.51
2012-12-26,35.51
2012-12-27,35.51
2012-12-27,35.51
2012-12-28,35.76
2012-12-29,35.76
2012-12-29,35.76
2012-12-30,35.76
2012-12-31,35.76
2013-01-01,35.77
2013-01-01,35.77
2013-01-02,35.77
2013-01-04,34.99
2013-01-04,34.99
2013-01-07,34.99
2013-01-09,34.99
2013-01-10,34.99
2013-01-10,34.99
2013-01-10,34.99
2013-01-11,34.99
2013-01-11,34.99
2013-01-12,34.99
2013-01-13,34.99
2013-01-13,34.99
2013-01-14,34.99
2013-01-14,34.99
2013-01-14,34.99
2013-01-15,34.99
2013-01-16,34.99
2013-01-16,34.99
2013-01-16,29.99
2013-01-17,29.99
2013-01-17,29.99
2013-01-18,29.99
2013-01-19,29.99
2013-01-19,29.99
2013-01-19,29.99
2013-01-21,34.99
2013-01-21,34.99
2013-01-21,34.99
2013-01-22,34.99
2013-01-22,29.99
2013-01-22,34.99
2013-01-23,34.99
2013-01-24,34.98
2013-01-24,34.98
2013-01-24,34.98
2013-01-25,34.84
2013-01-25,34.84
2013-01-25,34.84
2013-01-26,34.98
2013-01-29,34.98
2013-01-30,34.98
2013-01-30,34.98
2013-01-30,34.98
2013-01-31,34.98
2013-01-31,34.98
2013-02-01,34.91
2013-02-01,34.91
2013-02-02,34.9
2013-02-07,34.77
2013-02-07,34.77
2013-02-09,34.77
2013-02-10,34.77
2013-02-11,34.57
2013-02-11,34.57
2013-02-12,34.42
2013-02-12,34.42
2013-02-13,34.17
2013-02-13,34.17
2013-02-13,34.17
2013-02-14,34.17
2013-02-14,34.17
2013-02-15,34.22
2013-02-15,34.22
2013-02-15,34.22
2013-02-16,34.21
2013-02-17,34.21
2013-02-18,34.21
2013-02-18,34.21
2013-02-18,34.21
2013-02-19,34.21
2013-02-23,33.74
2013-02-25,33.74
2013-02-27,33.74
2013-02-28,34.12
2013-03-01,33.49
2013-03-01,33.49
2013-03-03,25.54
2013-04-08,21.91
2013-04-09,21.91
2013-04-09,21.91
2013-04-10,21.91
2013-09-07,19.96
2013-09-07,19.96
2013-09-08,19.96
2013-09-13,15.49
2013-09-14,15.49
2013-09-14,15.49
2013-09-16,15.48
2013-09-17,15.48
2013-09-17,15.48
2013-09-17,15.48
2013-09-17,15.48
2013-09-18,15.48
2013-09-20,15.48
2013-09-20,15.48
2013-09-21,15.48
2013-09-23,15.48
2013-09-23,15.48
2013-09-23,15.48
2013-09-24,15.48
2013-09-26,15.48
2013-09-26,15.48
2013-09-27,15.48
2013-09-27,15.48
2013-09-29,15.48
2013-09-29,15.48
2013-09-30,15.48
2013-09-30,15.48
2013-10-02,15.48
2013-10-02,15.48
2013-10-03,15.48
2013-10-03,15.48
2013-10-03,15.48
2013-10-07,13.99
2013-10-09,13.99
2013-10-09,13.99
2013-10-10,13.99
2013-10-12,13.99
2013-10-12,13.99
2013-10-13,13.99
2013-10-13,13.99
2013-10-15,13.99
2013-10-17,13.99
2013-10-18,12.61
2013-10-18,13.99
2013-10-20,18.16
2013-10-20,13.99
2013-10-21,13.99
2013-10-21,13.99
2013-10-21,13.99
2013-10-23,13.99
2013-10-23,13.99
2013-10-24,13.99
2013-10-24,13.99
2013-10-24,13.99
2013-10-26,7.99
2013-11-01,18.47
2013-11-21,15.49
2013-12-28,19.99
2014-07-30,17.05
2014-07-30,17.05
2016-04-27,9.98
2016-04-28,9.99
2016-04-29,19.96
2016-04-29,19.96
2016-04-30,19.96
2016-04-30,19.96
2014-06-09,11.95
2014-06-12,12.05
2014-08-07,13.00
2014-11-16,10.77
2014-12-26,13.89
2014-12-27,13.89
2015-01-02,12.99
2015-01-28,13.89
2015-03-20,11.99
2015-04-11,13.15
2015-05-19,12.00
2015-07-18,11.88
2015-07-18,11.27
2015-08-12,11.20
2015-08-29,11.28
2015-11-12,9.99
2015-11-16,9.63
2015-12-07,9.98
2016-01-18,9.83
2016-02-05,9.34
2016-02-19,9.82
2016-02-24,9.81
2016-04-05,9.75
2016-04-19,9.74
2016-05-13,9.59
2016-11-20,8.21
2016-11-26,8.21
2016-11-27,8.21
