Time,Price
2016-07-14,11.95
2016-07-15,16.90
2016-07-16,11.67
2016-07-16,16.90
2016-07-18,11.95
2016-07-19,16.90
2016-07-21,16.90
2016-07-22,11.95
2016-07-22,11.95
2016-07-22,16.90
2016-07-25,16.89
2016-07-25,16.89
2016-07-26,14.67
2016-07-26,16.90
2016-07-27,16.90
2016-07-27,16.90
2016-07-30,16.90
2016-07-31,11.63
2016-07-31,11.00
2016-07-31,11.49
2016-08-01,14.00
2016-08-01,14.00
2016-08-02,16.89
2016-08-03,16.90
2016-08-08,14.78
2016-08-09,15.26
2016-08-13,15.26
2016-08-15,17.97
2016-08-16,11.67
2016-08-18,11.67
2016-08-18,11.67
2016-08-19,16.38
2016-08-20,16.38
2016-08-20,16.38
2016-08-22,16.38
2016-08-27,16.33
2016-08-27,16.33
2016-08-28,16.38
2016-08-28,16.33
2016-08-30,16.38
2016-08-30,16.33
2016-08-31,16.38
2016-08-31,16.33
2016-09-01,16.38
2016-09-01,16.33
2016-09-01,16.27
2016-09-04,8.99
2016-09-04,13.34
2016-09-05,9.45
2016-09-05,17.95
2016-09-06,17.94
2016-09-06,18.50
2016-09-08,18.71
2016-09-08,18.56
2016-09-08,18.71
2016-09-09,18.90
2016-09-10,6.99
2016-09-10,6.99
2016-11-26,16.45
2016-11-27,16.45
